time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672583560,39a0f2,47.62197875976562,5.969558715820312,40.3568120607035,252.9509690278902,-0.97536,FHIHS,True,True,True,NaN,563.88,670.56,1672583559.93,1672583559.93,1672581600,False
1672583561,39a0f2,47.62189625680064,5.9691829680158595,29.617967938824343,-108.04350854458815,0.0,FHIHS,True,True,True,NaN,567.69,670.56,1672583560.93,1672583560.93,1672581600,True
1672583562,39a0f2,47.6218220338983,5.968815730168268,41.05894844727906,254.7448812969422,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672583561.334,1672583561.933,1672581600,False
1672583563,39a0f2,47.62174987792969,5.96832275390625,40.51062765833598,252.255328374943,1.30048,FHIHS,True,True,True,NaN,571.5,670.56,1672583562.232,1672583562.834,1672581600,False
1672583564,39a0f2,47.62161254882812,5.967842102050781,40.70289250644676,253.8556612197165,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672583563.335,1672583563.935,1672581600,False
1672583565,39a0f2,47.62152099609375,5.96722412109375,41.1972973706913,254.0546040990772,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672583564.437,1672583564.836,1672581600,False
1672583566,39a0f2,47.621417867387805,5.966649203430887,44.588880231731984,-104.90261402167499,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583565.437,1672583565.836,1672581600,True
1672583567,39a0f2,47.62130995928231,5.966069148137018,41.34158534647998,253.3690462932786,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583566.54,1672583566.54,1672581600,False
1672583568,39a0f2,47.62115478515625,5.965507507324219,41.34158534647998,253.3690462932786,0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583567.645,1672583567.645,1672581600,False
1672583569,39a0f2,47.62106323242188,5.964958190917969,41.34158534647998,253.3690462932786,0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583568.648,1672583568.648,1672581600,False
1672583570,39a0f2,47.62092590332031,5.964340209960938,41.34158534647998,253.3690462932786,-0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672583569.85,1672583569.954,1672581600,False
1672583571,39a0f2,47.62084443690413,5.963885967548077,41.4917504153498,252.6883538911534,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583570.783,1672583570.783,1672581600,False
1672583572,39a0f2,47.62075133242849,5.963322566105768,41.32237605929107,251.1139126302907,-0.97536,FHIHS,True,True,True,NaN,571.5,662.94,1672583571.762,1672583571.762,1672581600,False
1672583573,39a0f2,47.62060546875,5.962760925292969,41.32237605929107,251.1139126302907,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583572.846,1672583572.872,1672581600,False
1672583574,39a0f2,47.62046813964844,5.9622802734375,41.32237605929107,251.1139126302907,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583573.885,1672583573.985,1672581600,False
1672583575,39a0f2,47.62037658691406,5.96173095703125,41.4917504153498,250.4417484630026,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583574.888,1672583574.913,1672581600,False
1672583576,39a0f2,47.6202392578125,5.961280235877403,41.4917504153498,250.4417484630026,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583575.817,1672583575.921,1672581600,False
1672583577,39a0f2,47.62019270557468,5.960928109975961,41.32237605929107,251.1139126302907,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672583576.417,1672583576.922,1672581600,False
1672583578,39a0f2,47.62001037597656,5.960151672363281,41.32237605929107,251.1139126302907,-0.65024,FHIHS,True,True,True,NaN,563.88,662.94,1672583577.925,1672583577.925,1672581600,False
1672583579,39a0f2,47.61986683990995,5.95959003155048,41.32237605929107,251.1139126302907,-0.32512,FHIHS,True,True,True,NaN,563.88,662.94,1672583578.931,1672583578.931,1672581600,False
1672583580,39a0f2,47.61978149414062,5.959327697753906,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,NaN,571.5,662.94,1672583579.529,1672583579.529,1672581600,False
1672583581,39a0f2,47.61963407872086,5.958533653846153,41.32237605929107,251.1139126302907,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583580.938,1672583580.938,1672581600,False
1672583582,39a0f2,47.61955261230469,5.958297729492188,41.15873514941313,251.7915155294192,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583581.443,1672583581.742,1672581600,False
1672583583,39a0f2,47.61944786976959,5.957829402043268,41.15873514941313,251.7915155294192,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583582.347,1672583582.347,1672581600,False
1672583584,39a0f2,47.61935476529396,5.957336425781249,41.00089633498117,252.4744316262771,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583583.352,1672583583.659,1672581600,False
1672583585,39a0f2,47.61923217773438,5.956855773925781,41.00089633498117,252.4744316262771,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583584.259,1672583584.466,1672581600,False
1672583586,39a0f2,47.61909484863281,5.956031799316406,40.84892687332778,253.1625273743236,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583585.874,1672583585.874,1672581600,False
1672583587,39a0f2,47.61898234739142,5.955575796274038,40.51062765833598,252.255328374943,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583586.781,1672583586.781,1672581600,False
1672583588,39a0f2,47.61886596679688,5.955001831054688,40.51062765833598,252.255328374943,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583587.896,1672583587.896,1672581600,False
1672583589,39a0f2,47.61872863769531,5.954452514648438,40.3568120607035,252.9509690278902,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583588.901,1672583588.901,1672581600,False
1672583590,39a0f2,47.6186564817267,5.954026442307692,39.8652610421866,252.7341905049854,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583589.831,1672583589.831,1672581600,False
1672583591,39a0f2,47.61856337725106,5.953533466045672,39.8652610421866,252.7341905049854,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583590.711,1672583590.711,1672581600,False
1672583592,39a0f2,47.61849975585938,5.953285217285156,39.53193361129809,251.8008349469546,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583591.314,1672583591.624,1672581600,False
1672583593,39a0f2,47.61833061606197,5.952617938701922,39.8652610421866,252.7341905049854,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583592.624,1672583592.624,1672581600,False
1672583594,39a0f2,47.61823751158633,5.952124962439903,39.37429493309928,252.5120026238515,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583593.529,1672583593.529,1672581600,False
1672583595,39a0f2,47.6181444071107,5.951631986177884,39.37429493309928,252.5120026238515,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583594.533,1672583594.533,1672581600,False
1672583596,39a0f2,47.6180419921875,5.951087951660156,39.22277059524949,253.2287761813696,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583595.637,1672583595.637,1672581600,False
1672583597,39a0f2,47.61795819815943,5.950786884014422,39.22277059524949,253.2287761813696,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583596.14,1672583596.743,1672581600,False
1672583598,39a0f2,47.61781854144597,5.950012207031249,39.07743172362687,253.9509952074668,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583597.761,1672583597.761,1672581600,False
1672583599,39a0f2,47.617732304677666,5.949602027354426,32.20511780669158,-107.32239365962778,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583598.761,1672583598.761,1672581600,True
1672583600,39a0f2,47.61766435771923,5.949156685713652,34.22435088279161,-102.75349261679169,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583599.761,1672583599.761,1672581600,True
1672583601,39a0f2,47.61758422851562,5.948753356933594,39.43474164747547,254.8759926916894,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583600.282,1672583600.786,1672581600,False
1672583602,39a0f2,47.61749267578125,5.948272705078125,39.43474164747547,254.8759926916894,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583601.287,1672583601.889,1672581600,False
1672583603,39a0f2,47.61739957130561,5.947758601262018,39.43474164747547,254.8759926916894,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583602.093,1672583602.093,1672581600,False
1672583604,39a0f2,47.617273794126696,5.947176316470596,45.830763853944134,-107.76766473441725,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583603.093,1672583603.093,1672581600,True
1672583605,39a0f2,47.617167752045184,5.946527241344034,50.05950602135917,-103.62359958260961,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583604.093,1672583604.093,1672581600,True
1672583606,39a0f2,47.61706123899934,5.945877625848938,50.11131787809247,-103.67085682168033,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583605.093,1672583605.093,1672581600,True
1672583607,39a0f2,47.61693404892743,5.945293719951922,41.05894844727906,254.7448812969422,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583606.917,1672583606.917,1672581600,False
1672583608,39a0f2,47.616853737661756,5.9449074460214835,30.299001420005194,-107.14156244686885,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583607.917,1672583607.917,1672581600,True
1672583609,39a0f2,47.6167847366127,5.944486249469417,32.48969326103274,-103.65949327335977,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583608.917,1672583608.917,1672581600,True
1672583610,39a0f2,47.61670128773834,5.944096491887018,41.69218713578419,254.248826336547,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583609.142,1672583609.625,1672581600,False
1672583611,39a0f2,47.61659269177316,5.943602436577999,38.95101296728839,-108.05983146319058,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583610.142,1672583610.625,1672581600,True
1672583612,39a0f2,47.616509765833456,5.943049333190064,42.47108696652578,-102.53920529679209,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583611.142,1672583611.625,1672581600,True
1672583613,39a0f2,47.61643458563852,5.942475641771544,43.80630989636964,-101.00114489295726,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583612.142,1672583612.625,1672581600,True
1672583614,39a0f2,47.616349226907666,5.941919822370765,42.72923149190454,-102.83398247415678,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583613.142,1672583613.625,1672581600,True
1672583615,39a0f2,47.61623576536017,5.941420335036057,42.32845732188595,253.7676493388438,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583614.142,1672583614.142,1672581600,False
1672583616,39a0f2,47.61607360839844,5.940582275390625,42.68335388617235,254.6237487511738,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583615.645,1672583615.645,1672581600,False
1672583617,39a0f2,47.61595645193326,5.940082256610577,42.68335388617235,254.6237487511738,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583616.545,1672583616.948,1672581600,False
1672583618,39a0f2,47.6158447265625,5.939483642578125,42.68335388617235,254.6237487511738,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672583617.649,1672583617.649,1672581600,False
1672583619,39a0f2,47.61577024298199,5.939025878906249,42.32845732188595,253.7676493388438,-1.30048,FHIHS,True,True,True,NaN,571.5,662.94,1672583618.55,1672583618.55,1672581600,False
1672583620,39a0f2,47.61570739746094,5.938728332519531,42.32845732188595,253.7676493388438,-1.6256,FHIHS,True,True,True,NaN,571.5,670.56,1672583619.154,1672583619.154,1672581600,False
1672583621,39a0f2,47.61549092955508,5.937758225661057,41.98316936637538,252.8972710309476,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672583620.958,1672583620.958,1672581600,False
1672583622,39a0f2,47.61544437731727,5.937546950120192,41.4917504153498,252.6883538911534,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583621.363,1672583621.862,1672581600,False
1672583623,39a0f2,47.61530472060381,5.936772273137018,41.15873514941313,251.7915155294192,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583622.667,1672583622.869,1672581600,False
1672583624,39a0f2,47.61520385742188,5.936325073242188,41.00089633498117,252.4744316262771,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583623.673,1672583623.673,1672581600,False
1672583625,39a0f2,47.61516506389036,5.936068021334134,40.67036921519155,251.565051177078,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583624.178,1672583624.677,1672581600,False
1672583626,39a0f2,47.61497497558594,5.935432434082031,40.18265409799029,251.3330857257798,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583625.484,1672583625.68,1672581600,False
1672583627,39a0f2,47.61485806197429,5.934902967029812,41.76254559723855,-108.13670353163039,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583626.484,1672583626.68,1672581600,True
1672583628,39a0f2,47.61474609375,5.934377817007211,40.02096589952661,252.030860259843,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583627.59,1672583627.59,1672581600,False
1672583629,39a0f2,47.61460876464844,5.933784484863281,40.02096589952661,252.030860259843,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583628.694,1672583628.694,1672581600,False
1672583630,39a0f2,47.61451333256091,5.933321439302884,40.02096589952661,252.030860259843,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583629.51,1672583629.51,1672581600,False
1672583631,39a0f2,47.61442022808527,5.932828463040865,39.8652610421866,252.7341905049854,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583630.514,1672583630.612,1672581600,False
1672583632,39a0f2,47.614327777243005,5.932371325078725,35.77514762592813,-106.69932888978164,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583631.514,1672583631.612,1672581600,True
1672583633,39a0f2,47.614234019134,5.931912935697115,39.37429493309928,252.5120026238515,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583632.419,1672583632.419,1672581600,False
1672583634,39a0f2,47.6141238455045,5.931406754713792,39.87137117414133,-107.89380118887802,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583633.419,1672583633.419,1672581600,True
1672583635,39a0f2,47.614013671875,5.930900573730469,39.37429493309928,252.5120026238515,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583634.431,1672583634.934,1672581600,False
1672583636,39a0f2,47.61386160123146,5.930363581730768,38.88393588943855,252.2842072936231,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583635.534,1672583635.935,1672581600,False
1672583637,39a0f2,47.61383056640625,5.930076599121094,38.88393588943855,252.2842072936231,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583636.036,1672583636.738,1672581600,False
1672583638,39a0f2,47.61367539228019,5.929307204026442,38.88393588943855,252.2842072936231,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583637.675,1672583637.675,1672581600,False
1672583639,39a0f2,47.61356912113797,5.9287985589841625,39.91696032518818,-107.21941478548757,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583638.675,1672583638.675,1672581600,True
1672583640,39a0f2,47.61346435546875,5.928291320800781,39.37429493309928,252.5120026238515,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583639.77,1672583639.77,1672581600,False
1672583641,39a0f2,47.6133491637786,5.927775643455384,40.72195532999505,-108.33292652430268,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583640.77,1672583640.77,1672581600,True
1672583642,39a0f2,47.61323547363281,5.927261352539062,39.8652610421866,252.7341905049854,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583641.683,1672583641.884,1672581600,False
1672583643,39a0f2,47.61311676542638,5.926842322716346,40.3568120607035,252.9509690278902,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583642.567,1672583642.89,1672581600,False
1672583644,39a0f2,47.61302366095074,5.926208496093749,40.3568120607035,252.9509690278902,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583643.69,1672583643.893,1672581600,False
1672583645,39a0f2,47.61297710871292,5.925997220552884,40.3568120607035,252.9509690278902,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583644.094,1672583644.094,1672581600,False
1672583646,39a0f2,47.612817424361474,5.925295912203174,55.488103862361726,-108.66255309592724,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583645.094,1672583645.094,1672581600,True
1672583647,39a0f2,47.6126512430482,5.924588716947115,40.51062765833598,252.255328374943,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583646.919,1672583646.919,1672581600,False
1672583648,39a0f2,47.61255813857256,5.924095740685096,40.51062765833598,252.255328374943,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583647.927,1672583647.927,1672581600,False
1672583649,39a0f2,47.61250305175781,5.923828125,40.67036921519155,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583648.43,1672583648.731,1672581600,False
1672583650,39a0f2,47.61232537738347,5.923039362980768,40.67036921519155,251.565051177078,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583649.938,1672583649.938,1672581600,False
1672583651,39a0f2,47.612253997285485,5.922747098482572,23.30198121274212,-109.9145023225909,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583650.938,1672583650.938,1672581600,True
1672583652,39a0f2,47.6121826171875,5.922454833984375,40.67036921519155,251.565051177078,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583651.04,1672583651.646,1672581600,False
1672583653,39a0f2,47.61209106445312,5.921974182128906,41.32237605929107,251.1139126302907,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583652.045,1672583652.648,1672581600,False
1672583654,39a0f2,47.61185985500529,5.920997032752403,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583653.952,1672583653.952,1672581600,False
1672583655,39a0f2,47.611745867748496,5.920558081812171,35.26143176000146,-111.06640493093283,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583654.952,1672583654.952,1672581600,True
1672583656,39a0f2,47.61163330078125,5.920120239257812,41.80945605294669,251.3421115258805,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583655.656,1672583655.656,1672581600,False
1672583657,39a0f2,47.611560368942,5.919713533841646,31.54775153854626,-104.8955067497865,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583656.656,1672583656.656,1672581600,True
1672583658,39a0f2,47.61148743710275,5.91930682842548,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583657.17,1672583657.77,1672581600,False
