time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992713,3ffad4,50.18401065115201,8.832265493032095,54.19271376783222,160.0168934781,-0.32512,DMCTP,True,True,True,4450,441.96,594.36,1674992712.98,1674992712.991,1674990000,False
1674992714,3ffad4,50.18357849121094,8.832501863178454,54.19271376783222,160.0168934781,0.0,DMCTP,True,True,True,4450,441.96,594.36,1674992713.971,1674992713.994,1674990000,False
1674992715,3ffad4,50.18312615863347,8.832785116659629,54.19271376783222,160.0168934781,0.0,DMCTP,True,True,True,4450,441.96,594.36,1674992714.945,1674992714.995,1674990000,False
1674992716,3ffad4,50.18284606933594,8.832935534025493,53.4081083434698,159.1209831194426,0.32512,DMCTP,True,True,True,4450,441.96,594.36,1674992715.542,1674992715.942,1674990000,False
1674992717,3ffad4,50.18224166611493,8.833304740287161,53.70953041669979,159.8293465881496,0.65024,DMCTP,True,True,True,4450,441.96,594.36,1674992716.948,1674992716.952,1674990000,False
1674992718,3ffad4,50.18197631835938,8.83344148334704,53.05012778714321,160.1593019160317,0.65024,DMCTP,True,True,True,4450,441.96,601.98,1674992717.541,1674992717.937,1674990000,False
1674992719,3ffad4,50.18149683030985,8.833750131967905,53.05012778714321,160.1593019160317,0.65024,DMCTP,True,True,True,4450,441.96,601.98,1674992718.588,1674992718.894,1674990000,False
1674992720,3ffad4,50.18106079101562,8.833947432668586,53.05012778714321,160.1593019160317,0.97536,DMCTP,True,True,True,4450,441.96,601.98,1674992719.593,1674992719.994,1674990000,False
1674992721,3ffad4,50.18061233779131,8.83426975559544,53.05012778714321,160.1593019160317,0.97536,DMCTP,True,True,True,4450,441.96,601.98,1674992720.607,1674992720.697,1674990000,False
1674992722,3ffad4,50.18019104003906,8.834525660464637,52.56651121017045,159.9689873191023,0.97536,DMCTP,True,True,True,4450,441.96,594.36,1674992721.621,1674992721.959,1674990000,False
1674992723,3ffad4,50.17972784527277,8.834715147276183,52.56651121017045,159.9689873191023,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992722.537,1674992722.932,1674990000,False
1674992724,3ffad4,50.17927551269531,8.834959331311676,52.56651121017045,159.9689873191023,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992723.561,1674992723.825,1674990000,False
1674992725,3ffad4,50.17884335275424,8.835234770903716,52.56651121017045,159.9689873191023,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992724.479,1674992725.0,1674990000,False
1674992726,3ffad4,50.17840576171875,8.83553755910773,52.56651121017045,159.9689873191023,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992725.526,1674992725.957,1674990000,False
1674992727,3ffad4,50.1779588602357,8.83575439453125,52.56651121017045,159.9689873191023,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992726.601,1674992726.975,1674990000,False
1674992728,3ffad4,50.17735290527344,8.836115786903783,53.05012778714321,160.1593019160317,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992727.992,1674992727.992,1674990000,False
1674992729,3ffad4,50.17707436771716,8.836274018158784,53.05012778714321,160.1593019160317,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992728.633,1674992728.942,1674990000,False
1674992730,3ffad4,50.17680358886719,8.836404900801808,53.05012778714321,160.1593019160317,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992729.128,1674992729.79,1674990000,False
1674992731,3ffad4,50.176168348301914,8.836712041006795,73.94433894420632,162.79490692527736,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992730.128,1674992730.79,1674990000,True
1674992732,3ffad4,50.17575441429408,8.837006125208864,50.567861877620864,155.53424256744896,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992731.128,1674992731.79,1674990000,True
1674992733,3ffad4,50.17511917372881,8.83731326541385,53.05012778714321,160.1593019160317,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992732.872,1674992732.994,1674990000,False
1674992734,3ffad4,50.17465209960938,8.837561356393914,53.05012778714321,160.1593019160317,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992733.991,1674992733.996,1674990000,False
1674992735,3ffad4,50.17418812897245,8.837832889041385,53.05012778714321,160.1593019160317,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992734.97,1674992734.986,1674990000,False
1674992736,3ffad4,50.17409502449682,8.837907120988175,52.87773658943658,160.6836471804959,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992735.41,1674992735.926,1674990000,False
1674992737,3ffad4,50.17330363645392,8.83835251266892,53.36349210371601,160.8663567940945,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992736.914,1674992736.968,1674990000,False
1674992738,3ffad4,50.172861390194655,8.83857520850929,51.66977205163864,162.12473273698367,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992737.914,1674992737.968,1674990000,True
1674992739,3ffad4,50.17241914393538,8.838797904349661,53.36349210371601,160.8663567940945,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992738.973,1674992738.979,1674990000,False
1674992740,3ffad4,50.17200017379502,8.839020600190034,53.36349210371601,160.8663567940945,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992739.812,1674992739.882,1674990000,False
1674992741,3ffad4,50.17148809917902,8.839317527977196,53.36349210371601,160.8663567940945,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992740.929,1674992740.978,1674990000,False
1674992742,3ffad4,50.17103576660156,8.839585153680098,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992741.921,1674992741.99,1674990000,False
1674992743,3ffad4,50.17060360666049,8.83983715160473,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992742.848,1674992742.973,1674990000,False
1674992744,3ffad4,50.17012023925781,8.840091103001644,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992743.861,1674992743.973,1674990000,False
1674992745,3ffad4,50.16975402832031,8.840307938425164,53.70953041669979,159.8293465881496,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992744.755,1674992744.888,1674990000,False
1674992746,3ffad4,50.16930014400159,8.840579471072635,53.70953041669979,159.8293465881496,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992745.798,1674992745.868,1674990000,False
1674992747,3ffad4,50.16883850097656,8.84081388774671,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992746.758,1674992746.831,1674990000,False
1674992748,3ffad4,50.16836909924523,8.84109909470017,54.19271376783222,160.0168934781,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992747.697,1674992747.946,1674990000,False
1674992749,3ffad4,50.16804323358051,8.84132179054054,53.84978047720485,161.0457683004888,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992748.591,1674992748.806,1674990000,False
1674992750,3ffad4,50.16755676269531,8.841536672491776,53.84978047720485,161.0457683004888,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992749.609,1674992749.785,1674990000,False
1674992751,3ffad4,50.16711218882415,8.841767182221284,54.66194455876447,161.9060934559369,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992750.549,1674992750.895,1674990000,False
1674992752,3ffad4,50.16664123535156,8.842042621813322,54.50436461469485,160.7099537808113,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992751.578,1674992751.895,1674990000,False
1674992753,3ffad4,50.16618114406779,8.842286805848818,54.99018949328995,160.8870262663267,0.97536,DMCTP,True,True,True,4450,457.2,609.6,1674992752.583,1674992752.914,1674990000,False
1674992754,3ffad4,50.16562251721398,8.84258373363598,54.99018949328995,160.8870262663267,0.97536,DMCTP,True,True,True,4450,457.2,609.6,1674992753.702,1674992753.924,1674990000,False
1674992755,3ffad4,50.16543630826271,8.84265796558277,54.99018949328995,160.8870262663267,0.65024,DMCTP,True,True,True,4450,457.2,609.6,1674992754.172,1674992754.933,1674990000,False
1674992756,3ffad4,50.16458129882812,8.843126798930921,54.99018949328995,160.8870262663267,0.65024,DMCTP,True,True,True,4450,457.2,609.6,1674992755.944,1674992755.966,1674990000,False
1674992757,3ffad4,50.16413284560381,8.843326053103885,54.99018949328995,160.8870262663267,0.32512,DMCTP,True,True,True,4450,457.2,609.6,1674992756.96,1674992756.972,1674990000,False
1674992758,3ffad4,50.16384887695312,8.84356046977796,54.99018949328995,160.8870262663267,0.32512,DMCTP,True,True,True,4450,457.2,609.6,1674992757.512,1674992757.996,1674990000,False
1674992759,3ffad4,50.16320180084745,8.84384567673142,55.33562070767364,159.8803668591817,0.0,DMCTP,True,True,True,4450,457.2,609.6,1674992758.909,1674992758.998,1674990000,False
1674992760,3ffad4,50.16275024414062,8.844138697574012,55.33562070767364,159.8803668591817,-0.32512,DMCTP,True,True,True,4450,457.2,609.6,1674992759.858,1674992759.992,1674990000,False
1674992761,3ffad4,50.16233825683594,8.844355532997533,55.33562070767364,159.8803668591817,-0.65024,DMCTP,True,True,True,4450,457.2,609.6,1674992760.793,1674992760.998,1674990000,False
1674992762,3ffad4,50.16185178595074,8.844587996199325,55.47653039099097,161.06099573976,-0.65024,DMCTP,True,True,True,4450,457.2,609.6,1674992761.696,1674992761.981,1674990000,False
1674992763,3ffad4,50.16124660685911,8.844884923986486,55.9633738546509,161.2319399331566,-1.30048,DMCTP,True,True,True,4450,449.58,601.98,1674992762.857,1674992762.928,1674990000,False
1674992764,3ffad4,50.16092074119438,8.845107619826859,55.9633738546509,161.2319399331566,-1.30048,DMCTP,True,True,True,4450,449.58,601.98,1674992763.769,1674992763.945,1674990000,False
1674992765,3ffad4,50.16031556210275,8.84540454761402,55.9633738546509,161.2319399331566,-1.6256,DMCTP,True,True,True,4450,449.58,601.98,1674992764.851,1674992764.979,1674990000,False
1674992766,3ffad4,50.15994314420021,8.845627243454391,56.61689362809683,160.9065079995144,-1.30048,DMCTP,True,True,True,4450,449.58,601.98,1674992765.819,1674992765.995,1674990000,False
1674992767,3ffad4,50.1593845173464,8.845924171241554,56.61689362809683,160.9065079995144,-1.6256,DMCTP,True,True,True,4450,449.58,601.98,1674992766.839,1674992766.922,1674990000,False
1674992768,3ffad4,50.15896554720604,8.846146867081925,56.61689362809683,160.9065079995144,-1.30048,DMCTP,True,True,True,4450,441.96,594.36,1674992767.749,1674992767.974,1674990000,False
1674992769,3ffad4,50.15849304199219,8.846379330283716,56.61689362809683,160.9065079995144,-0.97536,DMCTP,True,True,True,4450,441.96,594.36,1674992768.768,1674992768.971,1674990000,False
1674992770,3ffad4,50.15803450244968,8.84659225876267,56.61689362809683,160.9065079995144,-0.97536,DMCTP,True,True,True,4450,441.96,594.36,1674992769.773,1674992769.976,1674990000,False
1674992771,3ffad4,50.15753173828125,8.846885279605262,55.9633738546509,161.2319399331566,-0.32512,DMCTP,True,True,True,4450,441.96,594.36,1674992770.74,1674992770.998,1674990000,False
1674992772,3ffad4,50.15705690545551,8.847111882390204,55.9633738546509,161.2319399331566,-0.32512,DMCTP,True,True,True,4450,441.96,594.36,1674992771.689,1674992771.999,1674990000,False
1674992773,3ffad4,50.1566162109375,8.847391228926808,55.47653039099097,161.06099573976,0.0,DMCTP,True,True,True,4450,441.96,594.36,1674992772.647,1674992772.981,1674990000,False
1674992774,3ffad4,50.15612586069915,8.847631506017736,54.99018949328995,160.8870262663267,0.32512,DMCTP,True,True,True,4450,441.96,601.98,1674992773.812,1674992773.962,1674990000,False
1674992775,3ffad4,50.15556723384534,8.8479284338049,55.33562070767364,159.8803668591817,0.97536,DMCTP,True,True,True,4450,441.96,601.98,1674992774.92,1674992774.996,1674990000,False
1674992776,3ffad4,50.15510559082031,8.84818629214638,54.67646750403922,160.2011236454751,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992775.854,1674992775.958,1674990000,False
1674992777,3ffad4,50.15469360351562,8.8484031275699,54.67646750403922,160.2011236454751,1.30048,DMCTP,True,True,True,4450,449.58,609.6,1674992776.75,1674992776.999,1674990000,False
1674992778,3ffad4,50.15437316894531,8.848619962993421,54.67646750403922,160.2011236454751,1.30048,DMCTP,True,True,True,4450,449.58,609.6,1674992777.598,1674992777.782,1674990000,False
1674992779,3ffad4,50.1538913532839,8.848893449113175,54.67646750403922,160.2011236454751,0.65024,DMCTP,True,True,True,4450,449.58,609.6,1674992778.492,1674992778.981,1674990000,False
1674992780,3ffad4,50.15345764160156,8.849198190789473,54.67646750403922,160.2011236454751,0.65024,DMCTP,True,True,True,4450,449.58,609.6,1674992779.518,1674992779.942,1674990000,False
1674992781,3ffad4,50.15296030852754,8.84941307274071,54.67646750403922,160.2011236454751,0.32512,DMCTP,True,True,True,4450,449.58,609.6,1674992780.618,1674992780.988,1674990000,False
1674992782,3ffad4,50.15244823391154,8.849710000527871,54.67646750403922,160.2011236454751,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992781.674,1674992781.965,1674990000,False
1674992783,3ffad4,50.15194702148438,8.849993254009046,54.50436461469485,160.7099537808113,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992782.731,1674992782.979,1674990000,False
1674992784,3ffad4,50.15151718915519,8.850229624155405,54.67646750403922,160.2011236454751,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992783.853,1674992783.968,1674990000,False
1674992785,3ffad4,50.15103149414062,8.85049920333059,54.67646750403922,160.2011236454751,-0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992784.768,1674992784.923,1674990000,False
1674992786,3ffad4,50.15058614439883,8.85074924778294,54.67646750403922,160.2011236454751,-0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992785.776,1674992785.977,1674990000,False
1674992787,3ffad4,50.15002751754502,8.8510461755701,54.67646750403922,160.2011236454751,-0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992786.94,1674992786.954,1674990000,False
1674992788,3ffad4,50.14961242675781,8.851294266550164,54.19271376783222,160.0168934781,-0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992787.971,1674992787.984,1674990000,False
1674992789,3ffad4,50.14914302502648,8.851565799197635,54.19271376783222,160.0168934781,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992788.967,1674992788.984,1674990000,False
1674992790,3ffad4,50.14877060712394,8.851788495038006,53.70953041669979,159.8293465881496,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992789.811,1674992789.996,1674990000,False
1674992791,3ffad4,50.14825853250795,8.85208542282517,53.70953041669979,159.8293465881496,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992790.848,1674992790.992,1674990000,False
1674992792,3ffad4,50.14783956236758,8.85230811866554,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992791.83,1674992791.984,1674990000,False
1674992793,3ffad4,50.14741516113281,8.852595279091283,53.70953041669979,159.8293465881496,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992792.733,1674992792.902,1674990000,False
1674992794,3ffad4,50.14695506984904,8.852827742293075,53.4081083434698,159.1209831194426,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992793.717,1674992793.997,1674990000,False
1674992795,3ffad4,50.14649963378906,8.853101228412829,53.4081083434698,159.1209831194426,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992794.649,1674992794.944,1674990000,False
1674992796,3ffad4,50.14607057733051,8.853347365920609,53.4081083434698,159.1209831194426,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992795.628,1674992795.996,1674990000,False
1674992797,3ffad4,50.1456298828125,8.853607177734375,53.4081083434698,159.1209831194426,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992796.803,1674992796.951,1674990000,False
1674992798,3ffad4,50.14508056640625,8.8538962916324,53.70953041669979,159.8293465881496,0.32512,DMCTP,True,True,True,4450,449.58,609.6,1674992797.991,1674992797.991,1674990000,False
1674992799,3ffad4,50.14462745795815,8.854163917335304,54.0729345115884,158.8059435184577,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992798.918,1674992798.999,1674990000,False
1674992800,3ffad4,50.14425504005561,8.854386613175675,54.0729345115884,158.8059435184577,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992799.764,1674992799.995,1674990000,False
1674992801,3ffad4,50.143798828125,8.854691354851973,54.0729345115884,158.8059435184577,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992800.686,1674992800.979,1674990000,False
1674992802,3ffad4,50.14332399529926,8.85490623680321,54.19271376783222,160.0168934781,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992801.673,1674992801.902,1674990000,False
1674992803,3ffad4,50.14292907714844,8.855197304173519,54.19271376783222,160.0168934781,-0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992802.691,1674992802.972,1674990000,False
1674992804,3ffad4,50.14243950278072,8.855425860430744,53.84978047720485,161.0457683004888,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992803.78,1674992803.959,1674990000,False
1674992805,3ffad4,50.1419677734375,8.855703253495065,53.84978047720485,161.0457683004888,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992804.734,1674992804.962,1674990000,False
1674992806,3ffad4,50.14150845802436,8.855945484058276,53.36349210371601,160.8663567940945,-0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992805.718,1674992805.97,1674990000,False
1674992807,3ffad4,50.14105224609375,8.856209202816611,53.36349210371601,160.8663567940945,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992806.72,1674992806.961,1674990000,False
