time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992313,300641,47.54665086080106,-1.839265916353522,95.23728143006325,3.195996674307995,-9.23408866995078,VOR03,True,True,True,3710,377.7718226600985,539.4059113300492,1674992312.378,1674992312.917,1674990000,True
1674992314,300641,47.54750427981961,-1.8391951189679419,95.04451836967644,3.2048987394114414,-9.309162561576386,VOR03,True,True,True,3710,377.6216748768473,539.3308374384236,1674992313.378,1674992313.917,1674990000,True
1674992315,300641,47.54835583077505,-1.839124275814579,94.83731250052945,3.213934601514365,-9.384236453201993,VOR03,True,True,True,3710,377.4715270935961,539.255763546798,1674992314.378,1674992314.917,1674990000,True
1674992316,300641,47.54920538388222,-1.8390533955348787,94.61566391734343,3.2231093051585513,-9.4593103448276,VOR03,True,True,True,3710,377.3213793103448,539.1806896551724,1674992315.378,1674992315.917,1674990000,True
1674992317,300641,47.55005280935596,-1.8389824867702866,94.37957271872128,3.2324280678681423,-9.534384236453207,VOR03,True,True,True,3710,377.1712315270936,539.1056157635468,1674992316.378,1674992316.917,1674990000,True
1674992318,300641,47.55089797741111,-1.8389115581622482,94.12903900418708,3.241896290754932,-9.609458128078813,VOR03,True,True,True,3710,377.0210837438424,539.0305418719212,1674992317.378,1674992317.917,1674990000,True
1674992319,300641,47.551740758262525,-1.8388406183522088,93.8640628830634,3.2515195685124567,-9.68453201970442,VOR03,True,True,True,3710,376.8709359605911,538.9554679802956,1674992318.378,1674992318.917,1674990000,True
1674992320,300641,47.55258102212503,-1.8387696759816134,93.58464446286169,3.261303701191162,-9.759605911330027,VOR03,True,True,True,3710,376.7207881773399,538.88039408867,1674992319.378,1674992319.917,1674990000,True
1674992321,300641,47.55341863921348,-1.8386987396919083,93.29078386133335,3.2712547055109553,-9.834679802955634,VOR03,True,True,True,3710,376.5706403940887,538.8053201970444,1674992320.378,1674992320.917,1674990000,True
1674992322,300641,47.55425347974272,-1.8386278181245383,92.98248119805896,3.281378827971272,-9.90975369458124,VOR03,True,True,True,3710,376.4204926108374,538.7302463054187,1674992321.378,1674992321.917,1674990000,True
1674992323,300641,47.55508541392758,-1.8385569199209488,92.65973659784699,3.291682558038498,-9.984827586206848,VOR03,True,True,True,3710,376.2703448275862,538.6551724137931,1674992322.378,1674992322.917,1674990000,True
1674992324,300641,47.5559143119829,-1.8384860537225856,92.32255019259884,3.302172642034862,-10.059901477832568,VOR03,True,True,True,3710,376.120197044335,538.5800985221674,1674992323.378,1674992323.917,1674990000,True
1674992325,300641,47.55674004412354,-1.8384152281708936,91.97092212003464,3.31285609878728,-10.134975369458175,VOR03,True,True,True,3710,375.9700492610837,538.5050246305418,1674992324.378,1674992324.917,1674990000,True
1674992326,300641,47.557562480564336,-1.8383444519073184,91.6048525216374,3.3237402351845104,-10.210049261083782,VOR03,True,True,True,3710,375.8199014778325,538.4299507389162,1674992325.378,1674992325.917,1674990000,True
1674992327,300641,47.558381491520116,-1.8382737335733055,91.22434154694113,3.334832663591372,-10.285123152709389,VOR03,True,True,True,3710,375.6697536945813,538.3548768472906,1674992326.378,1674992326.917,1674990000,True
1674992328,300641,47.55919694720574,-1.8382030818103003,90.82938935468503,3.346141320042278,-10.360197044334996,VOR03,True,True,True,3710,375.51960591133,538.279802955665,1674992327.378,1674992327.917,1674990000,True
1674992329,300641,47.56000871783605,-1.8381325052597484,90.41999610610426,3.3576744835100025,-10.435270935960602,VOR03,True,True,True,3710,375.3694581280788,538.2047290640394,1674992328.378,1674992328.917,1674990000,True
1674992330,300641,47.56081667362587,-1.8380620125630949,89.99616197244401,3.36944079711679,-10.51034482758621,VOR03,True,True,True,3710,375.2193103448276,538.1296551724138,1674992329.378,1674992329.917,1674990000,True
1674992331,300641,47.561620684790064,-1.8379916123617852,89.55788713461867,3.3814492897556034,-10.585418719211816,VOR03,True,True,True,3710,375.0691625615764,538.0545812807882,1674992330.378,1674992330.917,1674990000,True
1674992332,300641,47.56242062154346,-1.8379213132972647,89.10517177895859,3.3937094006283512,-10.660492610837423,VOR03,True,True,True,3710,374.9190147783251,537.9795073891626,1674992331.378,1674992331.917,1674990000,True
1674992333,300641,47.56321635410091,-1.8378511240109792,88.63801610403215,3.4062310041079726,-10.73556650246303,VOR03,True,True,True,3710,374.7688669950739,537.904433497537,1674992332.378,1674992332.917,1674990000,True
1674992334,300641,47.56400775267725,-1.8377810531443735,88.15642031489602,3.4190244375145817,-10.810640394088637,VOR03,True,True,True,3710,374.6187192118227,537.8293596059113,1674992333.378,1674992333.917,1674990000,True
1674992335,300641,47.56479468748733,-1.8377111093388936,87.66038462998343,3.43210053010122,-10.885714285714243,VOR03,True,True,True,3710,374.4685714285714,537.7542857142857,1674992334.378,1674992334.917,1674990000,True
1674992336,300641,47.56557702874598,-1.8376413012359845,87.14990927466293,3.4454706348970787,-10.960788177339964,VOR03,True,True,True,3710,374.3184236453202,537.67921182266,1674992335.378,1674992335.917,1674990000,True
1674992337,300641,47.566354646668046,-1.8375716374770916,86.62499449058313,3.4591466622862668,-11.03586206896557,VOR03,True,True,True,3710,374.168275862069,537.6041379310344,1674992336.378,1674992336.917,1674990000,True
1674992338,300641,47.56712741146838,-1.8375021267036609,86.0856405285361,3.473141116906533,-11.110935960591178,VOR03,True,True,True,3710,374.0181280788177,537.5290640394088,1674992337.378,1674992337.917,1674990000,True
1674992339,300641,47.567895193361814,-1.837432777557137,85.53184765320233,3.487467136516683,-11.186009852216785,VOR03,True,True,True,3710,373.8679802955665,537.4539901477832,1674992338.378,1674992338.917,1674990000,True
1674992340,300641,47.56865786256319,-1.837363598678966,84.963616142422,3.502138534799925,-11.261083743842391,VOR03,True,True,True,3710,373.7178325123153,537.3789162561576,1674992339.378,1674992339.917,1674990000,True
1674992341,300641,47.56941528928736,-1.8372945987105926,84.38094629129691,3.517169846754859,-11.336157635467998,VOR03,True,True,True,3710,373.567684729064,537.303842364532,1674992340.378,1674992340.917,1674990000,True
1674992342,300641,47.57016734374916,-1.837225786293463,83.78383840766001,3.532576378548858,-11.411231527093605,VOR03,True,True,True,3710,373.4175369458128,537.2287684729064,1674992341.378,1674992341.917,1674990000,True
1674992343,300641,47.57091389616343,-1.837157170069022,83.17229281870453,3.548374260943368,-11.486305418719212,VOR03,True,True,True,3710,373.2673891625616,537.1536945812808,1674992342.378,1674992342.917,1674990000,True
1674992344,300641,47.57165481674502,-1.837088758678715,82.54630986899699,3.5645805070724133,-11.561379310344819,VOR03,True,True,True,3710,373.11724137931037,537.0786206896552,1674992343.378,1674992343.917,1674990000,True
1674992345,300641,47.572389975708774,-1.837020560763988,81.90588992412917,3.581213075688186,-11.636453201970426,VOR03,True,True,True,3710,372.9670935960591,537.0035467980296,1674992344.378,1674992344.917,1674990000,True
1674992346,300641,47.57311924326952,-1.8369525849662858,81.2510333642327,3.5982909396448157,-11.711527093596033,VOR03,True,True,True,3710,372.8169458128079,536.928472906404,1674992345.378,1674992345.917,1674990000,True
1674992347,300641,47.57384248964211,-1.8368848399270543,80.58174060203734,3.6158341590372625,-11.78660098522164,VOR03,True,True,True,3710,372.6667980295566,536.8533990147783,1674992346.378,1674992346.917,1674990000,True
1674992348,300641,47.574559585041385,-1.8368173342877385,79.89801206482612,3.6338639635995937,-11.861674876847246,VOR03,True,True,True,3710,372.5166502463054,536.7783251231527,1674992347.378,1674992347.917,1674990000,True
1674992349,300641,47.57527039968219,-1.836750076689784,79.19984821198425,3.652402839371228,-11.936748768472967,VOR03,True,True,True,3710,372.3665024630542,536.703251231527,1674992348.378,1674992348.917,1674990000,True
1674992350,300641,47.57597480377935,-1.8366830757746362,78.48724952593292,3.67147462572002,-12.011822660098574,VOR03,True,True,True,3710,372.216354679803,536.6281773399014,1674992349.378,1674992349.917,1674990000,True
1674992351,300641,47.57667266754774,-1.8366163401837403,77.76021652531043,3.6911046193840815,-12.08689655172418,VOR03,True,True,True,3710,372.0662068965517,536.5531034482758,1674992350.378,1674992350.917,1674990000,True
1674992352,300641,47.57736386120218,-1.8365498785585421,77.01874975311753,3.711319690371742,-12.161970443349787,VOR03,True,True,True,3710,371.9160591133005,536.4780295566502,1674992351.378,1674992351.917,1674990000,True
1674992353,300641,47.578048254957515,-1.8364836995404865,76.26284979270395,3.732148406621122,-12.237044334975394,VOR03,True,True,True,3710,371.7659113300493,536.4029556650246,1674992352.378,1674992352.917,1674990000,True
1674992354,300641,47.57872571902859,-1.8364178117710195,75.49251726347454,3.7536211726244955,-12.312118226601001,VOR03,True,True,True,3710,371.615763546798,536.327881773399,1674992353.378,1674992353.917,1674990000,True
1674992355,300641,47.579396123630254,-1.8363522238915864,74.70775282637143,3.775770380849529,-12.387192118226608,VOR03,True,True,True,3710,371.4656157635468,536.2528078817734,1674992354.378,1674992354.917,1674990000,True
1674992356,300641,47.580059338977335,-1.836286944543632,73.90855718333206,3.7986305786948007,-12.462266009852215,VOR03,True,True,True,3710,371.3154679802956,536.1777339901478,1674992355.378,1674992355.917,1674990000,True
1674992357,300641,47.58071523528468,-1.8362219823686026,73.09493108813605,3.8222386516566407,-12.537339901477822,VOR03,True,True,True,3710,371.1653201970443,536.1026600985222,1674992356.378,1674992356.917,1674990000,True
1674992358,300641,47.58136368276713,-1.8361573460079426,72.2668753458435,3.846634026883864,-12.612413793103428,VOR03,True,True,True,3710,371.0151724137931,536.0275862068966,1674992357.378,1674992357.917,1674990000,True
1674992359,300641,47.58200455163955,-1.8360930441030983,71.42439081735616,3.8718588972640346,-12.687487684729035,VOR03,True,True,True,3710,370.8650246305419,535.952512315271,1674992358.378,1674992358.917,1674990000,True
1674992360,300641,47.58263771211674,-1.8360290852955148,70.56747842137386,3.8979584698334717,-12.762561576354642,VOR03,True,True,True,3710,370.7148768472906,535.8774384236453,1674992359.378,1674992359.917,1674990000,True
1674992361,300641,47.58326303441358,-1.8359654782266372,69.6961391534152,3.9249812410142244,-12.837635467980249,VOR03,True,True,True,3710,370.5647290640394,535.8023645320197,1674992360.378,1674992360.917,1674990000,True
1674992362,300641,47.583880388744895,-1.8359022315379112,68.81037407474678,3.952979303636076,-12.91270935960597,VOR03,True,True,True,3710,370.4145812807882,535.727290640394,1674992361.378,1674992361.917,1674990000,True
1674992363,300641,47.58448964532553,-1.8358393538707825,67.91018432882792,3.98200868797091,-12.987783251231576,VOR03,True,True,True,3710,370.26443349753697,535.6522167487684,1674992362.378,1674992362.917,1674990000,True
1674992364,300641,47.585090674370335,-1.8357768538666963,66.99557114910402,4.012129741796821,-13.062857142857183,VOR03,True,True,True,3710,370.1142857142857,535.5771428571428,1674992363.378,1674992363.917,1674990000,True
1674992365,300641,47.585683346094136,-1.8357147401670975,66.06653586456423,4.0434075572883,-13.13793103448279,VOR03,True,True,True,3710,369.9641379310345,535.5020689655172,1674992364.378,1674992364.917,1674990000,True
1674992366,300641,47.58626753071179,-1.8356530214134323,65.1230799134316,4.07591244657776,-13.213004926108397,VOR03,True,True,True,3710,369.8139901477832,535.4269950738916,1674992365.378,1674992365.917,1674990000,True
1674992367,300641,47.58684309843813,-1.8355917062471454,64.16520484943273,4.109720478802859,-13.288078817734004,VOR03,True,True,True,3710,369.663842364532,535.351921182266,1674992366.378,1674992366.917,1674990000,True
1674992368,300641,47.587409919488,-1.8355308033096827,63.19291235646669,4.144914082131493,-13.36315270935961,VOR03,True,True,True,3710,369.5136945812808,535.2768472906404,1674992367.378,1674992367.917,1674990000,True
1674992369,300641,47.587967864076255,-1.8354703212424894,62.20620426492773,4.181582724417791,-13.438226600985217,VOR03,True,True,True,3710,369.3635467980296,535.2017733990148,1674992368.378,1674992368.917,1674990000,True
1674992370,300641,47.58851680241773,-1.8354102686870108,61.20508256271688,4.2198236827166,-13.513300492610824,VOR03,True,True,True,3710,369.2133990147783,535.1266995073892,1674992369.378,1674992369.917,1674990000,True
1674992371,300641,47.589056604727254,-1.8353506542846927,60.18954941468245,4.259742915052418,-13.588374384236431,VOR03,True,True,True,3710,369.0632512315271,535.0516256157636,1674992370.378,1674992370.917,1674990000,True
1674992372,300641,47.58958714121968,-1.8352914866769805,59.15960718767367,4.301456053767267,-13.663448275862038,VOR03,True,True,True,3710,368.9131034482759,534.976551724138,1674992371.378,1674992371.917,1674990000,True
1674992373,300641,47.590108282109846,-1.835232774505319,58.11525846582808,4.3450895350685075,-13.738522167487645,VOR03,True,True,True,3710,368.7629556650246,534.9014778325123,1674992372.378,1674992372.917,1674990000,True
1674992374,300641,47.59061989761261,-1.835174526411154,57.05650608571818,4.390781893871393,-13.813596059113365,VOR03,True,True,True,3710,368.6128078817734,534.8264039408866,1674992373.378,1674992373.917,1674990000,True
1674992375,300641,47.591121857942795,-1.8351167510359312,55.98335315337931,4.438685247260154,-13.888669950738972,VOR03,True,True,True,3710,368.4626600985222,534.751330049261,1674992374.378,1674992374.917,1674990000,True
1674992376,300641,47.59161403331526,-1.8350594570210954,54.89580309897406,4.488967001308319,-13.963743842364579,VOR03,True,True,True,3710,368.3125123152709,534.6762561576354,1674992375.378,1674992375.917,1674990000,True
1674992377,300641,47.592096293944834,-1.8350026530080925,53.79385969670625,4.541811823879371,-14.038817733990186,VOR03,True,True,True,3710,368.1623645320197,534.6011822660098,1674992376.378,1674992376.917,1674990000,True
1674992378,300641,47.59256851004636,-1.8349463476383676,52.67752712661722,4.597423928276423,-14.113891625615793,VOR03,True,True,True,3710,368.0122167487685,534.5261083743842,1674992377.378,1674992377.917,1674990000,True
1674992379,300641,47.593030551834694,-1.8348905495533663,51.54681002272561,4.656029730295171,-14.1889655172414,VOR03,True,True,True,3710,367.8620689655172,534.4510344827586,1674992378.378,1674992378.917,1674990000,True
1674992380,300641,47.59348228952466,-1.834835267394534,50.40171353426441,4.7178809513871975,-14.264039408867006,VOR03,True,True,True,3710,367.711921182266,534.375960591133,1674992379.378,1674992379.917,1674990000,True
1674992381,300641,47.59392359333112,-1.8347805098033163,49.242243409691454,4.783258254006561,-14.339113300492613,VOR03,True,True,True,3710,367.5617733990148,534.3008866995074,1674992380.378,1674992380.917,1674990000,True
1674992382,300641,47.5943543334689,-1.834726285421158,48.06840606953554,4.852475526355085,-14.41418719211822,VOR03,True,True,True,3710,367.41162561576357,534.2258128078818,1674992381.378,1674992381.917,1674990000,True
