time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673304658,3b87ff,48.725695852704014,2.3747389769272806,0.009161838560489358,115.52737818031765,,SP31,True,True,True,NaN,,,1673304657.351,1673304657.351,1673301600,True
1673304659,3b87ff,48.72569581714064,2.374739089732132,0.009170787060949684,115.54390407296277,,SP31,True,True,True,NaN,,,1673304658.351,1673304658.351,1673301600,True
1673304660,3b87ff,48.72569578152126,2.3747392026311807,0.00917970689469139,115.56037278826514,,SP31,True,True,True,NaN,,,1673304659.351,1673304659.351,1673301600,True
1673304661,3b87ff,48.72569574584598,2.3747393156240837,0.00918859965673375,115.57681752599107,,SP31,True,True,True,NaN,,,1673304660.351,1673304660.351,1673301600,True
1673304662,3b87ff,48.72569571011493,2.374739428710495,0.009197464486158423,115.59322338812888,,SP31,True,True,True,NaN,,,1673304661.351,1673304661.351,1673301600,True
1673304663,3b87ff,48.725695674328215,2.37473954189007,0.00920630146791578,115.6095861192092,,SP31,True,True,True,NaN,,,1673304662.351,1673304662.351,1673301600,True
1673304664,3b87ff,48.72569563848597,2.374739655162463,0.00921511016900427,115.62590844753764,,SP31,True,True,True,NaN,,,1673304663.351,1673304663.351,1673301600,True
1673304665,3b87ff,48.72569560258831,2.37473976852733,0.009223891787625468,115.64220197356512,,SP31,True,True,True,NaN,,,1673304664.351,1673304664.351,1673301600,True
1673304666,3b87ff,48.725695566635345,2.374739881984325,0.009232645402703082,115.65845362411241,,SP31,True,True,True,NaN,,,1673304665.351,1673304665.351,1673301600,True
1673304667,3b87ff,48.725695530627206,2.374739995533103,0.009241370815669727,115.67466936222782,,SP31,True,True,True,NaN,,,1673304666.351,1673304666.351,1673301600,True
1673304668,3b87ff,48.72569549456401,2.37474010917332,0.009250068737226556,115.69084730606535,,SP31,True,True,True,NaN,,,1673304667.351,1673304667.351,1673301600,True
1673304669,3b87ff,48.72569545844587,2.374740222904629,0.0092587386754427,115.70699188813052,,SP31,True,True,True,NaN,,,1673304668.351,1673304668.351,1673301600,True
1673304670,3b87ff,48.725695422272906,2.3747403367266866,0.009267381116984766,115.72309539008266,,SP31,True,True,True,NaN,,,1673304669.351,1673304669.351,1673301600,True
1673304671,3b87ff,48.72569538604525,2.3747404506391474,0.00927599497140518,115.73915807494242,,SP31,True,True,True,NaN,,,1673304670.351,1673304670.351,1673301600,True
1673304672,3b87ff,48.72569534976301,2.374740564641666,0.009284581921773415,115.7552037137441,,SP31,True,True,True,NaN,,,1673304671.351,1673304671.351,1673301600,True
1673304673,3b87ff,48.7256953134263,2.374740678733897,0.009293140622230996,115.77119533970946,,SP31,True,True,True,NaN,,,1673304672.351,1673304672.351,1673301600,True
1673304674,3b87ff,48.72569527703525,2.3747407929154964,0.009301671442304208,115.78716055941402,,SP31,True,True,True,NaN,,,1673304673.351,1673304673.351,1673301600,True
1673304675,3b87ff,48.72569524058998,2.3747409071861187,0.009310174349759283,115.80309190458355,,SP31,True,True,True,NaN,,,1673304674.351,1673304674.351,1673301600,True
1673304676,3b87ff,48.7256952040906,2.3747410215454186,0.009318649656508594,115.81898350517885,,SP31,True,True,True,NaN,,,1673304675.351,1673304675.351,1673301600,True
1673304677,3b87ff,48.72569516753723,2.374741135993051,0.0093270970453229,115.834845782053,,SP31,True,True,True,NaN,,,1673304676.351,1673304676.351,1673301600,True
1673304678,3b87ff,48.72569513093,2.374741250528671,0.009335516542692147,115.85067262808704,,SP31,True,True,True,NaN,,,1673304677.351,1673304677.351,1673301600,True
1673304679,3b87ff,48.72569509426903,2.374741365151934,0.00934390777179661,115.8664567884511,,SP31,True,True,True,NaN,,,1673304678.351,1673304678.351,1673301600,True
1673304680,3b87ff,48.72569505755442,2.374741479862494,0.00935227207952856,115.88221988868078,,SP31,True,True,True,NaN,,,1673304679.351,1673304679.351,1673301600,True
1673304681,3b87ff,48.725695020786304,2.3747415946600063,0.009360607768774393,115.89794264862505,,SP31,True,True,True,NaN,,,1673304680.351,1673304680.351,1673301600,True
1673304682,3b87ff,48.7256949839648,2.374741709544126,0.009368915871473767,115.9136331794986,,SP31,True,True,True,NaN,,,1673304681.351,1673304681.351,1673301600,True
1673304683,3b87ff,48.72569494709003,2.3747418245145084,0.009377196098615821,115.92929139608721,,SP31,True,True,True,NaN,,,1673304682.351,1673304682.351,1673301600,True
1673304684,3b87ff,48.72569491016211,2.374741939570808,0.009385447984654438,115.94490432328146,,SP31,True,True,True,NaN,,,1673304683.351,1673304683.351,1673301600,True
1673304685,3b87ff,48.72569487318115,2.37474205471268,0.009393673343540116,115.9605107814561,,SP31,True,True,True,NaN,,,1673304684.351,1673304684.351,1673301600,True
1673304686,3b87ff,48.72569483614729,2.3747421699397786,0.009401868972588576,115.97606279050721,,SP31,True,True,True,NaN,,,1673304685.351,1673304685.351,1673301600,True
1673304687,3b87ff,48.725694799060626,2.3747422852517595,0.009410038445903948,115.99159687252143,,SP31,True,True,True,NaN,,,1673304686.351,1673304686.351,1673301600,True
1673304688,3b87ff,48.7256947619213,2.3747424006482776,0.009418178933679506,116.00708644703114,,SP31,True,True,True,NaN,,,1673304687.351,1673304687.351,1673301600,True
1673304689,3b87ff,48.72569472472941,2.3747425161289875,0.009426292135492061,116.02255905038668,,SP31,True,True,True,NaN,,,1673304688.351,1673304688.351,1673301600,True
1673304690,3b87ff,48.72569468748509,2.3747426316935445,0.009434377068014092,116.03798351574756,,SP31,True,True,True,NaN,,,1673304689.351,1673304689.351,1673301600,True
1673304691,3b87ff,48.72569465018845,2.374742747341603,0.009442434363621462,116.0533874123613,,SP31,True,True,True,NaN,,,1673304690.351,1673304690.351,1673301600,True
1673304692,3b87ff,48.72569461283962,2.374742863072819,0.00945046373169983,116.06875544031685,,SP31,True,True,True,NaN,,,1673304691.351,1673304691.351,1673301600,True
1673304693,3b87ff,48.72569457543871,2.3747429788868466,0.0094584651404858,116.08409360232962,,SP31,True,True,True,NaN,,,1673304692.351,1673304692.351,1673301600,True
1673304694,3b87ff,48.725694537985845,2.3747430947833403,0.009466438528999232,116.09940787723838,,SP31,True,True,True,NaN,,,1673304693.351,1673304693.351,1673301600,True
1673304695,3b87ff,48.72569450048114,2.3747432107619564,0.009474384388827712,116.11467917729937,,SP31,True,True,True,NaN,,,1673304694.351,1673304694.351,1673301600,True
1673304696,3b87ff,48.725694462924714,2.3747433268223483,0.009482302194637233,116.12993292523271,,SP31,True,True,True,NaN,,,1673304695.351,1673304695.351,1673301600,True
1673304697,3b87ff,48.72569442531669,2.374743442964172,0.00949019209025621,116.14514981846791,,SP31,True,True,True,NaN,,,1673304696.351,1673304696.351,1673301600,True
1673304698,3b87ff,48.72569438765719,2.374743559187082,0.009498053637217847,116.16033223393057,,SP31,True,True,True,NaN,,,1673304697.351,1673304697.351,1673301600,True
1673304699,3b87ff,48.72569434994633,2.3747436754907336,0.009505887936640327,116.1754936301901,,SP31,True,True,True,NaN,,,1673304698.351,1673304698.351,1673301600,True
1673304700,3b87ff,48.72569431218422,2.374743791874782,0.009513694609341187,116.19062471149746,,SP31,True,True,True,NaN,,,1673304699.351,1673304699.351,1673301600,True
1673304701,3b87ff,48.725694274370994,2.374743908338881,0.009521472228723677,116.20571995859912,,SP31,True,True,True,NaN,,,1673304700.351,1673304700.351,1673301600,True
1673304702,3b87ff,48.72569423650676,2.3747440248826868,0.009529222943763207,116.22079485650445,,SP31,True,True,True,NaN,,,1673304701.351,1673304701.351,1673301600,True
1673304703,3b87ff,48.72569419859165,2.3747441415058534,0.009536945298306107,116.23583632149656,,SP31,True,True,True,NaN,,,1673304702.351,1673304702.351,1673301600,True
1673304704,3b87ff,48.725694160625764,2.3747442582080365,0.009544640046874003,116.250850049553,,SP31,True,True,True,NaN,,,1673304703.351,1673304703.351,1673301600,True
1673304705,3b87ff,48.72569412260924,2.37474437498889,0.00955230640083585,116.2658327448083,,SP31,True,True,True,NaN,,,1673304704.351,1673304704.351,1673301600,True
1673304706,3b87ff,48.7256940845422,2.37474449184807,0.009559944853285563,116.28078810702127,,SP31,True,True,True,NaN,,,1673304705.351,1673304705.351,1673301600,True
1673304707,3b87ff,48.725694046424735,2.374744608785231,0.009567556305988155,116.29572416010309,,SP31,True,True,True,NaN,,,1673304706.351,1673304706.351,1673301600,True
1673304708,3b87ff,48.725694008256994,2.374744725800028,0.009575138744846232,116.31062187646813,,SP31,True,True,True,NaN,,,1673304707.351,1673304707.351,1673301600,True
1673304709,3b87ff,48.72569397003909,2.3747448428921154,0.009582693509137596,116.32548573662011,,SP31,True,True,True,NaN,,,1673304708.351,1673304708.351,1673301600,True
1673304710,3b87ff,48.725693931771126,2.3747449600611485,0.009590220977017257,116.3403457099405,,SP31,True,True,True,NaN,,,1673304709.351,1673304709.351,1673301600,True
1673304711,3b87ff,48.72569389345323,2.3747450773067826,0.009597720124387081,116.35516802867546,,SP31,True,True,True,NaN,,,1673304710.351,1673304710.351,1673301600,True
1673304712,3b87ff,48.72569385508554,2.374745194628672,0.009605190890188282,116.36994944402961,,SP31,True,True,True,NaN,,,1673304711.351,1673304711.351,1673301600,True
1673304713,3b87ff,48.72569381666815,2.374745312026473,0.009612634412654359,116.38471804951237,,SP31,True,True,True,NaN,,,1673304712.351,1673304712.351,1673301600,True
1673304714,3b87ff,48.72569377820118,2.3747454294998387,0.009620049842288673,116.39945740449663,,SP31,True,True,True,NaN,,,1673304713.351,1673304713.351,1673301600,True
1673304715,3b87ff,48.72569373968477,2.374745547048425,0.009627436971442952,116.41417116836833,,SP31,True,True,True,NaN,,,1673304714.351,1673304714.351,1673301600,True
1673304716,3b87ff,48.72569370111903,2.3747456646718867,0.009634796413297179,116.42885607042668,,SP31,True,True,True,NaN,,,1673304715.351,1673304715.351,1673301600,True
1673304717,3b87ff,48.725693662504064,2.374745782369879,0.00964212822469961,116.44351583850667,,SP31,True,True,True,NaN,,,1673304716.351,1673304716.351,1673301600,True
1673304718,3b87ff,48.725693623840016,2.3747459001420563,0.009649431289777228,116.45815065771741,,SP31,True,True,True,NaN,,,1673304717.351,1673304717.351,1673301600,True
1673304719,3b87ff,48.72569358512698,2.374746017988074,0.009656707424766663,116.47276086644106,,SP31,True,True,True,NaN,,,1673304718.351,1673304718.351,1673301600,True
1673304720,3b87ff,48.72569354636511,2.374746135907587,0.009663954456705122,116.48733726421355,,SP31,True,True,True,NaN,,,1673304719.351,1673304719.351,1673301600,True
1673304721,3b87ff,48.72569350755448,2.3747462539002506,0.009671174937380258,116.50190029786815,,SP31,True,True,True,NaN,,,1673304720.351,1673304720.351,1673301600,True
1673304722,3b87ff,48.72569346869525,2.3747463719657187,0.009678366252063343,116.51643387504677,,SP31,True,True,True,NaN,,,1673304721.351,1673304721.351,1673301600,True
1673304723,3b87ff,48.72569342978751,2.374746490103647,0.009685530307543632,116.53094521524402,,SP31,True,True,True,NaN,,,1673304722.351,1673304722.351,1673301600,True
1673304724,3b87ff,48.7256933908314,2.3747466083136897,0.009692665927101817,116.54542170974254,,SP31,True,True,True,NaN,,,1673304723.351,1673304723.351,1673301600,True
1673304725,3b87ff,48.725693351827026,2.374746726595503,0.0096997743138266,116.55988365797369,,SP31,True,True,True,NaN,,,1673304724.351,1673304724.351,1673301600,True
1673304726,3b87ff,48.72569331277452,2.374746844948741,0.009706853936524172,116.5743167395228,,SP31,True,True,True,NaN,,,1673304725.351,1673304725.351,1673301600,True
1673304727,3b87ff,48.72569327367398,2.3747469633730587,0.009713906177656207,116.58872860662667,,SP31,True,True,True,NaN,,,1673304726.351,1673304726.351,1673301600,True
1673304728,3b87ff,48.72569323452555,2.374747081868111,0.009720930091536085,116.60311345358225,,SP31,True,True,True,NaN,,,1673304727.351,1673304727.351,1673301600,True
1673304729,3b87ff,48.725693195329335,2.3747472004335535,0.009727926325494407,116.61747922135068,,SP31,True,True,True,NaN,,,1673304728.351,1673304728.351,1673301600,True
1673304730,3b87ff,48.72569315608546,2.3747473190690402,0.00973489414079742,116.63180925109396,,SP31,True,True,True,NaN,,,1673304729.351,1673304729.351,1673301600,True
1673304731,3b87ff,48.72569311679404,2.374747437774227,0.009741834656360806,116.64613341730264,,SP31,True,True,True,NaN,,,1673304730.351,1673304730.351,1673301600,True
1673304732,3b87ff,48.7256930774552,2.3747475565487677,0.009748746749675562,116.66042042508347,,SP31,True,True,True,NaN,,,1673304731.351,1673304731.351,1673301600,True
1673304733,3b87ff,48.725693038069046,2.374747675392318,0.009755631156934202,116.67468904275816,,SP31,True,True,True,NaN,,,1673304732.351,1673304732.351,1673301600,True
1673304734,3b87ff,48.725692998635715,2.374747794304533,0.009762487225380423,116.68893348329146,,SP31,True,True,True,NaN,,,1673304733.351,1673304733.351,1673301600,True
1673304735,3b87ff,48.72569295915531,2.3747479132850673,0.009769315901439746,116.70316001758388,,SP31,True,True,True,NaN,,,1673304734.351,1673304734.351,1673301600,True
1673304736,3b87ff,48.72569291962797,2.3747480323335752,0.009776115792689843,116.71735569098173,,SP31,True,True,True,NaN,,,1673304735.351,1673304735.351,1673301600,True
1673304737,3b87ff,48.72569288005379,2.374748151449713,0.009782888434309122,116.73153888569925,,SP31,True,True,True,NaN,,,1673304736.351,1673304736.351,1673301600,True
1673304738,3b87ff,48.72569284043291,2.374748270633135,0.009789632613472064,116.74568794890718,,SP31,True,True,True,NaN,,,1673304737.351,1673304737.351,1673301600,True
1673304739,3b87ff,48.725692800765444,2.374748389883496,0.009796349126726382,116.75982485704338,,SP31,True,True,True,NaN,,,1673304738.351,1673304738.351,1673301600,True
1673304740,3b87ff,48.725692761051505,2.374748509200451,0.009803037558836292,116.77393737226,,SP31,True,True,True,NaN,,,1673304739.351,1673304739.351,1673301600,True
1673304741,3b87ff,48.72569272129121,2.374748628583655,0.00980969832239956,116.78802513018165,,SP31,True,True,True,NaN,,,1673304740.351,1673304740.351,1673301600,True
1673304742,3b87ff,48.725692681484695,2.3747487480327627,0.009816330260283506,116.80209237193255,,SP31,True,True,True,NaN,,,1673304741.351,1673304741.351,1673301600,True
1673304743,3b87ff,48.725692641632065,2.3747488675474298,0.009822934940928223,116.81614071734738,,SP31,True,True,True,NaN,,,1673304742.351,1673304742.351,1673301600,True
1673304744,3b87ff,48.725692601733435,2.3747489871273104,0.00982951186178329,116.8301652656496,,SP31,True,True,True,NaN,,,1673304743.351,1673304743.351,1673301600,True
1673304745,3b87ff,48.72569256178894,2.3747491067720596,0.00983606000958939,116.8441695558482,,SP31,True,True,True,NaN,,,1673304744.351,1673304744.351,1673301600,True
1673304746,3b87ff,48.725692521798685,2.374749226481333,0.009842580838584292,116.85815367152681,,SP31,True,True,True,NaN,,,1673304745.351,1673304745.351,1673301600,True
1673304747,3b87ff,48.725692481762806,2.374749346254785,0.009849072890682755,116.87211073807764,,SP31,True,True,True,NaN,,,1673304746.351,1673304746.351,1673301600,True
1673304748,3b87ff,48.7256924416814,2.37474946609207,0.009855537891651367,116.8860591158787,,SP31,True,True,True,NaN,,,1673304747.351,1673304747.351,1673301600,True
1673304749,3b87ff,48.72569240155461,2.374749585992844,0.009861974199449243,116.89997679546542,,SP31,True,True,True,NaN,,,1673304748.351,1673304748.351,1673301600,True
1673304750,3b87ff,48.725692361382535,2.3747497059567615,0.009868383096793996,116.91388257576463,,SP31,True,True,True,NaN,,,1673304749.351,1673304749.351,1673301600,True
1673304751,3b87ff,48.725692321165305,2.374749825983477,0.009874763567891796,116.92776172995616,,SP31,True,True,True,NaN,,,1673304750.351,1673304750.351,1673301600,True
1673304752,3b87ff,48.72569228090304,2.3747499460726464,0.009881115997745899,116.94161816355663,,SP31,True,True,True,NaN,,,1673304751.351,1673304751.351,1673301600,True
1673304753,3b87ff,48.725692240595855,2.374750066223924,0.009887440684934445,116.95545942348888,,SP31,True,True,True,NaN,,,1673304752.351,1673304752.351,1673301600,True
1673304754,3b87ff,48.72569220024387,2.3747501864369647,0.009893737328256177,116.96928352386786,,SP31,True,True,True,NaN,,,1673304753.351,1673304753.351,1673301600,True
1673304755,3b87ff,48.725692159847206,2.3747503067114235,0.009900005868185372,116.98308195374099,,SP31,True,True,True,NaN,,,1673304754.351,1673304754.351,1673301600,True
1673304756,3b87ff,48.72569211940598,2.3747504270469557,0.009906246719991924,116.99687090300068,,SP31,True,True,True,NaN,,,1673304755.351,1673304755.351,1673301600,True
1673304757,3b87ff,48.72569207892032,2.3747505474432162,0.009912458777251831,117.01062333771156,,SP31,True,True,True,NaN,,,1673304756.351,1673304756.351,1673301600,True
1673304758,3b87ff,48.72569203839033,2.374750667899859,0.009918643774456401,117.02437600097144,,SP31,True,True,True,NaN,,,1673304757.351,1673304757.351,1673301600,True
