time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673094762,4b23e0,46.68013000488281,6.862033750952745,44.9454504727129,213.3262896871152,2.92608,HBNPG,True,True,True,NaN,1958.34,2034.54,1673094761.643,1673094761.735,1673092800,False
1673094763,4b23e0,46.67974439717955,6.861648559570312,44.9454504727129,213.3262896871152,2.60096,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094762.76,1673094762.928,1673092800,False
1673094764,4b23e0,46.679443359375,6.861363852896342,44.9454504727129,213.3262896871152,1.95072,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094763.693,1673094763.706,1673092800,False
1673094765,4b23e0,46.67909266585011,6.861030578613281,45.23013180636643,213.8708107103888,0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094764.738,1673094764.897,1673092800,False
1673094766,4b23e0,46.67872024794756,6.860687255859375,45.65817297816758,213.5110187978408,0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094765.775,1673094765.845,1673092800,False
1673094767,4b23e0,46.67843627929688,6.860425995617379,45.65817297816758,213.5110187978408,0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094766.708,1673094766.965,1673092800,False
1673094768,4b23e0,46.67811506885593,6.860137939453125,45.65817297816758,213.5110187978408,0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094767.589,1673094767.623,1673092800,False
1673094769,4b23e0,46.6777892031912,6.859794616699219,45.65817297816758,213.5110187978408,0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094768.637,1673094768.64,1673092800,False
1673094770,4b23e0,46.67732368081302,6.85931396484375,45.65817297816758,213.5110187978408,0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094769.945,1673094769.974,1673092800,False
1673094771,4b23e0,46.67701721191406,6.859019209698934,45.65817297816758,213.5110187978408,0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094770.91,1673094770.962,1673092800,False
1673094772,4b23e0,46.67665100097656,6.858684260670732,45.65817297816758,213.5110187978408,0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094771.91,1673094771.951,1673092800,False
1673094773,4b23e0,46.67629953158104,6.858352661132812,45.65817297816758,213.5110187978408,0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094772.962,1673094772.986,1673092800,False
1673094774,4b23e0,46.67592711367849,6.858009338378906,45.51884701423954,214.4084722520286,0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094773.941,1673094773.952,1673092800,False
1673094775,4b23e0,46.67578125,6.857813393197409,45.81151982906133,214.939310204677,0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094774.524,1673094774.619,1673092800,False
1673094776,4b23e0,46.6754150390625,6.857460021972656,45.99313497342889,216.3571974199955,0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094775.583,1673094775.672,1673092800,False
1673094777,4b23e0,46.67508917339777,6.857048034667969,45.79707508021446,218.1572265873691,0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094776.604,1673094776.628,1673092800,False
1673094778,4b23e0,46.67476330773305,6.856704711914062,45.25353073799179,220.3893506813394,0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094777.623,1673094777.69,1673092800,False
1673094779,4b23e0,46.67443744206832,6.856292724609375,45.15986226863426,222.2297842027998,1.30048,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094778.604,1673094778.662,1673092800,False
1673094780,4b23e0,46.67406502416578,6.855743408203125,45.11295510223022,225.9240453527727,1.95072,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094779.975,1673094779.982,1673092800,False
1673094781,4b23e0,46.67387881521451,6.85546875,44.78027435114117,227.3278150890411,1.95072,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094780.542,1673094780.568,1673092800,False
1673094782,4b23e0,46.67350639731197,6.854850769042969,44.92189106840895,230.1104175610312,1.95072,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094781.958,1673094781.972,1673092800,False
1673094783,4b23e0,46.67330932617188,6.854463902915397,44.67080504854866,231.546290783294,2.27584,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094782.866,1673094782.882,1673092800,False
1673094784,4b23e0,46.67308742717161,6.854026794433594,44.35271121778113,232.0667297164011,2.27584,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094783.778,1673094783.79,1673092800,False
1673094785,4b23e0,46.67280578613281,6.853526045636434,44.35271121778113,232.0667297164011,2.27584,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094784.861,1673094784.941,1673092800,False
1673094786,4b23e0,46.67257690429688,6.853057116996951,44.35271121778113,232.0667297164011,1.95072,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094785.892,1673094785.923,1673092800,False
1673094787,4b23e0,46.67230224609375,6.85265517816311,44.26909439724378,231.1322224976793,1.95072,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094786.886,1673094786.961,1673092800,False
1673094788,4b23e0,46.67207336425781,6.852186249523629,44.19729692699335,230.1944289077348,1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094787.925,1673094787.936,1673092800,False
1673094789,4b23e0,46.67179870605469,6.851717320884147,43.74891785989171,228.8140748342904,1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094788.917,1673094788.985,1673092800,False
1673094790,4b23e0,46.67155120332362,6.851348876953125,44.05335094467035,227.3662479914558,1.30048,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094789.84,1673094789.858,1673092800,False
1673094791,4b23e0,46.6712253376589,6.850868225097656,44.01729089692659,225.4735080587349,1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094790.98,1673094790.988,1673092800,False
1673094792,4b23e0,46.67111206054688,6.850645483993903,43.65202091288787,225.0,1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094791.495,1673094791.52,1673092800,False
1673094793,4b23e0,46.67066671080508,6.850044250488281,44.0893814994486,221.6890584853886,1.6256,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094792.981,1673094793.0,1673092800,False
1673094794,4b23e0,46.67037963867188,6.84977461652058,44.19729692699335,219.8055710922652,1.30048,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094793.872,1673094793.953,1673092800,False
1673094795,4b23e0,46.67006153171345,6.849357604980469,44.44808068409974,217.0025265281962,0.65024,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094794.96,1673094794.982,1673092800,False
1673094796,4b23e0,46.66973876953125,6.849037728658537,44.97194004996129,215.6900598250139,0.0,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094795.901,1673094795.988,1673092800,False
1673094797,4b23e0,46.66941833496094,6.848702779630336,45.23013180636643,213.8708107103888,-0.32512,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094796.913,1673094796.967,1673092800,False
1673094798,4b23e0,46.66905212402344,6.848367830602134,45.70162523522892,211.1849746587384,-0.65024,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094797.893,1673094797.939,1673092800,False
1673094799,4b23e0,46.66877746582031,6.848166861185214,45.62338137572269,209.7448812969422,-0.65024,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094798.722,1673094798.74,1673092800,False
1673094800,4b23e0,46.66843220338983,6.847915649414062,45.78840604361973,207.4287412216776,-0.65024,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094799.604,1673094799.693,1673092800,False
1673094801,4b23e0,46.66792012877383,6.847503662109375,46.49389932865223,204.8636965717519,-0.32512,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094800.962,1673094800.976,1673092800,False
1673094802,4b23e0,46.667724609375,6.847429973323171,46.814404,202.6198649480404,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094801.512,1673094801.997,1673092800,False
1673094803,4b23e0,46.66722184520657,6.847091674804688,47.09621730870555,201.8014094863518,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094802.816,1673094802.924,1673092800,False
1673094804,4b23e0,46.66680908203125,6.846894054878049,47.20566848721793,200.409882833804,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094803.845,1673094803.944,1673092800,False
1673094805,4b23e0,46.66639709472656,6.846626095655489,47.02873612685708,199.8224645703652,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094804.932,1673094804.977,1673092800,False
1673094806,4b23e0,46.66596493478549,6.846405029296875,47.34282539258493,199.0256060375687,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094805.998,1673094806.0,1673092800,False
1673094807,4b23e0,46.66557312011719,6.846224156821647,47.6659503328378,198.2394008466511,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094806.871,1673094806.946,1673092800,False
1673094808,4b23e0,46.6651611328125,6.846090177210367,47.9979284618501,197.4639268918428,-0.32512,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094807.862,1673094807.958,1673092800,False
1673094809,4b23e0,46.66480112884004,6.845924377441406,47.69925211868831,196.2849224718834,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094808.756,1673094808.861,1673092800,False
1673094810,4b23e0,46.6644287109375,6.845755228182165,47.55755848018542,195.6899929290839,0.0,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094809.732,1673094809.75,1673092800,False
1673094811,4b23e0,46.66396318855932,6.8455810546875,47.91791116465675,194.9314171781375,0.32512,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094810.798,1673094810.975,1673092800,False
1673094812,4b23e0,46.66354421841896,6.845375061035156,47.78794342524633,194.3354354195201,0.65024,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094811.753,1673094811.918,1673092800,False
1673094813,4b23e0,46.66310119628906,6.845219309737043,47.66317413374212,193.7362683056226,0.65024,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094812.899,1673094812.924,1673092800,False
1673094814,4b23e0,46.66270627813824,6.845100402832031,48.16305943746763,193.5909484478413,0.32512,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094813.817,1673094813.902,1673092800,False
1673094815,4b23e0,46.66227722167969,6.844951350514482,48.16305943746763,193.5909484478413,-0.32512,HBNPG,True,True,True,NaN,2004.06,2080.26,1673094814.884,1673094814.908,1673092800,False
1673094816,4b23e0,46.66177523338188,6.844757080078125,48.54618071955898,192.8580901729982,-0.65024,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094815.988,1673094815.994,1673092800,False
1673094817,4b23e0,46.66154247219279,6.844688415527344,48.54618071955898,192.8580901729982,-0.65024,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094816.575,1673094816.673,1673092800,False
1673094818,4b23e0,46.6611328125,6.84454941168064,49.16373116331884,193.3091786954005,-1.30048,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094817.465,1673094817.597,1673092800,False
1673094819,4b23e0,46.66065797967426,6.844413757324219,49.16373116331884,193.3091786954005,-1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094818.586,1673094818.746,1673092800,False
1673094820,4b23e0,46.66012573242188,6.84421446265244,49.66449942914476,193.1725534233269,-1.6256,HBNPG,True,True,True,NaN,1996.44,2072.64,1673094819.94,1673094819.956,1673092800,False
1673094821,4b23e0,46.65985107421875,6.844147472846799,49.66449942914476,193.1725534233269,-1.6256,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094820.523,1673094820.714,1673092800,False
1673094822,4b23e0,46.6592148603019,6.843864440917969,49.78425325199365,193.7490489834193,-1.30048,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094821.975,1673094821.994,1673092800,False
1673094823,4b23e0,46.65879821777344,6.843745534012958,49.78425325199365,193.7490489834193,-1.30048,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094822.938,1673094822.952,1673092800,False
1673094824,4b23e0,46.65838623046875,6.843611554401678,50.40763724213561,194.1780644147069,-1.30048,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094823.857,1673094823.887,1673092800,False
1673094825,4b23e0,46.65792846679688,6.843410584984757,50.40763724213561,194.1780644147069,-1.30048,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094824.844,1673094824.844,1673092800,False
1673094826,4b23e0,46.65753897974047,6.843315124511719,50.40763724213561,194.1780644147069,-1.30048,HBNPG,True,True,True,NaN,1988.82,2065.02,1673094825.815,1673094825.888,1673092800,False
1673094827,4b23e0,46.65712000960011,6.843109130859375,50.53610462988219,194.7435628364707,-1.30048,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094826.828,1673094826.995,1673092800,False
1673094828,4b23e0,46.65665448722193,6.842971801757812,50.53610462988219,194.7435628364707,-1.30048,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094827.786,1673094827.871,1673092800,False
1673094829,4b23e0,46.65618896484375,6.842740686928354,50.53610462988219,194.7435628364707,-1.30048,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094828.882,1673094828.89,1673092800,False
1673094830,4b23e0,46.65595620365466,6.842697143554688,50.53610462988219,194.7435628364707,-0.97536,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094829.395,1673094829.994,1673092800,False
1673094831,4b23e0,46.65535102456302,6.842422485351562,50.53610462988219,194.7435628364707,-0.97536,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094830.826,1673094830.87,1673092800,False
1673094832,4b23e0,46.65493205442267,6.84228515625,50.03877021126414,194.8934729588416,-0.65024,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094831.804,1673094831.91,1673092800,False
1673094833,4b23e0,46.65437342756886,6.842079162597656,50.17345720938146,195.4612177404419,-0.65024,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094832.965,1673094833.0,1673092800,False
1673094834,4b23e0,46.65399169921875,6.841936809260671,50.17345720938146,195.4612177404419,-0.65024,HBNPG,True,True,True,NaN,1981.2,2057.4,1673094833.929,1673094833.985,1673092800,False
1673094835,4b23e0,46.65357971191406,6.841735839843751,50.31304401132812,196.0258674484497,-0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094834.893,1673094834.92,1673092800,False
1673094836,4b23e0,46.65312194824219,6.84153487042683,49.81879520860986,196.1892062570269,-0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094835.85,1673094835.897,1673092800,False
1673094837,4b23e0,46.65274409924523,6.841392517089844,49.96467002432708,196.755748929199,-0.32512,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094836.831,1673094836.943,1673092800,False
1673094838,4b23e0,46.65232512910487,6.8411865234375,49.96467002432708,196.755748929199,-0.32512,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094837.818,1673094837.871,1673092800,False
1673094839,4b23e0,46.65193176269531,6.840998951981708,49.96467002432708,196.755748929199,-0.32512,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094838.734,1673094838.996,1673092800,False
1673094840,4b23e0,46.65142822265625,6.840797982564787,50.11540133033597,197.3189384315147,-0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094839.863,1673094839.878,1673092800,False
1673094841,4b23e0,46.65102166644597,6.84063720703125,50.11540133033597,197.3189384315147,-0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094840.792,1673094840.924,1673092800,False
1673094842,4b23e0,46.65060269630561,6.840431213378906,50.11540133033597,197.3189384315147,-0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094841.804,1673094841.824,1673092800,False
1673094843,4b23e0,46.65019226074219,6.840262064119665,50.11540133033597,197.3189384315147,-0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094842.713,1673094842.779,1673092800,False
1673094844,4b23e0,46.64981130826271,6.840087890625,50.11540133033597,197.3189384315147,-0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094843.553,1673094843.809,1673092800,False
1673094845,4b23e0,46.64939233812235,6.839881896972656,50.11540133033597,197.3189384315147,-0.97536,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094844.656,1673094844.895,1673092800,False
1673094846,4b23e0,46.64897336798199,6.839675903320312,50.11540133033597,197.3189384315147,-0.65024,HBNPG,True,True,True,NaN,1973.58,2049.78,1673094845.574,1673094845.977,1673092800,False
1673094847,4b23e0,46.64840698242188,6.839391196646342,50.11540133033597,197.3189384315147,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094846.915,1673094846.932,1673092800,False
1673094848,4b23e0,46.64804077148438,6.839257217035062,50.11540133033597,197.3189384315147,-0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094847.731,1673094847.884,1673092800,False
1673094849,4b23e0,46.64757680084745,6.839057922363281,50.11540133033597,197.3189384315147,-0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094848.801,1673094848.899,1673092800,False
1673094850,4b23e0,46.64715783070709,6.838851928710938,49.96467002432708,196.755748929199,-0.32512,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094849.809,1673094849.983,1673092800,False
1673094851,4b23e0,46.64675903320312,6.83872129858994,49.96467002432708,196.755748929199,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094850.708,1673094850.968,1673092800,False
1673094852,4b23e0,46.64634704589844,6.838520329173019,49.96467002432708,196.755748929199,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094851.668,1673094851.839,1673092800,False
1673094853,4b23e0,46.64593505859375,6.838319359756098,49.96467002432708,196.755748929199,-0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094852.674,1673094852.718,1673092800,False
1673094854,4b23e0,46.64552850238347,6.838165283203125,49.81879520860986,196.1892062570269,-0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094853.576,1673094853.809,1673092800,False
1673094855,4b23e0,46.64497375488281,6.837917420922257,50.31304401132812,196.0258674484497,-0.97536,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094854.848,1673094854.902,1673092800,False
1673094856,4b23e0,46.64450435315148,6.837753295898438,50.31304401132812,196.0258674484497,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094855.958,1673094855.997,1673092800,False
1673094857,4b23e0,46.64422503972457,6.837615966796875,50.17345720938146,195.4612177404419,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094856.545,1673094856.643,1673092800,False
1673094858,4b23e0,46.64380606958422,6.837409973144531,50.31304401132812,196.0258674484497,-0.65024,HBNPG,True,True,True,NaN,1965.96,2042.16,1673094857.576,1673094857.742,1673092800,False
1673094859,4b23e0,46.64334054720604,6.837272644042969,50.31304401132812,196.0258674484497,-0.65024,HBNPG,True,True,True,NaN,1958.34,2034.54,1673094858.593,1673094858.667,1673092800,False
