time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001447,3fea95,50.396632520375256,7.610490137250624,31.048759743612045,-86.34509426219687,,DMTPK,True,True,True,4451,1046.48,,1675001446.793,1675001446.793,1675000800,True
1675001448,3fea95,50.396624552026026,7.609966927696867,37.09743128697551,-91.36838863904032,,DMTPK,True,True,True,4451,1049.02,,1675001447.793,1675001447.793,1675000800,True
1675001449,3fea95,50.39628885560116,7.60936840160473,56.50928605738116,48.6572206675732,,DMTPK,True,True,True,4451,1051.56,,1675001448.762,1675001448.83,1675000800,False
1675001450,3fea95,50.39625549316406,7.609333239103618,4.469279064417237,33.895912856571066,,DMTPK,True,True,True,4451,1051.56,,1675001449.533,1675001449.533,1675000800,False
1675001451,3fea95,50.39616394042969,7.608827289782072,37.28057948606973,74.15278655689114,,DMTPK,True,True,True,4451,1051.56,,1675001450.885,1675001450.885,1675000800,False
1675001452,3fea95,50.39591643769862,7.607883762668919,72.32221420660623,67.63288426585466,,DMTPK,True,True,True,4451,1059.18,,1675001451.884,1675001451.884,1675000800,False
1675001453,3fea95,50.39593505859375,7.607815391138979,5.270246310420899,113.1334950578057,,DMTPK,True,True,True,4451,1059.18,,1675001452.632,1675001452.828,1675000800,False
1675001454,3fea95,50.39577678098517,7.607364139041385,36.50893908764365,61.17949490841356,,DMTPK,True,True,True,4451,1059.18,,1675001453.747,1675001453.87,1675000800,False
1675001455,3fea95,50.39566040039062,7.606803492495888,41.7951712026454,71.96300455654016,,DMTPK,True,True,True,4451,1059.18,,1675001454.047,1675001454.967,1675000800,False
1675001456,3fea95,50.39540436308263,7.605805268158784,76.27186697388856,68.08214648536226,,DMTPK,True,True,True,4451,1059.18,,1675001455.952,1675001455.952,1675000800,False
1675001457,3fea95,50.39529418945312,7.605357923005756,33.994358730316165,68.87654268857828,,DMTPK,True,True,True,4451,1059.18,,1675001456.913,1675001456.913,1675000800,False
1675001458,3fea95,50.39517160189354,7.604840252850507,39.1452512930804,69.62138943987249,,DMTPK,True,True,True,4451,1059.18,,1675001457.857,1675001457.857,1675000800,False
1675001459,3fea95,50.3950784974179,7.604320629222973,38.261085796166476,74.30092219987311,,DMTPK,True,True,True,4451,1059.18,,1675001458.904,1675001458.904,1675000800,False
1675001460,3fea95,50.39506530761719,7.604346024362663,2.32197680589368,-50.82922929425046,,DMTPK,True,True,True,4451,1066.8,,1675001459.688,1675001459.688,1675000800,False
1675001461,3fea95,50.39493884070445,7.60387523754223,36.21394757780213,67.15002123351493,,DMTPK,True,True,True,4451,1066.8,,1675001460.83,1675001460.83,1675000800,False
1675001462,3fea95,50.39483642578125,7.603334125719572,40.012049385585,73.46396916750918,,DMTPK,True,True,True,4451,1066.8,,1675001461.575,1675001461.605,1675000800,False
1675001463,3fea95,50.39470607951536,7.602835990287162,38.16976218039742,67.68343351992362,,DMTPK,True,True,True,4451,1066.8,,1675001462.056,1675001462.056,1675000800,False
1675001464,3fea95,50.39451987056409,7.601796743032095,76.52293763285459,74.30088323989547,,DMTPK,True,True,True,4451,1066.8,,1675001463.89,1675001463.89,1675000800,False
1675001465,3fea95,50.39438021385063,7.601277119404561,39.97403522190387,67.13983877886197,,DMTPK,True,True,True,4451,1066.8,,1675001464.786,1675001464.786,1675000800,False
1675001466,3fea95,50.39437866210938,7.601310328433388,2.3603940956795215,-85.80790358321221,,DMTPK,True,True,True,4451,1066.8,,1675001465.727,1675001465.727,1675000800,False
1675001467,3fea95,50.394287109375,7.600831727723818,35.420920666403006,73.29707062510475,,DMTPK,True,True,True,4451,1066.8,,1675001466.712,1675001466.712,1675000800,False
1675001468,3fea95,50.394287109375,7.600804379111842,1.938657124259231,89.99998946413983,,DMTPK,True,True,True,4451,1074.42,,1675001467.584,1675001467.853,1675000800,False
1675001469,3fea95,50.39391469147245,7.599272856841217,116.19499789053533,69.12062182613437,,DMTPK,True,True,True,4451,1074.42,,1675001468.813,1675001468.813,1675000800,False
1675001470,3fea95,50.3939208984375,7.599286531147204,1.1899433202681093,-125.4514770280701,,DMTPK,True,True,True,4451,1074.42,,1675001469.665,1675001469.665,1675000800,False
1675001471,3fea95,50.39382158699682,7.596377810916385,206.48734032528264,86.93324273348362,,DMTPK,True,True,True,4451,1074.42,,1675001470.468,1675001470.703,1675000800,False
1675001472,3fea95,50.39358882580773,7.597788217905405,103.27623221384853,-75.48595563491924,,DMTPK,True,True,True,4451,1074.42,,1675001471.754,1675001471.754,1675000800,False
1675001473,3fea95,50.3935546875,7.597768683182565,4.040701772460878,20.041865629873588,,DMTPK,True,True,True,4451,1082.04,,1675001472.173,1675001472.173,1675000800,False
1675001474,3fea95,50.39330951238082,7.596823202597128,72.3557825548939,67.86525019627777,,DMTPK,True,True,True,4451,1082.04,,1675001473.796,1675001473.796,1675000800,False
1675001475,3fea95,50.39332580566406,7.596829063013979,1.858750501569515,-167.08517380800453,,DMTPK,True,True,True,4451,1082.04,,1675001474.679,1675001474.916,1675000800,False
1675001476,3fea95,50.39305114746094,7.595817164370888,77.96284068907106,66.93725037456493,,DMTPK,True,True,True,4451,1082.04,,1675001475.923,1675001475.923,1675000800,False
1675001477,3fea95,50.39299572584553,7.595542469946383,20.424627204198604,-107.56108079952902,,DMTPK,True,True,True,4451,1082.04,,1675001476.923,1675001476.923,1675000800,True
1675001478,3fea95,50.39293709447828,7.595264331714527,20.76679876011559,71.70311138460498,,DMTPK,True,True,True,4451,1082.04,,1675001477.967,1675001477.967,1675000800,False
1675001479,3fea95,50.392810364522994,7.594795122189222,36.12371507429536,-112.96031169491059,,DMTPK,True,True,True,4451,1082.04,,1675001478.967,1675001478.967,1675000800,True
1675001480,3fea95,50.39265778105138,7.59429931640625,39.028100095488355,64.23198460614394,,DMTPK,True,True,True,4451,1082.04,,1675001479.713,1675001479.713,1675000800,False
1675001481,3fea95,50.39237846762447,7.593334301097973,75.12967056756695,65.58134077756343,,DMTPK,True,True,True,4451,1089.66,,1675001480.943,1675001480.943,1675000800,False
1675001482,3fea95,50.39223881091102,7.592814677470439,39.975568301645026,67.14076515676621,,DMTPK,True,True,True,4451,1089.66,,1675001481.76,1675001481.76,1675000800,False
1675001483,3fea95,50.39227294921875,7.592853746916118,4.69899033572647,-143.88487992851122,,DMTPK,True,True,True,4451,1089.66,,1675001482.753,1675001482.975,1675000800,False
1675001484,3fea95,50.39200604972193,7.592369285789696,45.38998471126685,49.1679249379076,,DMTPK,True,True,True,4451,1089.66,,1675001483.451,1675001483.451,1675000800,False
1675001485,3fea95,50.39195949748411,7.591849662162162,37.1981994313781,82.00075812196506,,DMTPK,True,True,True,4451,1089.66,,1675001484.286,1675001484.286,1675000800,False
1675001486,3fea95,50.39167785644531,7.59090222810444,74.10652290765935,65.00109827405662,,DMTPK,True,True,True,4451,1097.28,,1675001485.648,1675001485.855,1675000800,False
1675001487,3fea95,50.39149397510593,7.590365023226352,43.224718693383686,61.768506807656195,,DMTPK,True,True,True,4451,1097.28,,1675001486.996,1675001486.996,1675000800,False
1675001488,3fea95,50.39135431839247,7.589919631545608,35.18652233456933,63.81060338294057,,DMTPK,True,True,True,4451,1097.28,,1675001487.906,1675001487.906,1675000800,False
1675001489,3fea95,50.39122009277344,7.589384380139802,40.77451837919812,68.52803795573197,,DMTPK,True,True,True,4451,1104.9,,1675001488.856,1675001488.856,1675000800,False
1675001490,3fea95,50.39108276367188,7.588950709292763,34.32711393175184,63.58630926955814,,DMTPK,True,True,True,4451,1104.9,,1675001489.791,1675001489.791,1675000800,False
1675001491,3fea95,50.39101106441227,7.588694409854672,19.84170095604053,-113.69128061878521,,DMTPK,True,True,True,4451,1104.9,,1675001490.791,1675001490.791,1675000800,True
1675001492,3fea95,50.39093534825211,7.588434992609797,20.22613295547947,65.40145090318704,,DMTPK,True,True,True,4451,1104.9,,1675001491.547,1675001491.547,1675000800,False
1675001493,3fea95,50.39060948258739,7.58746997730152,77.41540459973689,62.091561005293364,,DMTPK,True,True,True,4451,1104.9,,1675001492.815,1675001492.827,1675000800,False
1675001494,3fea95,50.390625,7.587432861328124,3.1465248966629646,123.25519546727051,,DMTPK,True,True,True,4451,1104.9,,1675001493.666,1675001493.666,1675000800,False
1675001495,3fea95,50.39035034179688,7.586493241159538,73.27956326117949,65.36891406139381,,DMTPK,True,True,True,4451,1104.9,,1675001494.973,1675001494.973,1675000800,False
1675001496,3fea95,50.39019051244703,7.58598533836571,40.15386333844178,63.72973526853292,,DMTPK,True,True,True,4451,1104.9,,1675001495.805,1675001495.805,1675000800,False
1675001497,3fea95,50.39016723632812,7.585987291837993,2.591888750153276,-3.0628352009784163,,DMTPK,True,True,True,4451,1104.9,,1675001496.685,1675001496.685,1675000800,False
1675001498,3fea95,50.39005085573358,7.585465714738175,39.17535570074963,70.71078132826439,,DMTPK,True,True,True,4451,1112.52,,1675001497.576,1675001497.872,1675000800,False
1675001499,3fea95,50.38975524902344,7.584469443873354,77.90311925058005,65.04287360987043,,DMTPK,True,True,True,4451,1112.52,,1675001498.87,1675001498.87,1675000800,False
1675001500,3fea95,50.389682571050315,7.584212564617829,19.923708907677966,-113.92978285079057,,DMTPK,True,True,True,4451,1112.52,,1675001499.87,1675001499.87,1675000800,True
1675001501,3fea95,50.38961791992188,7.583963494551808,19.0648366896055,67.84727176972427,,DMTPK,True,True,True,4451,1112.52,,1675001500.653,1675001500.786,1675000800,False
1675001502,3fea95,50.38949141008139,7.583472395650624,37.550455657961486,-112.00080507462995,,DMTPK,True,True,True,4451,1112.52,,1675001501.653,1675001501.786,1675000800,True
1675001503,3fea95,50.38936219752203,7.582962764683268,38.88185326004802,-111.68607276214826,,DMTPK,True,True,True,4451,1112.52,,1675001502.653,1675001502.786,1675000800,True
1675001504,3fea95,50.389236318926436,7.582456828321986,38.50236291371779,-111.31742424602464,,DMTPK,True,True,True,4451,1112.52,,1675001503.653,1675001503.786,1675000800,True
1675001505,3fea95,50.38911981097722,7.58197681323902,36.412970063091755,69.1584133237683,,DMTPK,True,True,True,4451,1112.52,,1675001504.868,1675001504.868,1675000800,False
1675001506,3fea95,50.38899727615934,7.581483147589605,37.556970124698076,-111.27137793324908,,DMTPK,True,True,True,4451,1112.52,,1675001505.868,1675001505.868,1675000800,True
1675001507,3fea95,50.38886232756629,7.580954653582954,40.3606547043984,-111.8257141146184,,DMTPK,True,True,True,4451,1112.52,,1675001506.868,1675001506.868,1675000800,True
1675001508,3fea95,50.38872011347851,7.580403476445941,42.154241172999804,-112.03237684594241,,DMTPK,True,True,True,4451,1112.52,,1675001507.868,1675001507.868,1675000800,True
1675001509,3fea95,50.38857578217651,7.57984176140544,42.93523917233911,-111.94954013351145,,DMTPK,True,True,True,4451,1112.52,,1675001508.868,1675001508.868,1675000800,True
1675001510,3fea95,50.38843448194075,7.5792816536883265,42.70452946934843,-111.58720683760508,,DMTPK,True,True,True,4451,1112.52,,1675001509.868,1675001509.868,1675000800,True
1675001511,3fea95,50.388301361051695,7.578735298521472,41.46626436372862,-110.91424850640702,,DMTPK,True,True,True,4451,1112.52,,1675001510.868,1675001510.868,1675000800,True
1675001512,3fea95,50.38818156778984,7.5782148411317545,39.22903435473966,-109.84954579930069,,DMTPK,True,True,True,4451,1112.52,,1675001511.868,1675001511.868,1675000800,True
1675001513,3fea95,50.38808025043565,7.577732426746044,36.00902295228952,-108.23180942827177,,DMTPK,True,True,True,4451,1112.52,,1675001512.868,1675001512.868,1675000800,True
1675001514,3fea95,50.38800255726959,7.577300200591217,31.83769574933196,74.25535419199386,,DMTPK,True,True,True,4451,1112.52,,1675001513.728,1675001513.728,1675000800,False
1675001515,3fea95,50.38792419433594,7.576807925575658,35.9717921547227,75.98142991153848,,DMTPK,True,True,True,4451,1112.52,,1675001514.181,1675001514.181,1675000800,False
1675001516,3fea95,50.38776979608051,7.576260953336149,42.40890993867711,66.11945712725222,,DMTPK,True,True,True,4451,1112.52,,1675001515.07,1675001515.07,1675000800,False
1675001517,3fea95,50.387655233226894,7.575751573284668,38.29427940029932,-109.42984544523098,,DMTPK,True,True,True,4451,1112.52,,1675001516.07,1675001516.07,1675000800,True
1675001518,3fea95,50.38751220703125,7.575217799136513,41.04896012528124,67.20482795827932,,DMTPK,True,True,True,4451,1112.52,,1675001517.999,1675001517.999,1675000800,False
1675001519,3fea95,50.387350840327954,7.574582254963284,48.49950713168342,-111.71326301418462,,DMTPK,True,True,True,4451,1112.52,,1675001518.999,1675001518.999,1675000800,True
1675001520,3fea95,50.38721301106986,7.574042722731528,41.20743673121085,-111.83393612612562,,DMTPK,True,True,True,4451,1112.52,,1675001519.999,1675001519.999,1675000800,True
1675001521,3fea95,50.387046622578666,7.5735170022990035,41.611675256135065,-116.3990925120556,,DMTPK,True,True,True,4451,1112.52,,1675001520.999,1675001520.999,1675000800,True
1675001522,3fea95,50.386799578176074,7.572922893523464,50.287055272676376,-123.11095825296053,,DMTPK,True,True,True,4451,1112.52,,1675001521.999,1675001521.999,1675000800,True
1675001523,3fea95,50.38641978118379,7.572178196262669,67.609960317372,51.34436374951226,,DMTPK,True,True,True,4451,1112.52,,1675001522.875,1675001522.875,1675000800,False
1675001524,3fea95,50.38630125465592,7.571963180800264,20.151668508914714,-130.84512841576125,,DMTPK,True,True,True,4451,1112.52,,1675001523.875,1675001523.875,1675000800,True
1675001525,3fea95,50.38618469238281,7.571748432360197,19.995112730751405,49.59275665182758,,DMTPK,True,True,True,4451,1112.52,,1675001524.213,1675001524.213,1675000800,False
1675001526,3fea95,50.38595425880561,7.571287412901182,41.53200524259049,51.90629535218452,,DMTPK,True,True,True,4451,1112.52,,1675001525.118,1675001525.118,1675000800,False
1675001527,3fea95,50.38590454007827,7.57086076781045,30.749919434536928,-100.35725437104736,,DMTPK,True,True,True,4451,1112.52,,1675001526.118,1675001526.118,1675000800,True
1675001528,3fea95,50.38568115234375,7.570447419819079,38.416892049343,49.71562083216086,,DMTPK,True,True,True,4451,1112.52,,1675001527.576,1675001527.576,1675000800,False
1675001529,3fea95,50.3852918985382,7.5697318047699715,66.69090891279265,-130.4667051776306,,DMTPK,True,True,True,4451,1113.3666666666666,,1675001528.576,1675001528.576,1675000800,True
1675001530,3fea95,50.38499500176826,7.569214606418814,49.34113623064549,-131.99628533252897,,DMTPK,True,True,True,4451,1114.2133333333334,,1675001529.576,1675001529.576,1675000800,True
1675001531,3fea95,50.38475316459487,7.568854160027576,37.09767923183428,-136.45805705213184,,DMTPK,True,True,True,4451,1115.06,,1675001530.576,1675001530.576,1675000800,True
1675001532,3fea95,50.38452908957893,7.568608800858219,30.38811964949512,-145.0772776523016,,DMTPK,True,True,True,4451,1115.9066666666668,,1675001531.576,1675001531.576,1675000800,True
1675001533,3fea95,50.38428547928139,7.5684368641727096,29.70492661052001,-155.7706269740202,,DMTPK,True,True,True,4451,1116.7533333333333,,1675001532.576,1675001532.576,1675000800,True
1675001534,3fea95,50.38398503626316,7.568296685233012,34.85484492066432,-163.43193724016106,,DMTPK,True,True,True,4451,1117.6000000000001,,1675001533.576,1675001533.576,1675000800,True
1675001535,3fea95,50.383590463085184,7.568146599301093,45.14660431686489,-166.36650313344566,,DMTPK,True,True,True,4451,1118.4466666666667,,1675001534.576,1675001534.576,1675000800,True
1675001536,3fea95,50.38306446230836,7.567944941638915,60.21093273465033,-166.2627626118554,,DMTPK,True,True,True,4451,1119.2933333333335,,1675001535.576,1675001535.576,1675000800,True
1675001537,3fea95,50.38236973649364,7.567650047508446,80.02971808565034,15.145211334490151,,DMTPK,True,True,True,4451,1120.14,,1675001536.596,1675001536.693,1675000800,False
1675001538,3fea95,50.38176831961423,7.5673569749249046,70.02872535284881,-162.73796203044762,,DMTPK,True,True,True,4451,1120.14,,1675001537.596,1675001537.693,1675000800,True
1675001539,3fea95,50.38119506835938,7.567122609991776,65.87318863731683,14.611835403501253,,DMTPK,True,True,True,4451,1120.14,,1675001538.956,1675001538.956,1675000800,False
1675001540,3fea95,50.38074040817002,7.566981959987332,51.53019647653173,11.159260582179297,,DMTPK,True,True,True,4451,1120.14,,1675001539.893,1675001539.932,1675000800,False
1675001541,3fea95,50.38032319585003,7.566810868848716,47.95189514050717,-165.34507062683173,,DMTPK,True,True,True,4451,1120.14,,1675001540.893,1675001540.932,1675000800,True
1675001542,3fea95,50.37994902012711,7.566685032200169,42.552471814926186,12.104136085674217,,DMTPK,True,True,True,4451,1120.14,,1675001541.939,1675001541.939,1675000800,False
1675001543,3fea95,50.37971446420609,7.566642208288922,26.25760298686689,-173.35911614278587,,DMTPK,True,True,True,4451,1120.14,,1675001542.939,1675001542.939,1675000800,True
