time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673539221,39a413,43.56893920898438,1.511131109193314,40.84892687332778,121.08750532348,5.52704,FHJAT,True,True,True,7000,243.84,457.2,1673539220.691,1673539220.734,1673539200,False
1673539222,39a413,43.56875144829184,1.511601039341518,40.0374946103868,117.5528115767178,5.20192,FHJAT,True,True,True,7000,274.32,457.2,1673539221.759,1673539221.792,1673539200,False
1673539223,39a413,43.56857299804688,1.511961471202762,40.03418941414471,115.9065079995144,5.20192,FHJAT,True,True,True,7000,274.32,464.82,1673539222.693,1673539222.849,1673539200,False
1673539224,39a413,43.56847213486493,1.512385777064732,39.65225428266312,112.9057696584172,4.8768,FHJAT,True,True,True,7000,274.32,472.44,1673539223.523,1673539223.975,1673539200,False
1673539225,39a413,43.56834411621094,1.512791833212209,39.74225573220081,111.2505055071332,4.55168,FHJAT,True,True,True,7000,274.32,472.44,1673539224.463,1673539224.971,1673539200,False
1673539226,39a413,43.56819282143802,1.513301304408482,39.69561378635861,108.9045758426117,4.22656,FHJAT,True,True,True,7000,274.32,480.06,1673539225.587,1673539225.814,1673539200,False
1673539227,39a413,43.568115234375,1.513813817223837,39.71560989901275,106.5570713756367,3.90144,FHJAT,True,True,True,7000,274.32,480.06,1673539226.667,1673539226.984,1673539200,False
1673539228,39a413,43.56797790527344,1.514324809229651,39.43474164747547,105.1240073083106,3.2512,FHJAT,True,True,True,7000,274.32,487.68,1673539227.635,1673539227.87,1673539200,False
1673539229,39a413,43.56793212890625,1.514771927234738,39.67894266144278,103.4957332807958,3.2512,FHJAT,True,True,True,7000,304.8,487.68,1673539228.677,1673539228.9,1673539200,False
1673539230,39a413,43.56784057617188,1.515219045239826,39.45151596515419,102.042575142885,3.57632,FHJAT,True,True,True,7000,304.8,495.3,1673539229.65,1673539229.913,1673539200,False
1673539231,39a413,43.56777385129767,1.515655517578125,39.24975100813579,100.5735234185609,3.57632,FHJAT,True,True,True,7000,304.8,495.3,1673539230.556,1673539230.91,1673539200,False
1673539232,39a413,43.56772729905985,1.516244070870536,38.99607681569334,98.3438915840331,3.2512,FHJAT,True,True,True,7000,304.8,502.92,1673539231.742,1673539231.742,1673539200,False
1673539233,39a413,43.56765747070312,1.516688147256541,38.86010681727491,96.84277341263095,3.57632,FHJAT,True,True,True,7000,304.8,502.92,1673539232.77,1673539232.772,1673539200,False
1673539234,39a413,43.56763419458422,1.517290387834821,38.75098731281132,95.33215888165957,3.2512,FHJAT,True,True,True,7000,304.8,510.54,1673539233.959,1673539233.959,1673539200,False
1673539235,39a413,43.56761169433594,1.517518509265988,38.70656964313547,94.57392125990089,2.92608,FHJAT,True,True,True,7000,304.8,510.54,1673539234.657,1673539234.883,1673539200,False
1673539236,39a413,43.5675876423464,1.518271309988839,38.61415430321146,92.29061004263853,2.60096,FHJAT,True,True,True,7000,304.8,510.54,1673539235.992,1673539235.992,1673539200,False
1673539237,39a413,43.5675876423464,1.518729073660714,38.58672947425236,90.76389846093001,2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673539236.981,1673539236.981,1673539200,False
1673539238,39a413,43.56756591796875,1.518987611282704,38.58672947425236,90.76389846093001,2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673539237.608,1673539237.918,1673539200,False
1673539239,39a413,43.5675876423464,1.519709995814732,38.58672947425236,89.23610153907002,2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673539238.942,1673539238.96,1673539200,False
1673539240,39a413,43.56756591796875,1.520137343295785,38.5970160686878,88.47247455778707,2.60096,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673539239.947,1673539239.947,1673539200,False
1673539241,39a413,43.5675876423464,1.520625523158482,38.61415430321146,87.70938995736147,2.27584,FHJAT,True,True,True,7000,335.28,525.78,1673539240.963,1673539240.963,1673539200,False
1673539242,39a413,43.5675876423464,1.521148681640625,39.12819264356277,87.73949808885872,1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673539241.964,1673539241.964,1673539200,False
1673539243,39a413,43.56763419458422,1.5216064453125,39.12819264356277,87.73949808885872,1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673539242.996,1673539242.996,1673539200,False
1673539244,39a413,43.56763419458422,1.521868024553571,39.12819264356277,87.73949808885872,1.6256,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673539243.605,1673539243.993,1673539200,False
1673539245,39a413,43.56765747070312,1.522436807321948,39.64224150839061,87.76882539196875,1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673539244.804,1673539244.804,1673539200,False
1673539246,39a413,43.56763419458422,1.522848946707589,39.62554792887902,88.51213247117224,1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673539245.648,1673539245.883,1673539200,False
1673539247,39a413,43.56763419458422,1.523372105189732,40.12992958245205,89.2654789657452,1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673539246.678,1673539246.678,1673539200,False
1673539248,39a413,43.56768074682203,1.523829868861607,40.12992958245205,89.2654789657452,1.6256,FHJAT,True,True,True,7000,335.28,541.02,1673539247.74,1673539247.74,1673539200,False
1673539249,39a413,43.56768074682203,1.524549211774554,40.126632,90.0,1.95072,FHJAT,True,True,True,7000,335.28,541.02,1673539248.99,1673539248.99,1673539200,False
1673539250,39a413,43.56768074682203,1.524876185825893,40.641076,90.0,2.27584,FHJAT,True,True,True,7000,335.28,541.02,1673539249.615,1673539249.615,1673539200,False
1673539251,39a413,43.56765747070312,1.525438885356105,40.12992958245205,90.73452103425483,2.92608,FHJAT,True,True,True,7000,335.28,541.02,1673539250.832,1673539250.892,1673539200,False
1673539252,39a413,43.56765747070312,1.525886003361192,40.12992958245205,90.73452103425483,3.2512,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673539251.681,1673539251.976,1673539200,False
1673539253,39a413,43.56763419458422,1.526380266462054,40.12992958245205,90.73452103425483,3.57632,FHJAT,True,True,True,7000,365.76,548.64,1673539252.662,1673539252.662,1673539200,False
1673539254,39a413,43.56765747070312,1.52690798737282,39.61552840461023,90.7440592028887,3.57632,FHJAT,True,True,True,7000,365.76,556.26,1673539253.682,1673539253.895,1673539200,False
1673539255,39a413,43.56765747070312,1.52729123137718,39.61552840461023,90.7440592028887,3.57632,FHJAT,True,True,True,7000,365.76,556.26,1673539254.516,1673539254.935,1673539200,False
1673539256,39a413,43.56763419458422,1.527818952287946,39.61552840461023,90.7440592028887,3.57632,FHJAT,True,True,True,7000,365.76,563.88,1673539255.562,1673539255.754,1673539200,False
1673539257,39a413,43.56763419458422,1.528276715959821,39.11127965697466,91.50743575877497,3.2512,FHJAT,True,True,True,7000,365.76,563.88,1673539256.59,1673539256.884,1673539200,False
1673539258,39a413,43.56761169433594,1.528824207394622,39.12819264356277,92.26050191114128,2.92608,FHJAT,True,True,True,7000,365.76,563.88,1673539257.673,1673539257.673,1673539200,False
1673539259,39a413,43.56761169433594,1.529335199400436,39.15185855046618,93.01278750418335,2.92608,FHJAT,True,True,True,7000,365.76,571.5,1673539258.72,1673539258.93,1673539200,False
1673539260,39a413,43.5675876423464,1.529780796595982,39.21939673858373,94.51398845800128,2.27584,FHJAT,True,True,True,7000,365.76,571.5,1673539259.572,1673539259.803,1673539200,False
1673539261,39a413,43.56754109010858,1.530238560267857,39.26323426205742,95.26239539959514,2.27584,FHJAT,True,True,True,7000,365.76,571.5,1673539260.633,1673539260.836,1673539200,False
1673539262,39a413,43.56752014160156,1.530804301417151,39.31375527921799,96.00900595749454,2.27584,FHJAT,True,True,True,7000,365.76,579.12,1673539261.671,1673539261.976,1673539200,False
1673539263,39a413,43.56744798563295,1.531284877232143,39.43474164747547,97.49585763972986,2.27584,FHJAT,True,True,True,7000,396.24,579.12,1673539262.887,1673539262.973,1673539200,False
1673539264,39a413,43.56740143339513,1.531808035714286,39.50514591815845,98.23561932420952,1.95072,FHJAT,True,True,True,7000,396.24,579.12,1673539263.885,1673539263.964,1673539200,False
1673539265,39a413,43.56735488115731,1.532265799386161,40.17277352226665,99.58294472353258,1.95072,FHJAT,True,True,True,7000,396.24,586.74,1673539264.903,1673539264.92,1673539200,False
1673539266,39a413,43.56729125976562,1.532848269440407,40.17277352226665,99.58294472353258,1.95072,FHJAT,True,True,True,7000,396.24,586.74,1673539265.919,1673539265.919,1673539200,False
1673539267,39a413,43.56721522444386,1.533377511160714,40.26161141159156,100.304846468766,2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673539266.988,1673539266.988,1673539200,False
1673539268,39a413,43.56716867220604,1.533639090401786,40.26161141159156,100.304846468766,2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673539267.575,1673539267.971,1673539200,False
1673539269,39a413,43.56712211996822,1.534162248883929,40.26161141159156,100.304846468766,2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673539268.546,1673539268.866,1673539200,False
1673539270,39a413,43.56702901549258,1.534620012555804,40.26161141159156,100.304846468766,2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673539269.531,1673539269.904,1673539200,False
1673539271,39a413,43.56698246325477,1.535143171037946,39.85198147451562,101.1648801775486,2.92608,FHJAT,True,True,True,7000,396.24,594.36,1673539270.586,1673539270.742,1673539200,False
1673539272,39a413,43.56692504882812,1.535658725472384,39.95478267927824,101.888658039628,2.92608,FHJAT,True,True,True,7000,396.24,601.98,1673539271.617,1673539271.869,1673539200,False
1673539273,39a413,43.56683349609375,1.536105843477471,39.56204808538486,102.7712425649015,2.60096,FHJAT,True,True,True,7000,396.24,601.98,1673539272.607,1673539272.967,1673539200,False
1673539274,39a413,43.56674970206568,1.536581856863839,39.80214363584072,104.2158534736736,2.60096,FHJAT,True,True,True,7000,396.24,609.6,1673539273.599,1673539273.979,1673539200,False
1673539275,39a413,43.566650390625,1.537063953488372,39.80214363584072,104.2158534736736,2.60096,FHJAT,True,True,True,7000,396.24,609.6,1673539274.683,1673539274.832,1673539200,False
1673539276,39a413,43.56655883789062,1.537574945494186,39.80214363584072,104.2158534736736,2.60096,FHJAT,True,True,True,7000,426.72,609.6,1673539275.648,1673539275.963,1673539200,False
1673539277,39a413,43.56646728515625,1.538022063499273,39.80214363584072,104.2158534736736,2.60096,FHJAT,True,True,True,7000,426.72,609.6,1673539276.765,1673539276.975,1673539200,False
1673539278,39a413,43.56637728416313,1.538543701171875,39.67894266144278,103.4957332807958,2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673539277.731,1673539277.965,1673539200,False
1673539279,39a413,43.5662841796875,1.539066859654018,39.56204808538486,102.7712425649015,2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673539278.728,1673539278.834,1673539200,False
1673539280,39a413,43.56623762744968,1.539524623325893,39.45151596515419,102.042575142885,2.92608,FHJAT,True,True,True,7000,426.72,624.84,1673539279.72,1673539279.837,1673539200,False
1673539281,39a413,43.56614452297404,1.5399169921875,38.94854131039508,102.2004687273808,2.92608,FHJAT,True,True,True,7000,426.72,624.84,1673539280.602,1673539280.962,1673539200,False
1673539282,39a413,43.56605529785156,1.540385401526163,38.94854131039508,102.2004687273808,2.92608,FHJAT,True,True,True,7000,426.72,624.84,1673539281.632,1673539281.968,1673539200,False
1673539283,39a413,43.56600952148438,1.540896393531977,38.84307710138753,101.4587523458772,2.92608,FHJAT,True,True,True,7000,426.72,632.46,1673539282.653,1673539282.977,1673539200,False
1673539284,39a413,43.56591796875,1.541343511537064,38.94854131039508,102.2004687273808,2.60096,FHJAT,True,True,True,7000,426.72,632.46,1673539283.633,1673539283.745,1673539200,False
1673539285,39a413,43.56586520954714,1.541813441685268,38.94854131039508,102.2004687273808,2.60096,FHJAT,True,True,True,7000,426.72,640.08,1673539284.566,1673539284.983,1673539200,False
1673539286,39a413,43.56578063964844,1.542301621547965,39.06049675783758,102.9380563171865,2.60096,FHJAT,True,True,True,7000,457.2,640.08,1673539285.643,1673539285.819,1673539200,False
1673539287,39a413,43.56568908691406,1.542748739553052,39.06049675783758,102.9380563171865,2.60096,FHJAT,True,True,True,7000,457.2,640.08,1673539286.631,1673539286.885,1673539200,False
1673539288,39a413,43.56567900059586,1.542990548270089,39.06049675783758,102.9380563171865,2.27584,FHJAT,True,True,True,7000,457.2,640.08,1673539287.119,1673539287.505,1673539200,False
1673539289,39a413,43.5655517578125,1.543642975563227,39.17888779673053,103.6713071321958,1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673539288.473,1673539288.804,1673539200,False
1673539290,39a413,43.56544623940677,1.544363839285714,39.80214363584072,104.2158534736736,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673539289.932,1673539289.968,1673539200,False
1673539291,39a413,43.565354933651136,1.5447868726088827,35.56400401482586,106.5872706604925,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673539290.932,1673539290.968,1673539200,True
1673539292,39a413,43.56526003045551,1.545213971819196,39.93159263721396,104.9314171781376,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673539291.759,1673539291.998,1673539200,False
1673539293,39a413,43.565185546875,1.545750817587209,40.56285733695929,105.4463163676926,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673539292.81,1673539292.882,1673539200,False
1673539294,39a413,43.56504821777344,1.546197935592297,40.56285733695929,105.4463163676926,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673539293.89,1673539293.979,1673539200,False
1673539295,39a413,43.56493416479078,1.546718052455357,41.1972973706913,105.9453959009228,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673539294.95,1673539294.999,1673539200,False
1673539296,39a413,43.56488761255297,1.547045026506696,41.1972973706913,105.9453959009228,1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673539295.502,1673539295.879,1673539200,False
1673539297,39a413,43.56479450807733,1.547568184988839,41.55548586062254,105.0684881594922,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673539296.596,1673539296.975,1673539200,False
1673539298,39a413,43.5647014036017,1.548025948660714,41.55548586062254,105.0684881594922,1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673539297.592,1673539297.74,1673539200,False
1673539299,39a413,43.56459045410156,1.548561273619186,41.69218713578419,105.751173663453,1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673539298.623,1673539298.801,1673539200,False
1673539300,39a413,43.56446864241261,1.549203055245536,42.1875447370382,105.5615103253285,1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673539299.905,1673539299.994,1673539200,False
1673539301,39a413,43.56437553793697,1.549726213727679,42.1875447370382,105.5615103253285,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673539300.972,1673539300.972,1673539200,False
1673539302,39a413,43.56423588122352,1.550249372209821,42.68335388617235,105.3762512488262,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673539301.947,1673539302.0,1673539200,False
1673539303,39a413,43.56417846679688,1.550732989643895,43.17959902851253,105.1952485268199,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539302.854,1673539302.963,1673539200,False
1673539304,39a413,43.56404967227224,1.551164899553571,43.67626530293413,105.0183606311507,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673539303.763,1673539303.918,1673539200,False
1673539305,39a413,43.56399536132812,1.55162722565407,43.67626530293413,105.0183606311507,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673539304.696,1673539304.755,1673539200,False
1673539306,39a413,43.56386346332097,1.552211216517857,44.30793611680472,105.4885014429097,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673539305.764,1673539305.963,1673539200,False
1673539307,39a413,43.563720703125,1.552776957667151,44.94250622257233,105.9453959009228,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539306.918,1673539306.918,1673539200,False
1673539308,39a413,43.56362915039062,1.553351823673692,44.94250622257233,105.9453959009228,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673539307.873,1673539307.983,1673539200,False
1673539309,39a413,43.56353759765625,1.553846086774554,45.43737624346213,105.7671825424757,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673539308.763,1673539308.81,1673539200,False
1673539310,39a413,43.56339794094279,1.554369245256696,45.93267638046135,105.5928109392664,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673539309.762,1673539309.866,1673539200,False
1673539311,39a413,43.56330871582031,1.554948673691861,45.93267638046135,105.5928109392664,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673539310.821,1673539310.92,1673539200,False
1673539312,39a413,43.5631651797537,1.555546351841518,45.93267638046135,105.5928109392664,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539311.911,1673539311.984,1673539200,False
1673539313,39a413,43.56307207527807,1.556134905133929,45.93267638046135,105.5928109392664,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539312.917,1673539312.917,1673539200,False
1673539314,39a413,43.56294250488281,1.556609397710756,45.93267638046135,105.5928109392664,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539313.836,1673539313.969,1673539200,False
1673539315,39a413,43.56285095214844,1.557184263717297,46.42839286807934,105.4221613187387,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539314.834,1673539314.983,1673539200,False
1673539316,39a413,43.56269965737552,1.557769775390625,46.42839286807934,105.4221613187387,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673539315.909,1673539315.909,1673539200,False
