time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674641497,39d228,43.82129733845339,4.908599853515625,58.15265509931432,358.4792303388562,0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641496.077,1674641496.974,1674640800,False
1674641498,39d228,43.82208251953125,4.908589207848838,58.15265509931432,358.4792303388562,0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641497.569,1674641497.765,1674640800,False
1674641499,39d228,43.82244873046875,4.908557270848474,40.801325936581286,-3.6003357572519508,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641498.569,1674641498.765,1674640800,True
1674641500,39d228,43.82281494140625,4.908525333848111,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641499.073,1674641499.877,1674640800,False
1674641501,39d228,43.82333049145309,4.908510323500331,57.33919607442857,-1.203377764526337,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641500.073,1674641500.877,1674640800,True
1674641502,39d228,43.82422665400507,4.908484074242869,99.67097737394496,-1.2106120675339778,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641501.073,1674641501.877,1674640800,True
1674641503,39d228,43.82474220405191,4.908469063895089,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641502.745,1674641502.917,1674640800,False
1674641504,39d228,43.82501220703125,4.908461459847384,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641503.235,1674641503.781,1674640800,False
1674641505,39d228,43.8254915747287,4.9084444575784385,53.32070402928004,-1.4657960823920582,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641504.235,1674641504.781,1674640800,True
1674641506,39d228,43.82631830151692,4.908414571779804,91.95908234141173,-1.49392435709895,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641505.235,1674641505.781,1674640800,True
1674641507,39d228,43.82679748535156,4.908397585846657,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641506.6,1674641506.747,1674640800,False
1674641508,39d228,43.82714883156716,4.908387017939927,39.07711354120758,-1.2430931845892674,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641507.6,1674641507.747,1674640800,True
1674641509,39d228,43.827850341796875,4.908365648846294,78.02321184448556,-1.2589116048532452,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641508.6,1674641508.747,1674640800,True
1674641510,39d228,43.82855185202659,4.90834427975266,78.023211401862,-1.2588968140222376,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641509.6,1674641509.747,1674640800,True
1674641511,39d228,43.82890319824219,4.90833371184593,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641510.666,1674641510.936,1674640800,False
1674641512,39d228,43.82938244336443,4.908316720467517,53.307054130208655,-1.4651366330852549,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641511.666,1674641511.936,1674640800,True
1674641513,39d228,43.83020923144026,4.908286829223616,91.96590220959831,-1.493988371738263,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641512.666,1674641512.936,1674640800,True
1674641514,39d228,43.8306884765625,4.908269837845204,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641513.968,1674641513.968,1674640800,False
1674641515,39d228,43.830973420367876,4.908259323343575,31.6955291751014,-1.5248153020470927,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641514.968,1674641514.968,1674640800,True
1674641516,39d228,43.83153533935547,4.90823790084484,62.50616554507038,-1.5753359668136793,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641515.968,1674641515.968,1674640800,True
1674641517,39d228,43.83209725834306,4.908216478346105,62.5061651002885,-1.575321141956803,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641516.968,1674641516.968,1674640800,True
1674641518,39d228,43.83238220214844,4.908205963844477,58.66691948546199,358.492564241225,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641517.251,1674641517.948,1674640800,False
1674641519,39d228,43.83306884765625,4.908174026844113,76.39446024175447,-1.9216474836772466,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641518.251,1674641518.948,1674640800,True
1674641520,39d228,43.83375549316406,4.90814208984375,58.66691948546199,358.492564241225,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641519.858,1674641519.858,1674640800,False
1674641521,39d228,43.83404822473614,4.908131324189853,32.561717716452016,-1.519626780978378,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641520.858,1674641520.858,1674640800,True
1674641522,39d228,43.83462563207594,4.908109392438616,64.22886164381465,-1.5694450317678548,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641521.858,1674641521.858,1674640800,True
1674641523,39d228,43.835203039415745,4.908087460687378,64.2288611776354,-1.5694298536774332,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641522.858,1674641522.858,1674640800,True
1674641524,39d228,43.83549577098782,4.908076695033482,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641523.102,1674641523.862,1674640800,False
1674641525,39d228,43.836240606792906,4.908043997628348,82.86347496238555,-1.8136757051346317,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641524.102,1674641524.862,1674640800,True
1674641526,39d228,43.83698544259799,4.908011300223214,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641525.905,1674641525.967,1674640800,False
1674641527,39d228,43.837397269664216,4.907995135315778,45.81143077075089,-1.6217574389320413,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641526.905,1674641526.967,1674640800,True
1674641528,39d228,43.83810440828534,4.907966632749007,78.66345197726197,-1.665311624047591,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641527.905,1674641527.967,1674640800,True
1674641529,39d228,43.83851623535156,4.90795046784157,58.66691948546199,358.492564241225,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641528.785,1674641528.883,1674640800,False
1674641530,39d228,43.83898718882415,4.907945905412946,58.66691948546199,358.492564241225,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641529.689,1674641529.969,1674640800,False
1674641531,39d228,43.83936591937647,4.9079301535025985,42.13186162801364,-1.718311499858323,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641530.689,1674641530.969,1674640800,True
1674641532,39d228,43.84001433585393,4.907902345751191,72.13510820949796,-1.771731433921737,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641531.689,1674641531.969,1674640800,True
1674641533,39d228,43.84039306640625,4.907886593840844,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641532.384,1674641532.97,1674640800,False
1674641534,39d228,43.84085702675963,4.9078848127991614,51.59023520987557,-0.15863919136152782,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641533.384,1674641533.97,1674640800,True
1674641535,39d228,43.84168878064238,4.907882291644361,92.48703300506409,-0.12526112662740943,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641534.384,1674641534.97,1674640800,True
1674641536,39d228,43.84215274099576,4.907880510602679,58.66691948546199,358.492564241225,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641535.774,1674641535.913,1674640800,False
1674641537,39d228,43.84247860666049,4.907815115792411,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641536.313,1674641536.974,1674640800,False
1674641538,39d228,43.84296209761327,4.907800118142485,53.77519414937841,-1.281638297835931,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641537.313,1674641537.974,1674640800,True
1674641539,39d228,43.84380056666441,4.9077738434893154,93.2573136399031,-1.2947114270772209,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641538.313,1674641538.974,1674640800,True
1674641540,39d228,43.84428405761719,4.90775884583939,58.15265509931432,358.4792303388562,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641539.771,1674641539.895,1674640800,False
1674641541,39d228,43.84457345736229,4.907749720982142,58.15265509931432,358.4792303388562,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641540.337,1674641540.94,1674640800,False
1674641542,39d228,43.84522984391552,4.907722346410402,73.01986303079288,-1.7228334302536539,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641541.337,1674641541.94,1674640800,True
1674641543,39d228,43.84588623046875,4.907694971838663,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641542.848,1674641542.848,1674640800,False
1674641544,39d228,43.84615623344809,4.907684326171875,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641543.363,1674641543.781,1674640800,False
1674641545,39d228,43.84684520656779,4.907657712004905,76.64003925134905,-1.5957801973577095,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641544.363,1674641544.781,1674640800,True
1674641546,39d228,43.8475341796875,4.907631097837936,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641545.966,1674641545.99,1674640800,False
1674641547,39d228,43.8480183229608,4.907618931361607,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641546.908,1674641546.908,1674640800,False
1674641548,39d228,43.848344315046326,4.9076051965919705,36.265395243310884,-1.740382067829967,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641547.908,1674641547.908,1674640800,True
1674641549,39d228,43.84890191318791,4.907580958606845,62.03254224533994,-1.795530594859946,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641548.908,1674641548.908,1674640800,True
1674641550,39d228,43.84922790527344,4.907567223837209,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641549.228,1674641549.766,1674640800,False
1674641551,39d228,43.84978730799788,4.907553536551339,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641550.314,1674641550.915,1674640800,False
1674641552,39d228,43.85033158124503,4.907528443193911,60.553865855312594,-1.9042818824075949,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641551.314,1674641551.915,1674640800,True
1674641553,39d228,43.85087585449219,4.907503349836483,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641552.389,1674641552.843,1674640800,False
1674641554,39d228,43.85137008408368,4.907488141741071,58.1685814121658,357.9726772994998,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641553.288,1674641553.885,1674640800,False
1674641555,39d228,43.8519698320809,4.907463808788414,66.71747212187849,-1.6758672120621176,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641554.288,1674641554.885,1674640800,True
1674641556,39d228,43.85256958007812,4.907439475835756,58.1685814121658,357.9726772994998,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641555.661,1674641555.856,1674640800,False
1674641557,39d228,43.85281320345604,4.907422746930804,58.1685814121658,357.9726772994998,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641556.117,1674641556.874,1674640800,False
1674641558,39d228,43.8533935546875,4.90737560183503,58.1685814121658,357.9726772994998,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641557.276,1674641557.669,1674640800,False
1674641559,39d228,43.85394373116794,4.907366287059706,61.18139256120728,-0.699474503072465,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641558.276,1674641558.669,1674640800,True
1674641560,39d228,43.85448908401748,4.907357352120536,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641559.274,1674641559.964,1674640800,False
1674641561,39d228,43.85531616210938,4.907311727834303,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641560.814,1674641560.814,1674640800,False
1674641562,39d228,43.85555978548729,4.907291957310267,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641561.355,1674641561.91,1674640800,False
1674641563,39d228,43.85610173112255,4.907269905571922,60.28753888501334,-1.6806214901008438,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641562.355,1674641562.91,1674640800,True
1674641564,39d228,43.85664367675781,4.907247853833576,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641563.38,1674641563.985,1674640800,False
1674641565,39d228,43.85723566604873,4.9072265625,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641564.498,1674641564.936,1674640800,False
1674641566,39d228,43.857900975114205,4.907205271166425,73.99868644447692,-1.3218940150422498,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641565.498,1674641565.936,1674640800,True
1674641567,39d228,43.85856628417969,4.907183979832849,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641566.984,1674641566.984,1674640800,False
1674641568,39d228,43.85890184822729,4.90717257376129,37.324224808245916,-1.4039793551533195,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641567.984,1674641567.984,1674640800,True
1674641569,39d228,43.85923741227489,4.907161167689732,58.15265509931432,358.4792303388562,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641568.354,1674641568.851,1674640800,False
1674641570,39d228,43.86003112792969,4.907120105832123,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641569.77,1674641569.819,1674640800,False
1674641571,39d228,43.86051876262083,4.907107939355794,54.231277023076174,-1.0306200578468048,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641570.77,1674641570.819,1674640800,True
1674641572,39d228,43.86100639731197,4.907095772879464,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641571.754,1674641571.926,1674640800,False
1674641573,39d228,43.861444420975154,4.907085049603105,48.71359615525132,-1.0112378066620318,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641572.754,1674641572.926,1674640800,True
1674641574,39d228,43.86220876103768,4.907066516180865,85.00372489200593,-1.0015846442850294,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641573.754,1674641573.926,1674640800,True
1674641575,39d228,43.86264038085938,4.907056231831396,58.14127649058049,358.9860212772147,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641574.814,1674641574.814,1674640800,False
1674641576,39d228,43.86319435248941,4.907030378069196,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641575.912,1674641575.912,1674640800,False
1674641577,39d228,43.86349178782579,4.907019601773693,33.08458254642337,-1.4963449806104068,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641576.912,1674641576.912,1674640800,True
1674641578,39d228,43.864078845007946,4.9069976806640625,65.30143288721207,-1.5421496287517285,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641577.912,1674641577.912,1674640800,True
1674641579,39d228,43.864665902190104,4.906975759554432,65.30143242145593,-1.5421344494742795,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641578.912,1674641578.912,1674640800,True
1674641580,39d228,43.86496333752648,4.906964983258929,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641579.313,1674641579.856,1674640800,False
1674641581,39d228,43.86563291388043,4.9069467335444354,74.46786699728446,-1.125739831932841,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641580.313,1674641580.856,1674640800,True
1674641582,39d228,43.86630249023438,4.906928483829942,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641581.761,1674641581.91,1674640800,False
1674641583,39d228,43.86654611361229,4.906899588448661,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641582.318,1674641582.884,1674640800,False
1674641584,39d228,43.86704228288036,4.906882099138938,55.18931742413002,-1.4557172658386694,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641583.318,1674641583.884,1674640800,True
1674641585,39d228,43.86753845214844,4.906864609829215,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641584.247,1674641584.931,1674640800,False
1674641586,39d228,43.86808970823127,4.906849401733804,61.30900261042761,-1.139421037914925,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641585.247,1674641585.931,1674640800,True
1674641587,39d228,43.86864096431409,4.906834193638392,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641586.288,1674641586.943,1674640800,False
1674641588,39d228,43.86914256467658,4.90681746473344,55.79153504931514,-1.3773312154117032,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641587.288,1674641587.943,1674640800,True
1674641589,39d228,43.86964416503906,4.906800735828488,58.15265509931432,358.4792303388562,-0.32512,FHURI1,True,True,True,1000,1737.36,1851.66,1674641588.171,1674641588.917,1674640800,False
1674641590,39d228,43.87031684487552,4.906768798828125,58.15265509931432,358.4792303388562,0.0,FHURI1,True,True,True,1000,1737.36,1851.66,1674641589.48,1674641589.766,1674640800,False
