time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673013227,3d99c1,49.37041719081038,8.438222784745065,57.64068967468505,310.6567600483106,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013226.738,1673013226.87,1673010000,False
1673013228,3d99c1,49.37091064453125,8.4375,58.22088005152352,313.5679038158353,-0.32512,DGEMB,True,True,True,4450,754.38,853.44,1673013227.814,1673013227.987,1673010000,False
1673013229,3d99c1,49.37139478780455,8.436921772203947,58.70299723165638,318.9085442944594,-0.32512,DGEMB,True,True,True,4450,754.38,853.44,1673013228.98,1673013228.992,1673010000,False
1673013230,3d99c1,49.371826171875,8.436373197115383,58.70299723165638,318.9085442944594,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013229.968,1673013229.999,1673010000,False
1673013231,3d99c1,49.37223815917969,8.435950646033653,59.6843730650709,324.1178627537958,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013230.914,1673013230.984,1673010000,False
1673013232,3d99c1,49.37260437011719,8.435528094951922,59.6843730650709,324.1178627537958,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013231.857,1673013231.981,1673010000,False
1673013233,3d99c1,49.37293101165254,8.435259367290296,60.87853002841432,329.5344550805401,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673013232.456,1673013232.921,1673010000,False
1673013234,3d99c1,49.37368528078248,8.434737937413827,91.97602250081265,-24.233637492026002,-1.9049999999999727,DGEMB,True,True,True,4450,760.095,859.155,1673013233.456,1673013233.921,1673010000,True
1673013235,3d99c1,49.37405074712422,8.43437041109847,48.57475027215293,-33.21625979155834,-3.8099999999999454,DGEMB,True,True,True,4450,758.19,857.25,1673013234.456,1673013234.921,1673010000,True
1673013236,3d99c1,49.374414972583935,8.434049831269238,46.679398469037245,-29.81653571096361,-5.714999999999918,DGEMB,True,True,True,4450,756.285,855.345,1673013235.456,1673013235.921,1673010000,True
1673013237,3d99c1,49.37516551906779,8.43366924085115,62.96004351331889,337.4161474793436,-0.32512,DGEMB,True,True,True,4450,754.38,853.44,1673013237.0,1673013237.0,1673010000,False
1673013238,3d99c1,49.37568821887123,8.433431331334395,60.620101927260386,-16.50717538233966,-3.810000000000059,DGEMB,True,True,True,4450,754.38,849.63,1673013238.0,1673013238.0,1673010000,True
1673013239,3d99c1,49.37618966829979,8.433235570004111,64.2643313017982,342.2902754761373,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013238.712,1673013238.79,1673010000,False
1673013240,3d99c1,49.3765869140625,8.433063213641827,65.01766256325529,344.8641644962519,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013239.251,1673013239.978,1673010000,False
1673013241,3d99c1,49.377278562454556,8.432869211147414,78.17976007619826,-10.349420431560972,0.0,DGEMB,True,True,True,4450,756.92,845.8199999999999,1673013240.251,1673013240.978,1673010000,True
1673013242,3d99c1,49.377983388291455,8.43268041213299,79.55599940457576,-9.892803561508709,1.1368683772161603e-13,DGEMB,True,True,True,4450,759.46,845.82,1673013241.251,1673013241.978,1673010000,True
1673013243,3d99c1,49.37855529785156,8.432570237379807,66.18757413660217,354.2007823709016,-0.32512,DGEMB,True,True,True,4450,762.0,845.82,1673013242.817,1673013242.996,1673010000,False
1673013244,3d99c1,49.37911526216807,8.432532568784875,62.324878165096294,-2.5077210268633685,3.810000000000059,DGEMB,True,True,True,4450,762.0,849.6300000000001,1673013243.817,1673013243.996,1673010000,True
1673013245,3d99c1,49.37965393066406,8.432499812199518,67.00423270706936,356.4785466230778,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013244.544,1673013244.997,1673010000,False
1673013246,3d99c1,49.38025890842482,8.432505333139694,67.27164500840844,0.34040506481403643,0.0,DGEMB,True,True,True,4450,762.0,853.44,1673013245.544,1673013245.997,1673010000,True
1673013247,3d99c1,49.38084489208156,8.432512785259046,67.3941274981139,0.4373638675207324,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013246.803,1673013246.834,1673010000,False
1673013248,3d99c1,49.38157653808594,8.432640662560095,67.62933340443591,4.7998361139047,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013247.815,1673013247.994,1673010000,False
1673013249,3d99c1,49.3822414592161,8.432729620682565,67.62933340443591,4.7998361139047,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013248.884,1673013248.884,1673010000,False
1673013250,3d99c1,49.38290405273438,8.432851938100962,67.832518825107,6.532136687852445,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013249.906,1673013249.906,1673010000,False
1673013251,3d99c1,49.38331604003906,8.432992788461538,68.09730807984256,8.252529047136083,-0.32512,DGEMB,True,True,True,4450,769.62,868.6800000000001,1673013250.848,1673013250.971,1673010000,False
1673013252,3d99c1,49.3839111328125,8.433204064002403,68.007862389438,10.45990909292913,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013251.643,1673013251.993,1673010000,False
1673013253,3d99c1,49.38461456341723,8.433518893800969,81.47019483841039,16.243682248530575,0.0,DGEMB,True,True,True,4450,769.62,861.06,1673013252.643,1673013252.993,1673010000,True
1673013254,3d99c1,49.38536045914989,8.433886076274671,68.26615666972782,15.29298768598577,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013253.984,1673013253.984,1673010000,False
1673013255,3d99c1,49.38587253376589,8.43410291169819,68.65466717501556,17.89187712919822,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673013254.999,1673013254.999,1673010000,False
1673013256,3d99c1,49.38652038574219,8.434542142427883,69.00456581571189,20.05609473657542,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013255.986,1673013255.986,1673010000,False
1673013257,3d99c1,49.38702392578125,8.434894268329327,68.97579513117535,22.35689132929429,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013256.966,1673013256.994,1673010000,False
1673013258,3d99c1,49.38764151880297,8.435403924239308,69.27442619122218,25.04259817781698,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013257.957,1673013257.977,1673010000,False
1673013259,3d99c1,49.38816053560336,8.435860827932103,66.51592406063041,29.81401188143678,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013258.957,1673013258.977,1673010000,True
1673013260,3d99c1,49.388671875,8.436373197115383,69.8072264187682,29.58776346541862,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013259.982,1673013259.982,1673010000,False
1673013261,3d99c1,49.38890075683594,8.43658447265625,70.94479333191724,31.96134341697703,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013260.512,1673013260.863,1673010000,False
1673013262,3d99c1,49.38939293775907,8.437088885183881,65.78788830804382,33.70684502122709,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013261.512,1673013261.863,1673010000,True
1673013263,3d99c1,49.38986206054688,8.437640850360577,71.40957119457062,36.20945681718605,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013262.243,1673013262.976,1673010000,False
1673013264,3d99c1,49.39085190015419,8.438494115298582,126.20710170671747,29.296144159318764,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013263.243,1673013263.976,1673010000,True
1673013265,3d99c1,49.39120887731395,8.439090845376725,58.65920322302703,47.414309711731015,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013264.243,1673013264.976,1673010000,True
1673013266,3d99c1,49.39131354941616,8.439634196441396,41.01162326194595,73.51279556041656,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013265.243,1673013265.976,1673010000,True
1673013267,3d99c1,49.39154647385079,8.44032732433898,56.45688923680108,62.69278341319538,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013266.243,1673013266.976,1673010000,True
1673013268,3d99c1,49.39228820800781,8.441373384915865,73.6571713907614,48.96465472285612,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673013267.611,1673013267.965,1673010000,False
1673013269,3d99c1,49.39263028023041,8.44199499280596,58.91287924264251,49.78585182273159,-3.810000000000059,DGEMB,True,True,True,4450,773.4300000000001,864.87,1673013268.611,1673013268.965,1673010000,True
1673013270,3d99c1,49.39290192167638,8.442631771689966,74.21735087031583,54.87783628985557,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013269.41,1673013269.968,1673010000,False
1673013271,3d99c1,49.39336744405455,8.443860505756579,74.21735087031583,57.74202865818486,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013270.295,1673013270.968,1673010000,False
1673013272,3d99c1,49.39364675748146,8.44465556897615,74.65644225118258,60.25511870305779,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013271.216,1673013271.94,1673010000,False
1673013273,3d99c1,49.3941375705367,8.445774507389231,97.65358732663526,56.02170367163988,0.0,DGEMB,True,True,True,4450,769.62,861.06,1673013272.216,1673013272.94,1673010000,True
1673013274,3d99c1,49.39433255486052,8.44673104103946,72.54141527686853,72.60921716578079,0.0,DGEMB,True,True,True,4450,769.62,861.06,1673013273.216,1673013273.94,1673010000,True
1673013275,3d99c1,49.39444009589984,8.447642741035391,67.05554915956212,79.72715014954467,0.0,DGEMB,True,True,True,4450,769.62,861.06,1673013274.216,1673013274.94,1673010000,True
1673013276,3d99c1,49.39466857910156,8.448627178485577,75.4849064734009,71.31808813965175,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013275.584,1673013275.943,1673010000,False
1673013277,3d99c1,49.39495022014036,8.450221011513158,75.5409821847084,73.78661831001403,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013276.953,1673013276.953,1673010000,False
1673013278,3d99c1,49.395104275807576,8.45129027894884,79.25638432808685,77.5173740799146,-2.5399999999999636,DGEMB,True,True,True,4450,767.08,858.52,1673013277.953,1673013277.953,1673010000,True
1673013279,3d99c1,49.39517456567584,8.45258079946221,93.7213796892973,85.21578354751281,-5.079999999999927,DGEMB,True,True,True,4450,764.54,855.98,1673013278.953,1673013278.953,1673010000,True
1673013280,3d99c1,49.39522953356727,8.453473542865954,75.88179789720294,81.81496402939453,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013279.986,1673013279.986,1673010000,False
1673013281,3d99c1,49.39522953356727,8.453907213712993,75.91840987088578,84.94617394993564,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013280.662,1673013280.969,1673010000,False
1673013282,3d99c1,49.39520465507481,8.45515775201703,90.54352553108146,91.75034671956399,0.0,DGEMB,True,True,True,4450,762.0,853.44,1673013281.662,1673013281.969,1673010000,True
1673013283,3d99c1,49.39517211914062,8.456373948317307,76.14466362859244,90.77422016492807,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013282.954,1673013282.954,1673010000,False
1673013284,3d99c1,49.39517211914062,8.456866924579327,76.31131273611105,93.86546116985176,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673013283.507,1673013283.774,1673010000,False
1673013285,3d99c1,49.39504332461599,8.458460757606908,76.12728336687267,96.59673829789422,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673013284.868,1673013284.868,1673010000,False
1673013286,3d99c1,49.39488303211836,8.459446993007539,73.56590259577104,104.02090555286263,3.8099999999999454,DGEMB,True,True,True,4450,769.62,857.25,1673013285.868,1673013285.868,1673010000,True
1673013287,3d99c1,49.39466857910156,8.460529033954327,75.38491828898754,102.6136274540188,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673013286.794,1673013286.851,1673010000,False
1673013288,3d99c1,49.39453125,8.461233285757212,75.12467847734992,105.0830598223299,-0.32512,DGEMB,True,True,True,7000,769.62,861.06,1673013287.751,1673013287.983,1673010000,False
1673013289,3d99c1,49.39425193657309,8.462363795230262,75.16165925215499,107.9388938625268,-0.32512,DGEMB,True,True,True,7000,769.62,861.06,1673013288.834,1673013288.978,1673010000,False
1673013290,3d99c1,49.39403315116512,8.463168456175456,63.11176719861497,112.67274840277118,-2.5399999999999636,DGEMB,True,True,True,7000,767.08,858.52,1673013289.834,1673013289.978,1673010000,True
1673013291,3d99c1,49.39383764188638,8.463856083129452,54.30600636622542,113.59776188842048,-5.079999999999927,DGEMB,True,True,True,7000,764.54,855.98,1673013290.834,1673013290.978,1673010000,True
1673013292,3d99c1,49.39341399629237,8.46474898488898,74.40254729266809,119.4009141971608,-0.32512,DGEMB,True,True,True,7000,762.0,853.44,1673013291.457,1673013291.748,1673010000,False
1673013293,3d99c1,49.39297485351562,8.465740497295672,74.3402730800604,123.140220879052,-0.32512,DGEMB,True,True,True,7000,754.38,845.8199999999999,1673013292.95,1673013292.95,1673010000,False
1673013294,3d99c1,49.392341182039345,8.4668399102814,106.28219040900701,131.52574742798498,-3.048000000000002,DGEMB,True,True,True,7000,751.332,842.7719999999999,1673013293.95,1673013293.95,1673010000,True
1673013295,3d99c1,49.39206738178793,8.467501021782407,56.712346813193435,122.4682227626011,-6.096000000000004,DGEMB,True,True,True,7000,748.284,839.7239999999999,1673013294.95,1673013294.95,1673010000,True
1673013296,3d99c1,49.391847086782725,8.46797585778672,42.20268392379005,125.48058383718683,-9.144000000000005,DGEMB,True,True,True,7000,745.236,836.6759999999999,1673013295.95,1673013295.95,1673010000,True
1673013297,3d99c1,49.3913739310451,8.468516444282374,65.56557777910756,143.3636460611964,-12.192000000000007,DGEMB,True,True,True,7000,742.188,833.6279999999999,1673013296.95,1673013296.95,1673010000,True
1673013298,3d99c1,49.3903415485964,8.4693748072574,73.6805224022385,142.0899301441552,-0.32512,DGEMB,True,True,True,7000,739.14,830.5799999999999,1673013297.94,1673013297.999,1673010000,False
1673013299,3d99c1,49.39001568293167,8.469663921155426,72.78428180187885,145.0743327301028,-0.32512,DGEMB,True,True,True,7000,739.14,830.5799999999999,1673013298.465,1673013298.903,1673010000,False
1673013300,3d99c1,49.389404296875,8.470247708834133,72.7988248424959,147.9946167919165,-0.32512,DGEMB,True,True,True,7000,739.14,830.5799999999999,1673013299.5,1673013299.86,1673010000,False
1673013301,3d99c1,49.38875877251059,8.470748098273026,72.30272044206504,151.0641844926716,-0.32512,DGEMB,True,True,True,7000,731.52,830.5799999999999,1673013300.646,1673013300.98,1673010000,False
1673013302,3d99c1,49.38807678222656,8.471163236177883,72.24229956584936,153.7998851586526,-0.32512,DGEMB,True,True,True,7000,731.52,822.96,1673013301.658,1673013301.994,1673010000,False
1673013303,3d99c1,49.38768807104078,8.47147088301809,72.29356900982084,155.6235313833252,-0.32512,DGEMB,True,True,True,7000,731.52,822.96,1673013302.52,1673013302.931,1673010000,False
1673013304,3d99c1,49.38702392578125,8.471867487980768,72.34663120299848,156.5339241303263,-0.32512,DGEMB,True,True,True,7000,731.52,822.96,1673013303.618,1673013303.835,1673010000,False
1673013305,3d99c1,49.38638460838188,8.472338224712171,72.55302056782365,156.1612598168283,-0.32512,DGEMB,True,True,True,7000,723.9000000000001,815.3400000000001,1673013304.699,1673013304.99,1673010000,False
1673013306,3d99c1,49.38578796386719,8.47271259014423,72.76246179085533,155.7907252744147,-0.32512,DGEMB,True,True,True,7000,723.9000000000001,815.3400000000001,1673013305.7,1673013305.867,1673010000,False
1673013307,3d99c1,49.38508114572299,8.47320556640625,73.19039463168494,155.0560947365754,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,815.3400000000001,1673013306.882,1673013306.995,1673010000,False
1673013308,3d99c1,49.38461562334481,8.47363923725329,72.9440957773779,154.5192820522105,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013307.796,1673013307.988,1673010000,False
1673013309,3d99c1,49.3839111328125,8.47412109375,73.39260835264685,153.7941653044725,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013308.769,1673013308.973,1673010000,False
1673013310,3d99c1,49.38336181640625,8.47454364483173,73.39441132289394,152.8961329250392,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013309.736,1673013309.922,1673010000,False
1673013311,3d99c1,49.38275353383209,8.475084806743421,73.41424107320486,151.9983651873636,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013310.807,1673013310.963,1673010000,False
1673013312,3d99c1,49.3822414592161,8.475590756064966,73.70207061552884,150.751173663453,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013311.743,1673013311.933,1673010000,False
1673013313,3d99c1,49.38157653808594,8.476163423978365,73.5079092960051,150.2053827958339,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013312.733,1673013312.78,1673010000,False
1673013314,3d99c1,49.38107765327065,8.476602654708058,73.1397538464956,149.1053577643353,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013313.87,1673013313.947,1673010000,False
1673013315,3d99c1,49.38056557865466,8.477180882504111,73.23558002822246,148.2079284627791,-0.32512,DGEMB,True,True,True,7000,716.2800000000001,807.72,1673013314.703,1673013314.96,1673010000,False
