time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672758523,3d10c3,50.266651731875235,9.031773595552032,83.84527975134517,-179.99777063321878,0.0,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758522.698,1672758522.991,1672758000,True
1672758524,3d10c3,50.2660183839813,9.031773572232911,70.42507262644938,-179.99865151671733,0.0,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758523.698,1672758523.991,1672758000,True
1672758525,3d10c3,50.2657470703125,9.03177361739309,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758524.931,1672758524.931,1672758000,False
1672758526,3d10c3,50.26551818847656,9.031845895867598,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758525.409,1672758525.409,1672758000,False
1672758527,3d10c3,50.26477878376589,9.031800966005068,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758526.907,1672758526.931,1672758000,False
1672758528,3d10c3,50.26454281913585,9.031808860167507,26.244069040831913,178.7748701135367,1.524000000000001,DEEPF,True,True,True,4450,670.5600000000001,809.244,1672758527.907,1672758527.931,1672758000,True
1672758529,3d10c3,50.264032346240334,9.031827182670325,56.77693554758639,178.68559334319883,3.048000000000002,DEEPF,True,True,True,4450,670.5600000000001,810.768,1672758528.907,1672758528.931,1672758000,True
1672758530,3d10c3,50.263430370589646,9.031848981286602,66.95457010958587,178.67391375358116,4.572000000000003,DEEPF,True,True,True,4450,670.5600000000001,812.292,1672758529.907,1672758529.931,1672758000,True
1672758531,3d10c3,50.26291989769413,9.03186730378942,56.77693624537261,178.68556265390487,6.096000000000004,DEEPF,True,True,True,4450,670.5600000000001,813.816,1672758530.907,1672758530.931,1672758000,True
1672758532,3d10c3,50.26268393306409,9.031875197951859,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758531.575,1672758531.737,1672758000,False
1672758533,3d10c3,50.26190185546875,9.031845895867598,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758532.963,1672758532.963,1672758000,False
1672758534,3d10c3,50.26148986816406,9.031845895867598,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758533.839,1672758533.884,1672758000,False
1672758535,3d10c3,50.26107788085938,9.031845895867598,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758534.743,1672758534.802,1672758000,False
1672758536,3d10c3,50.2606201171875,9.031845895867598,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758535.646,1672758535.997,1672758000,False
1672758537,3d10c3,50.26031970977783,9.031845895867598,33.40377988151169,180.0,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758536.646,1672758536.997,1672758000,True
1672758538,3d10c3,50.25965881347656,9.031845895867598,73.48831573932573,180.0,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758537.646,1672758537.997,1672758000,True
1672758539,3d10c3,50.258997917175286,9.031845895867598,73.48831574011581,180.0,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758538.646,1672758538.997,1672758000,True
1672758540,3d10c3,50.25869750976562,9.031845895867598,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758539.558,1672758539.558,1672758000,False
1672758541,3d10c3,50.25851440429688,9.031845895867598,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758540.04,1672758540.629,1672758000,False
1672758542,3d10c3,50.25784250033104,9.031875197951859,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758541.543,1672758541.785,1672758000,False
1672758543,3d10c3,50.25727844238281,9.031845895867598,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758542.594,1672758542.62,1672758000,False
1672758544,3d10c3,50.25672524662341,9.031875197951859,54.01906967778635,179.4543424065843,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758543.698,1672758543.984,1672758000,False
1672758545,3d10c3,50.25617980957031,9.031918174342104,54.01906967778635,179.4543424065843,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758544.839,1672758544.839,1672758000,False
1672758546,3d10c3,50.25595092773438,9.031918174342104,54.01906967778635,179.4543424065843,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758545.344,1672758545.9,1672758000,False
1672758547,3d10c3,50.255580080685235,9.031907074125792,41.243860938563614,-178.9036366781774,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758546.344,1672758546.9,1672758000,True
1672758548,3d10c3,50.254908194905454,9.031886298813236,74.7248887195649,-178.86741041363487,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758547.344,1672758547.9,1672758000,True
1672758549,3d10c3,50.25453729144597,9.031875197951859,54.53349056865177,179.4594898128694,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758548.07,1672758548.558,1672758000,False
1672758550,3d10c3,50.25393948312533,9.031896686146982,66.49080557109836,178.6834196006235,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758549.07,1672758549.558,1672758000,True
1672758551,3d10c3,50.25334167480469,9.031918174342104,54.53349056865177,179.4594898128694,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758550.639,1672758550.639,1672758000,False
1672758552,3d10c3,50.25270080566406,9.031990452816611,54.53349056865177,179.4594898128694,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758551.947,1672758551.947,1672758000,False
1672758553,3d10c3,50.25222697828943,9.032006731061028,52.69991032146486,178.74159905492422,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758552.947,1672758552.947,1672758000,True
1672758554,3d10c3,50.2517441571769,9.03202366184544,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758553.768,1672758553.768,1672758000,False
1672758555,3d10c3,50.25155794822563,9.03202366184544,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758554.38,1672758554.779,1672758000,False
1672758556,3d10c3,50.25100708007812,9.032062731291118,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758555.315,1672758555.772,1672758000,False
1672758557,3d10c3,50.25025448556674,9.03209789379223,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758556.855,1672758556.855,1672758000,False
1672758558,3d10c3,50.24978896318856,9.03209789379223,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758557.789,1672758557.936,1672758000,False
1672758559,3d10c3,50.24941382973881,9.032116451778927,41.733801878661765,178.18812862049813,0.0,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758558.789,1672758558.936,1672758000,True
1672758560,3d10c3,50.24903869628906,9.032135009765625,54.55289923216107,178.3788540863466,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758559.324,1672758559.526,1672758000,False
1672758561,3d10c3,50.24839782714844,9.032135009765625,54.56987615010934,177.8389205117736,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758560.74,1672758560.74,1672758000,False
1672758562,3d10c3,50.24783376920021,9.03217212573902,54.56987615010934,177.8389205117736,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,815.34,1672758561.777,1672758561.777,1672758000,False
1672758563,3d10c3,50.24745809743509,9.032200865909978,41.82275254946162,177.1992160974594,2.5399999999999636,DEEPF,True,True,True,4450,670.5600000000001,817.88,1672758562.777,1672758562.777,1672758000,True
1672758564,3d10c3,50.24685089149168,9.03225082654368,67.61161556244006,176.9880893187573,5.080000000000041,DEEPF,True,True,True,4450,670.5600000000001,820.4200000000001,1672758563.777,1672758563.777,1672758000,True
1672758565,3d10c3,50.24647521972656,9.032279566714637,54.56987615010934,177.8389205117736,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758564.571,1672758564.614,1672758000,False
1672758566,3d10c3,50.24578857421875,9.032279566714637,54.56987615010934,177.8389205117736,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758565.991,1672758565.991,1672758000,False
1672758567,3d10c3,50.24555969238281,9.032279566714637,55.08395767411997,177.8590986336769,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758566.448,1672758566.48,1672758000,False
1672758568,3d10c3,50.24480787374205,9.032394821579391,55.08395767411997,177.8590986336769,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758567.989,1672758567.989,1672758000,False
1672758569,3d10c3,50.24457511255297,9.032394821579391,55.08395767411997,177.8590986336769,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758568.432,1672758568.479,1672758000,False
1672758570,3d10c3,50.24382019042969,9.03242412366365,55.10557382612456,177.3245733439709,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758569.908,1672758569.983,1672758000,False
1672758571,3d10c3,50.24327164989406,9.032469053526183,55.10557382612456,177.3245733439709,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758570.87,1672758570.896,1672758000,False
1672758572,3d10c3,50.24303888870497,9.032469053526183,55.13198205784879,176.790513682208,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,822.96,1672758571.421,1672758571.772,1672758000,False
1672758573,3d10c3,50.24226379394531,9.032568680612664,55.13198205784879,176.790513682208,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758572.984,1672758572.984,1672758000,False
1672758574,3d10c3,50.24196818723517,9.032617517419764,55.13198205784879,176.790513682208,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758573.575,1672758573.935,1672758000,False
1672758575,3d10c3,50.24173542604608,9.032617517419764,55.13198205784879,176.790513682208,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758574.016,1672758574.834,1672758000,False
1672758576,3d10c3,50.24089748576536,9.032691749366554,55.13198205784879,176.790513682208,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758575.983,1672758575.983,1672758000,False
1672758577,3d10c3,50.24046666914695,9.0327317215799,47.98889076324297,176.60401787160401,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758576.983,1672758576.983,1672758000,True
1672758578,3d10c3,50.239798308576994,9.03279886301488,74.47153884164142,176.32380960348675,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758577.983,1672758577.983,1672758000,True
1672758579,3d10c3,50.23936126191737,9.032840213260135,55.16317548696529,176.2570117043129,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758578.926,1672758578.926,1672758000,False
1672758580,3d10c3,50.23883056640625,9.03285779451069,55.16317548696529,176.2570117043129,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758579.95,1672758579.95,1672758000,False
1672758581,3d10c3,50.23844418283236,9.032923235832204,43.21524220668649,173.81741256112642,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758580.95,1672758580.95,1672758000,True
1672758582,3d10c3,50.23805779925847,9.032988677153716,55.16317548696529,176.2570117043129,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758581.63,1672758581.931,1672758000,False
1672758583,3d10c3,50.23755384453821,9.033031127797663,56.11847953890146,176.91604349864267,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758582.63,1672758582.931,1672758000,True
1672758584,3d10c3,50.23704528808594,9.03307462993421,55.19914600102766,175.7241588873711,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758583.679,1672758583.679,1672758000,False
1672758585,3d10c3,50.2362888142214,9.033211372994089,55.71217133182846,175.7636052009412,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758584.99,1672758584.99,1672758000,False
1672758586,3d10c3,50.23591653658115,9.033252057676902,41.49639663582936,176.0013978863514,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758585.99,1672758585.99,1672758000,True
1672758587,3d10c3,50.23536279432387,9.033317719984097,61.75018423906621,175.6625661202869,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758586.99,1672758586.99,1672758000,True
1672758588,3d10c3,50.2349853515625,9.03335983688767,55.75253473343002,175.2363583092738,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758587.77,1672758587.989,1672758000,False
1672758589,3d10c3,50.23450469970703,9.03343406883446,53.70619946532731,174.358216998531,0.0,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758588.77,1672758588.989,1672758000,True
1672758590,3d10c3,50.23402404785156,9.03350830078125,55.75253473343002,175.2363583092738,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758589.745,1672758589.792,1672758000,False
1672758591,3d10c3,50.23344912771451,9.03358253272804,55.75253473343002,175.2363583092738,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758590.809,1672758590.883,1672758000,False
1672758592,3d10c3,50.23287963867188,9.033652857730262,55.75253473343002,175.2363583092738,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758591.844,1672758591.859,1672758000,False
1672758593,3d10c3,50.23246765136719,9.033797414679276,55.39059423380154,173.6010433726311,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758592.852,1672758592.929,1672758000,False
1672758594,3d10c3,50.23191290386652,9.033879460515204,55.39059423380154,173.6010433726311,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,822.96,1672758593.916,1672758593.916,1672758000,False
1672758595,3d10c3,50.23141447398145,9.03398187431092,55.899565030791386,172.51204774783568,3.810000000000059,DEEPF,True,True,True,4450,701.0400000000001,826.7700000000001,1672758594.916,1672758594.916,1672758000,True
1672758596,3d10c3,50.23091125488281,9.034086528577301,54.93963264616974,173.0080746533322,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758595.898,1672758595.969,1672758000,False
1672758597,3d10c3,50.230690519688494,9.034131458439834,24.7518254988914,172.5813535160367,0.0,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758596.898,1672758596.969,1672758000,True
1672758598,3d10c3,50.23046978449417,9.034176388302365,54.93963264616974,173.0080746533322,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758597.006,1672758597.125,1672758000,False
1672758599,3d10c3,50.22967529296875,9.034303364000822,55.00462577168171,172.4761795613614,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758598.628,1672758598.643,1672758000,False
1672758600,3d10c3,50.22935253078654,9.034399084142736,55.07434777214975,171.9455855536182,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758599.137,1672758599.678,1672758000,False
1672758601,3d10c3,50.22857666015625,9.03452019942434,55.07434777214975,171.9455855536182,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758600.643,1672758600.666,1672758000,False
1672758602,3d10c3,50.22834777832031,9.034592477898848,55.07434777214975,171.9455855536182,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758601.22,1672758601.649,1672758000,False
1672758603,3d10c3,50.22763009798729,9.03477024387669,55.07434777214975,171.9455855536182,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758602.586,1672758602.909,1672758000,False
1672758604,3d10c3,50.22716457560911,9.03484447582348,54.64015290318299,171.335864566892,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758603.549,1672758603.846,1672758000,False
1672758605,3d10c3,50.22660827636719,9.035026148745887,54.56502614110984,171.869897645844,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1672758604.734,1672758604.734,1672758000,False
1672758606,3d10c3,50.2260938741393,9.035141403610641,54.56502614110984,171.869897645844,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,838.2,1672758605.746,1672758605.966,1672758000,False
1672758607,3d10c3,50.22567490399894,9.035215635557433,54.56502614110984,171.869897645844,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,838.2,1672758606.719,1672758606.886,1672758000,False
1672758608,3d10c3,50.22520511293004,9.035336548854366,52.94182780476099,170.64944796595375,0.0,DEEPF,True,True,True,4450,701.0400000000001,838.2,1672758607.719,1672758607.886,1672758000,True
1672758609,3d10c3,50.2247314453125,9.035459819592926,54.64015290318299,171.335864566892,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,838.2,1672758608.607,1672758608.689,1672758000,False
