time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673791293,39a0f2,47.549043781809885,5.665595475340899,43.62376359226733,-113.55152018118478,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791292.851,1673791292.851,1673791200,True
1673791294,39a0f2,47.548932356522315,5.665073284009859,41.10337693072069,-107.54351833293221,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791293.851,1673791293.851,1673791200,True
1673791295,39a0f2,47.5488387938719,5.6645569344855335,40.125377996827446,-105.02713010186861,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791294.851,1673791294.851,1673791200,True
1673791296,39a0f2,47.54873562069074,5.6640416299581124,40.34050814926344,-106.52204700492267,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791295.851,1673791295.851,1673791200,True
1673791297,39a0f2,47.54859536381091,5.663522573617788,45.39075586310235,252.1811110854772,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791296.364,1673791296.767,1673791200,False
1673791298,39a0f2,47.54841613769531,5.662765502929688,45.39075586310235,252.1811110854772,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791297.667,1673791297.667,1673791200,False
1673791299,39a0f2,47.54831243209443,5.662311860073563,35.94706235648837,-108.71067228293568,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791298.667,1673791298.667,1673791200,True
1673791300,39a0f2,47.5482403156091,5.66184120583738,36.22282927220764,-102.78988959354038,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791299.667,1673791299.667,1673791200,True
1673791301,39a0f2,47.54814147949219,5.661392211914062,45.23598267396821,252.8014587799341,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791300.082,1673791300.082,1673791200,False
1673791302,39a0f2,47.54791259765625,5.660362243652344,44.59371990906236,253.2374455381672,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791301.881,1673791301.881,1673791200,False
1673791303,39a0f2,47.54786682128906,5.66015625,44.59371990906236,253.2374455381672,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791302.282,1673791302.81,1673791200,False
1673791304,39a0f2,47.54771087129237,5.65929706280048,44.59371990906236,253.2374455381672,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791303.786,1673791303.786,1673791200,False
1673791305,39a0f2,47.54760365383156,5.658763197161614,41.804776051608,-106.56962825352915,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791304.786,1673791304.786,1673791200,True
1673791306,39a0f2,47.54750061035156,5.658233642578125,44.44808068409974,253.8724241740402,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791305.764,1673791305.764,1673791200,False
1673791307,39a0f2,47.54736328125,5.657615661621094,44.44808068409974,253.8724241740402,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791306.688,1673791306.688,1673791200,False
1673791308,39a0f2,47.54727172851562,5.657066345214844,43.95411462756132,253.6861475737394,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791307.691,1673791307.691,1673791200,False
1673791309,39a0f2,47.54715224443856,5.65655048076923,43.81239001838873,254.3318395782475,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673791308.602,1673791308.602,1673791200,False
1673791310,39a0f2,47.54710569220074,5.656127929687499,43.81239001838873,254.3318395782475,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791309.405,1673791309.405,1673791200,False
1673791311,39a0f2,47.54695129394531,5.655487060546875,43.81239001838873,254.3318395782475,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791310.508,1673791310.811,1673791200,False
1673791312,39a0f2,47.54687293101165,5.654860276442307,43.81239001838873,254.3318395782475,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791311.614,1673791311.614,1673791200,False
1673791313,39a0f2,47.546751895193324,5.6542810293344345,45.511017207058536,-107.20057016619438,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791312.614,1673791312.614,1673791200,True
1673791314,39a0f2,47.546630859375,5.653701782226562,43.81239001838873,254.3318395782475,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791313.731,1673791313.731,1673791200,False
1673791315,39a0f2,47.546530281159875,5.653168179438977,41.58204834771574,-105.60202096974916,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791314.731,1673791314.731,1673791200,True
1673791316,39a0f2,47.54645458316964,5.6525686370223305,45.77951735724984,-100.59472190303354,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791315.731,1673791315.731,1673791200,True
1673791317,39a0f2,47.54636085639565,5.652043269230769,44.17333850434816,255.1545479179162,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791316.543,1673791316.543,1673791200,False
1673791318,39a0f2,47.54621887207031,5.651435852050781,43.67626530293413,254.9816393688493,-0.97536,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791317.752,1673791317.752,1673791200,False
1673791319,39a0f2,47.54612935339616,5.650888946993591,42.23822194085576,-103.63055648696414,-3.8099999999999454,FHIHS,True,True,True,NaN,457.2,499.1100000000001,1673791318.752,1673791318.752,1673791200,True
1673791320,39a0f2,47.54603576660156,5.650337219238281,43.81239001838873,254.3318395782475,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791319.664,1673791319.664,1673791200,False
1673791321,39a0f2,47.54589533401748,5.649719238281249,43.31728454755953,254.148071845713,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791320.855,1673791320.855,1673791200,False
1673791322,39a0f2,47.54584878177966,5.649507962740384,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791321.174,1673791321.779,1673791200,False
1673791323,39a0f2,47.5457091250662,5.648874136117788,43.46062372014042,253.495638618245,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791322.379,1673791322.379,1673791200,False
1673791324,39a0f2,47.54556946835275,5.647958608774038,43.31728454755953,254.148071845713,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791323.989,1673791323.989,1673791200,False
1673791325,39a0f2,47.54547636387711,5.647606482872596,43.31728454755953,254.148071845713,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791324.591,1673791324.591,1673791200,False
1673791326,39a0f2,47.54539489746094,5.64697265625,43.31728454755953,254.148071845713,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791325.694,1673791325.694,1673791200,False
1673791327,39a0f2,47.54529015492584,5.64647967998798,43.31728454755953,254.148071845713,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791326.6,1673791326.6,1673791200,False
1673791328,39a0f2,47.54515049821239,5.645916278545672,43.31728454755953,254.148071845713,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791327.603,1673791327.603,1673791200,False
1673791329,39a0f2,47.54510394597457,5.645493727463942,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791328.405,1673791328.905,1673791200,False
1673791330,39a0f2,47.5449177370233,5.64464862530048,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791329.916,1673791329.916,1673791200,False
1673791331,39a0f2,47.54487118478549,5.644437349759615,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791330.439,1673791330.439,1673791200,False
1673791332,39a0f2,47.54474394200212,5.643851060133713,46.224394735778674,-107.82344157436796,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791331.439,1673791331.439,1673791200,True
1673791333,39a0f2,47.54461669921875,5.643264770507812,43.46062372014042,253.495638618245,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791332.525,1673791332.525,1673791200,False
1673791334,39a0f2,47.54449876688295,5.642606295072115,43.60956079773443,252.8475782597882,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791333.536,1673791333.937,1673791200,False
1673791335,39a0f2,47.54442040394929,5.642214555006761,30.667390979740656,-106.50677494695465,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791334.536,1673791334.937,1673791200,True
1673791336,39a0f2,47.54434204101562,5.641822814941406,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791335.016,1673791335.541,1673791200,False
1673791337,39a0f2,47.54415893554688,5.64093017578125,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791336.65,1673791336.65,1673791200,False
1673791338,39a0f2,47.54402160644531,5.640312194824219,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791337.659,1673791337.659,1673791200,False
1673791339,39a0f2,47.54389358779131,5.639718862680288,44.59371990906236,253.2374455381672,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791338.862,1673791338.862,1673791200,False
1673791340,39a0f2,47.54375393107786,5.63915546123798,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791339.767,1673791339.767,1673791200,False
1673791341,39a0f2,47.54366020357175,5.638661876577595,38.486286674160226,-105.7115971283529,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791340.767,1673791340.767,1673791200,True
1673791342,39a0f2,47.54356772212659,5.638169508713942,44.74480013827126,252.606677853088,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791341.598,1673791341.652,1673791200,False
1673791343,39a0f2,47.54342806541313,5.637606107271634,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791342.599,1673791342.599,1673791200,False
1673791344,39a0f2,47.54331168481859,5.637042705829327,44.22471973793782,-107.01452568268206,0.0,FHIHS,True,True,True,NaN,461.01000000000005,502.9200000000001,1673791343.599,1673791343.599,1673791200,True
1673791345,39a0f2,47.54319530422404,5.636479304387019,44.41234113341255,251.7749248886455,-0.65024,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791344.594,1673791344.594,1673791200,False
1673791346,39a0f2,47.543078923629494,5.636021540715144,36.71612709615527,-110.63762735783568,-3.8099999999999454,FHIHS,True,True,True,NaN,457.2,499.1100000000001,1673791345.594,1673791345.594,1673791200,True
1673791347,39a0f2,47.54296254303495,5.635563777043269,44.41234113341255,251.7749248886455,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791346.102,1673791346.102,1673791200,False
1673791348,39a0f2,47.5428228863215,5.634789100060096,44.57591210006911,251.1468412355809,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791347.604,1673791347.604,1673791200,False
1673791349,39a0f2,47.54269409179688,5.634269714355469,44.57591210006911,251.1468412355809,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791348.513,1673791348.513,1673791200,False
1673791350,39a0f2,47.54254357289459,5.63366229717548,44.26012608279231,250.3013786254197,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791349.616,1673791349.616,1673791200,False
1673791351,39a0f2,47.54245046841896,5.633310171274038,44.26012608279231,250.3013786254197,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791350.216,1673791350.717,1673791200,False
1673791352,39a0f2,47.54232788085938,5.632759094238281,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791351.218,1673791351.218,1673791200,False
1673791353,39a0f2,47.54214477539062,5.632072448730469,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791352.419,1673791352.419,1673791200,False
1673791354,39a0f2,47.54200744628906,5.631385803222656,53.755499174204736,-106.50298464694205,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791353.419,1673791353.419,1673791200,True
1673791355,39a0f2,47.5418701171875,5.630699157714844,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791354.826,1673791354.826,1673791200,False
1673791356,39a0f2,47.54182434082031,5.6304931640625,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791355.324,1673791355.725,1673791200,False
1673791357,39a0f2,47.54164123535156,5.629737854003906,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791356.628,1673791356.628,1673791200,False
1673791358,39a0f2,47.54150390625,5.629119873046875,48.83610768124914,-108.22086440970472,0.0,FHIHS,True,True,True,NaN,461.01000000000005,495.3000000000001,1673791357.628,1673791357.628,1673791200,True
1673791359,39a0f2,47.54136657714844,5.628501892089844,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673791358.869,1673791358.869,1673791200,False
1673791360,39a0f2,47.54132080078125,5.6282958984375,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791359.32,1673791359.841,1673791200,False
1673791361,39a0f2,47.54109191894531,5.627403259277344,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791360.848,1673791360.948,1673791200,False
1673791362,39a0f2,47.54100036621094,5.626853942871094,43.92399875240687,251.565051177078,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791361.928,1673791361.928,1673791200,False
1673791363,39a0f2,47.54086769233315,5.62633807842548,43.43625896771664,251.3504612459486,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791362.758,1673791362.758,1673791200,False
1673791364,39a0f2,47.54072570800781,5.625755310058594,43.43625896771664,251.3504612459486,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791363.969,1673791363.969,1673791200,False
1673791365,39a0f2,47.54058837890625,5.625205993652344,43.60349169175588,250.7099537808112,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791364.873,1673791364.873,1673791200,False
1673791366,39a0f2,47.54047393798828,5.624725341796875,38.25806846647039,-109.42746187291179,-3.8099999999999454,FHIHS,True,True,True,NaN,464.8200000000001,499.1100000000001,1673791365.873,1673791365.873,1673791200,True
1673791367,39a0f2,47.54035949707031,5.624244689941406,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673791366.68,1673791366.68,1673791200,False
1673791368,39a0f2,47.54022216796875,5.623695373535156,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673791367.686,1673791367.686,1673791200,False
1673791369,39a0f2,47.54012285652807,5.623168945312499,43.7761314825074,250.0744193418157,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791368.612,1673791368.612,1673791200,False
1673791370,39a0f2,47.53998319981461,5.622605543870192,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791369.595,1673791369.595,1673791200,False
1673791371,39a0f2,47.539843543101156,5.622077355018028,42.58121551853163,-111.38856338549841,0.0,FHIHS,True,True,True,NaN,461.01000000000005,502.9200000000001,1673791370.595,1673791370.595,1673791200,True
1673791372,39a0f2,47.53970388638771,5.621549166165865,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791371.605,1673791371.605,1673791200,False
1673791373,39a0f2,47.53956422967426,5.620985764723557,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673791372.612,1673791372.612,1673791200,False
1673791374,39a0f2,47.53948974609375,5.620742797851562,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673791373.132,1673791373.618,1673791200,False
1673791375,39a0f2,47.53936765483109,5.620162752888293,45.608880015544976,-107.3168839539951,3.8100000000000023,FHIHS,True,True,True,NaN,457.2,491.4900000000001,1673791374.132,1673791374.618,1673791200,True
1673791376,39a0f2,47.53923836400953,5.619577261117788,43.47280097555454,249.2058850444963,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791375.243,1673791375.829,1673791200,False
1673791377,39a0f2,47.53900560282045,5.618732158954327,42.81027279481877,249.6051239179516,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791376.835,1673791376.835,1673791200,False
1673791378,39a0f2,47.53886594610699,5.618168757512019,42.81027279481877,249.6051239179516,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791377.741,1673791377.742,1673791200,False
1673791379,39a0f2,47.53872628939354,5.617675781249999,42.63372206254162,250.2531633945739,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791378.751,1673791378.751,1673791200,False
