time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674219259,3935ab,48.70395269796552,3.0764448135359,75.8787045777919,-61.90676344727471,-2.9633333333333383,FGNNL,True,True,True,7000,433.832,539.8346666666666,1674219258.048,1674219258.048,1674216000,True
1674219260,3935ab,48.70366674099066,3.0773833332857854,75.87591889362169,-65.21761816195114,-2.96333333333331,FGNNL,True,True,True,7000,429.76800000000003,537.972,1674219259.048,1674219259.048,1674216000,True
1674219261,3935ab,48.70341760343823,3.0783455356353886,75.87394577399962,-68.5777670788339,-2.9633333333333383,FGNNL,True,True,True,7000,425.704,536.1093333333333,1674219260.048,1674219260.048,1674216000,True
1674219262,3935ab,48.70320803498434,3.0793292676331556,75.87306393484626,-72.10958432633515,-2.9633333333333383,FGNNL,True,True,True,7000,421.64,534.2466666666667,1674219261.048,1674219261.048,1674216000,True
1674219263,3935ab,48.70303380107244,3.080328808163427,75.8715233292408,-75.20409985585444,-2.96333333333331,FGNNL,True,True,True,7000,417.576,532.384,1674219262.048,1674219262.048,1674216000,True
1674219264,3935ab,48.70287977329986,3.0813360005353743,75.86869104734099,-76.95319145836643,-2.96333333333331,FGNNL,True,True,True,7000,413.51200000000006,530.5213333333334,1674219263.048,1674219263.048,1674216000,True
1674219265,3935ab,48.70272379896895,3.0823424912657154,75.86634985405598,-76.7852142552618,-2.9633333333333383,FGNNL,True,True,True,7000,409.44800000000004,528.6586666666667,1674219264.048,1674219264.048,1674216000,True
1674219266,3935ab,48.70254451561081,3.083339958995302,75.86426330717907,-74.76491448755215,-2.9633333333333383,FGNNL,True,True,True,7000,405.384,526.796,1674219265.048,1674219265.048,1674216000,True
1674219267,3935ab,48.70232677755039,3.084319598082599,75.86274281407718,-71.38721823289636,-2.9633333333333667,FGNNL,True,True,True,7000,401.32000000000005,524.9333333333333,1674219266.048,1674219266.048,1674216000,True
1674219268,3935ab,48.702067593318226,3.0852756515770854,75.86200142708469,-67.66817934010466,-2.9633333333333383,FGNNL,True,True,True,7000,397.25600000000003,523.0706666666666,1674219267.048,1674219267.048,1674216000,True
1674219269,3935ab,48.70177155319334,3.0862069289925524,75.86248927924235,-64.28126687333804,-2.9633333333333383,FGNNL,True,True,True,7000,393.192,521.208,1674219268.048,1674219268.048,1674216000,True
1674219270,3935ab,48.70143899179735,3.0871094803536874,75.86261598568419,-60.82497619914725,-2.96333333333331,FGNNL,True,True,True,7000,389.12800000000004,519.3453333333333,1674219269.048,1674219269.048,1674216000,True
1674219271,3935ab,48.701079485861705,3.087988005482107,75.86291849873213,-58.19921981928082,-2.9633333333333383,FGNNL,True,True,True,7000,385.064,517.4826666666667,1674219270.048,1674219270.048,1674216000,True
1674219272,3935ab,48.7006977269853,3.0888447284552987,75.86347491314241,-55.973745659450195,-2.9633333333333383,FGNNL,True,True,True,7000,381.0,515.62,1674219271.048,1674219271.048,1674216000,True
1674219273,3935ab,48.70029728236558,3.0896816684301363,75.86437528261686,-54.05949190957858,-2.96333333333331,FGNNL,True,True,True,7000,376.93600000000004,513.7573333333333,1674219272.048,1674219272.048,1674216000,True
1674219274,3935ab,48.69988136723639,3.0905011186240654,75.86537935637935,-52.43867132188293,-2.9633333333333383,FGNNL,True,True,True,7000,372.872,511.8946666666667,1674219273.048,1674219273.048,1674216000,True
1674219275,3935ab,48.69945276902992,3.0913054299459293,75.86605295934176,-51.082967494059695,-2.9633333333333667,FGNNL,True,True,True,7000,368.808,510.032,1674219274.048,1674219274.048,1674216000,True
1674219276,3935ab,48.69901383998352,3.0920968622693747,75.86679264714287,-49.959722781934765,-2.96333333333331,FGNNL,True,True,True,7000,364.744,508.1693333333333,1674219275.048,1674219275.048,1674216000,True
1674219277,3935ab,48.698566528394295,3.092877494883751,75.86764104274164,-49.03596174135603,-2.9633333333333383,FGNNL,True,True,True,7000,360.68,506.3066666666667,1674219276.048,1674219276.048,1674216000,True
1674219278,3935ab,48.69810990847263,3.0936456775316943,75.86800473372662,-47.993573925366285,-2.9633333333333383,FGNNL,True,True,True,7000,356.616,504.444,1674219277.048,1674219277.048,1674216000,True
1674219279,3935ab,48.69764649196226,3.094404404778859,75.86837981237827,-47.21900253839514,-2.9633333333333383,FGNNL,True,True,True,7000,352.552,502.5813333333333,1674219278.048,1674219278.048,1674216000,True
1674219280,3935ab,48.69717861569402,3.095156830124878,75.86885503697951,-46.70716236459189,-2.96333333333331,FGNNL,True,True,True,7000,348.48800000000006,500.71866666666665,1674219279.048,1674219279.048,1674216000,True
1674219281,3935ab,48.69670440106771,3.0959001191145923,75.8693311226268,-45.97278106573933,-2.9633333333333383,FGNNL,True,True,True,7000,344.42400000000004,498.856,1674219280.048,1674219280.048,1674216000,True
1674219282,3935ab,48.69622561482735,3.096636603888697,75.8695701155494,-45.43491489215586,-2.9633333333333383,FGNNL,True,True,True,7000,340.36,496.99333333333334,1674219281.048,1674219281.048,1674216000,True
1674219283,3935ab,48.69574403254546,3.097368927141497,75.63291377343404,-45.106058816011846,-2.96333333333331,FGNNL,True,True,True,7000,336.29600000000005,495.1306666666667,1674219282.048,1674219282.048,1674216000,True
1674219284,3935ab,48.69525666191597,3.0980923819008925,74.51916321029096,-44.41505406628175,-2.9633333333333383,FGNNL,True,True,True,7000,332.232,493.26800000000003,1674219283.048,1674219283.048,1674216000,True
1674219285,3935ab,48.694768452834204,3.098814549668726,73.29291372557124,-44.315105791833254,-2.9633333333333383,FGNNL,True,True,True,7000,328.168,491.4053333333334,1674219284.048,1674219284.048,1674216000,True
1674219286,3935ab,48.69427443348145,3.099527578339708,71.94508709240645,-43.61208012400153,-2.9633333333333383,FGNNL,True,True,True,7000,324.10400000000004,489.54266666666666,1674219285.048,1674219285.048,1674216000,True
1674219287,3935ab,48.6937804141287,3.10024060701069,73.50070828606462,125.0248732795414,-6.502400000000001,FGNNL,True,True,True,7000,320.04,487.68,1674219286.812,1674219286.812,1674216000,False
1674219288,3935ab,48.6933634088476,3.1008606095263924,69.36232586457302,-44.462347709170544,0.0,FGNNL,True,True,True,7000,320.04,487.68,1674219287.812,1674219287.812,1674216000,True
1674219289,3935ab,48.69294992786589,3.101485772746915,68.72314140938867,-44.94316472226724,-4.103076923076912,FGNNL,True,True,True,7000,319.4538461538462,480.06,1674219288.812,1674219288.812,1674216000,True
1674219290,3935ab,48.69255496103533,3.1021380466237103,68.14131872269134,-47.46882756926483,-4.103076923076941,FGNNL,True,True,True,7000,318.8676923076923,472.44,1674219289.812,1674219289.812,1674216000,True
1674219291,3935ab,48.69218270591676,3.102819697175508,67.61878517131899,-50.39846590079963,-4.103076923076912,FGNNL,True,True,True,7000,318.2815384615385,464.82,1674219290.812,1674219290.812,1674216000,True
1674219292,3935ab,48.691846222484095,3.103542184656678,67.17730338503927,-54.79536675608261,-4.103076923076941,FGNNL,True,True,True,7000,317.6953846153846,457.2,1674219291.812,1674219291.812,1674216000,True
1674219293,3935ab,48.69157462993161,3.104324006284025,66.54492379594038,-62.24403483104041,-4.103076923076912,FGNNL,True,True,True,7000,317.1092307692308,449.58,1674219292.812,1674219292.812,1674216000,True
1674219294,3935ab,48.691390454931756,3.1051635146109264,66.27219942589602,-71.6157941415712,-4.103076923076912,FGNNL,True,True,True,7000,316.5230769230769,441.96000000000004,1674219293.812,1674219293.812,1674216000,True
1674219295,3935ab,48.69118701510402,3.1059921746323442,66.0305213134917,-69.59895063401781,-4.103076923076912,FGNNL,True,True,True,7000,315.9369230769231,434.34000000000003,1674219294.812,1674219294.812,1674216000,True
1674219296,3935ab,48.69087555145122,3.106739084633321,65.82598603553852,-57.71877077157185,-4.103076923076941,FGNNL,True,True,True,7000,315.35076923076923,426.72,1674219295.812,1674219295.812,1674216000,True
1674219297,3935ab,48.69050339982056,3.107420221855701,65.64578910562363,-50.3860285974855,-4.103076923076912,FGNNL,True,True,True,7000,314.7646153846154,419.1,1674219296.812,1674219296.812,1674216000,True
1674219298,3935ab,48.69009938611444,3.108059033533268,64.91948590963696,-46.226678270468526,-4.103076923076941,FGNNL,True,True,True,7000,314.17846153846153,411.48,1674219297.812,1674219297.812,1674216000,True
1674219299,3935ab,48.68967670460875,3.108670108642476,64.17998063964463,-43.662081403615865,-4.103076923076912,FGNNL,True,True,True,7000,313.5923076923077,403.86,1674219298.812,1674219298.812,1674216000,True
1674219300,3935ab,48.68923808029154,3.1092546556606853,63.39079279177304,-41.33970961472428,-4.103076923076941,FGNNL,True,True,True,7000,313.00615384615384,396.24,1674219299.812,1674219299.812,1674216000,True
1674219301,3935ab,48.68879699707031,3.109835111177884,64.83831439685459,128.233825177447,0.32512,FGNNL,True,True,True,7000,312.42,388.62,1674219300.304,1674219300.304,1674216000,False
1674219302,3935ab,48.688392156982445,3.1103582335654174,61.881815648927066,-40.4649058880222,0.0,FGNNL,True,True,True,7000,312.42,388.62,1674219301.304,1674219301.304,1674216000,True
1674219303,3935ab,48.687988332235065,3.1108831252917724,61.505180990771784,-40.631770625189056,0.3941379310344928,FGNNL,True,True,True,7000,312.8141379310345,389.0141379310345,1674219302.304,1674219302.304,1674216000,True
1674219304,3935ab,48.68758975567267,3.111417162538865,61.163879623205595,-41.493365434139385,0.3941379310344928,FGNNL,True,True,True,7000,313.208275862069,389.408275862069,1674219303.304,1674219303.304,1674216000,True
1674219305,3935ab,48.68719355442026,3.111955190665209,60.862164532266306,-41.8755415607269,0.39413793103443595,FGNNL,True,True,True,7000,313.60241379310344,389.8024137931034,1674219304.304,1674219304.304,1674216000,True
1674219306,3935ab,48.6868014866613,3.1125001636843774,60.60935004094911,-42.54044816025271,0.3941379310344928,FGNNL,True,True,True,7000,313.99655172413793,390.1965517241379,1674219305.304,1674219305.304,1674216000,True
1674219307,3935ab,48.6864135278863,3.1130517895380994,60.18645141978716,-43.18827785647336,0.3941379310344928,FGNNL,True,True,True,7000,314.3906896551724,390.5906896551724,1674219306.304,1674219306.304,1674216000,True
1674219308,3935ab,48.68602822102623,3.1136077090934946,60.01688029158295,-43.606457898229856,0.3941379310344928,FGNNL,True,True,True,7000,314.7848275862069,390.9848275862069,1674219307.304,1674219307.304,1674216000,True
1674219309,3935ab,48.68564916058627,3.114173369082144,59.868050935279214,-44.57197180084105,0.3941379310344928,FGNNL,True,True,True,7000,315.1789655172414,391.3789655172414,1674219308.304,1674219308.304,1674216000,True
1674219310,3935ab,48.685272406522536,3.114742535898821,59.7385311094054,-44.92406417130893,0.3941379310344644,FGNNL,True,True,True,7000,315.57310344827584,391.7731034482759,1674219309.304,1674219309.304,1674216000,True
1674219311,3935ab,48.68490140518727,3.1153203368786064,59.62605480862145,-45.796295131043486,0.3941379310344644,FGNNL,True,True,True,7000,315.96724137931034,392.1672413793103,1674219310.304,1674219310.304,1674216000,True
1674219312,3935ab,48.684534702967554,3.1159043439819945,59.527730799262734,-46.43597410691174,0.3941379310344928,FGNNL,True,True,True,7000,316.36137931034483,392.5613793103448,1674219311.304,1674219311.304,1674216000,True
1674219313,3935ab,48.68417126004448,3.1164930561456523,59.46198552863077,-46.920982054140325,0.3941379310344928,FGNNL,True,True,True,7000,316.7555172413793,392.9555172413793,1674219312.304,1674219312.304,1674216000,True
1674219314,3935ab,48.68381537498282,3.117092254049184,59.40618660421321,-48.02477264529298,0.3941379310344928,FGNNL,True,True,True,7000,317.1496551724138,393.3496551724138,1674219313.304,1674219313.304,1674216000,True
1674219315,3935ab,48.683462988294266,3.1176961281336997,59.36005018985399,-48.52736695778397,0.3941379310344928,FGNNL,True,True,True,7000,317.5437931034483,393.7437931034483,1674219314.304,1674219314.304,1674216000,True
1674219316,3935ab,48.68311550810316,3.1183065389319338,59.32237006390592,-49.23116372098452,0.3941379310344644,FGNNL,True,True,True,7000,317.93793103448274,394.1379310344828,1674219315.304,1674219315.304,1674216000,True
1674219317,3935ab,48.68277529818437,3.1189262418815,59.291647059927094,-50.25565933351991,0.3941379310344644,FGNNL,True,True,True,7000,318.33206896551724,394.5320689655172,1674219316.304,1674219316.304,1674216000,True
1674219318,3935ab,48.68243942884795,3.11955132258601,59.26809212533438,-50.85967853352661,0.3941379310344928,FGNNL,True,True,True,7000,318.72620689655173,394.9262068965517,1674219317.304,1674219317.304,1674216000,True
1674219319,3935ab,48.68210908556594,3.120183171986771,59.24900364106245,-51.62511069834589,0.3941379310344928,FGNNL,True,True,True,7000,319.1203448275862,395.3203448275862,1674219318.304,1674219318.304,1674216000,True
1674219320,3935ab,48.68178689353189,3.120824578707647,59.23297032495488,-52.73524262847567,0.3941379310344928,FGNNL,True,True,True,7000,319.5144827586207,395.7144827586207,1674219319.304,1674219319.304,1674216000,True
1674219321,3935ab,48.681470000398264,3.121471970228243,59.22001603349837,-53.447166172793125,0.3941379310344644,FGNNL,True,True,True,7000,319.90862068965515,396.1086206896552,1674219320.304,1674219320.304,1674216000,True
1674219322,3935ab,48.68115876993874,3.1221256712717183,59.210015494689934,-54.20430475237074,0.3941379310344928,FGNNL,True,True,True,7000,320.30275862068964,396.5027586206897,1674219321.304,1674219321.304,1674216000,True
1674219323,3935ab,48.680856455581015,3.122788913408187,59.20195120928308,-55.379968437974625,0.3941379310344644,FGNNL,True,True,True,7000,320.69689655172414,396.8968965517241,1674219322.304,1674219322.304,1674216000,True
1674219324,3935ab,48.68056126631851,3.123459422784063,59.195076906701914,-56.30508091159376,0.3941379310344928,FGNNL,True,True,True,7000,321.09103448275863,397.2910344827586,1674219323.304,1674219323.304,1674216000,True
1674219325,3935ab,48.680272875887425,3.1241366718371166,59.18956558546756,-57.18020606358965,0.3941379310344928,FGNNL,True,True,True,7000,321.4851724137931,397.6851724137931,1674219324.304,1674219324.304,1674216000,True
1674219326,3935ab,48.679991729455374,3.124820908992953,59.18517759802719,-58.10516295742782,0.3941379310344644,FGNNL,True,True,True,7000,321.87931034482756,398.0793103448276,1674219325.304,1674219325.304,1674216000,True
1674219327,3935ab,48.67972040091337,3.1255141930282337,59.181539233241914,-59.34274769020484,0.3941379310344928,FGNNL,True,True,True,7000,322.27344827586205,398.4734482758621,1674219326.304,1674219326.304,1674216000,True
1674219328,3935ab,48.67945798862131,3.1262152611025193,59.178655163449776,-60.45103670980045,0.3941379310344928,FGNNL,True,True,True,7000,322.66758620689654,398.8675862068966,1674219327.304,1674219327.304,1674216000,True
1674219329,3935ab,48.679204146657106,3.126923500738967,59.176587392068576,-61.505515094127375,0.3941379310344644,FGNNL,True,True,True,7000,323.06172413793104,399.261724137931,1674219328.304,1674219328.304,1674216000,True
1674219330,3935ab,48.67895940753521,3.127639050598916,59.17497465006626,-62.61512810137191,0.3941379310344928,FGNNL,True,True,True,7000,323.45586206896553,399.6558620689655,1674219329.304,1674219329.304,1674216000,True
1674219331,3935ab,48.67872433176255,3.1283620125609426,59.173585966332766,-63.7816432928119,0.3941379310344644,FGNNL,True,True,True,7000,323.84999999999997,400.05,1674219330.304,1674219330.304,1674216000,True
1674219332,3935ab,48.67849950849626,3.1290924477993376,59.17225439080323,-65.00692626334694,0.3941379310344928,FGNNL,True,True,True,7000,324.24413793103446,400.4441379310345,1674219331.304,1674219331.304,1674216000,True
1674219333,3935ab,48.678286922943016,3.1298312421022123,59.17085926544617,-66.45255628626136,0.3941379310344928,FGNNL,True,True,True,7000,324.63827586206895,400.838275862069,1674219332.304,1674219332.304,1674216000,True
1674219334,3935ab,48.67808585232922,3.1305773623549737,59.16953825984935,-67.79750180801567,0.3941379310344644,FGNNL,True,True,True,7000,325.03241379310344,401.23241379310343,1674219333.304,1674219333.304,1674216000,True
1674219335,3935ab,48.67789669772734,3.1313305708418584,59.16846495660401,-69.17613113860244,0.3941379310344928,FGNNL,True,True,True,7000,325.42655172413794,401.6265517241379,1674219334.304,1674219334.304,1674216000,True
1674219336,3935ab,48.67772014714874,3.1320907483931055,59.167598984299936,-70.62107026144945,0.3941379310344928,FGNNL,True,True,True,7000,325.82068965517243,402.0206896551724,1674219335.304,1674219335.304,1674216000,True
