time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673449486,39a0f2,47.58966064453125,5.946075439453125,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449485.956,1673449485.956,1673449200,False
1673449487,39a0f2,47.58982047388109,5.946846595177283,60.50100535920073,72.9170761686755,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449486.956,1673449486.956,1673449200,True
1673449488,39a0f2,47.58998030323093,5.947617750901442,65.293868033314,73.99259570390015,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449487.784,1673449487.784,1673449200,False
1673449489,39a0f2,47.59011840820312,5.948410034179688,65.293868033314,73.99259570390015,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449488.69,1673449488.796,1673449200,False
1673449490,39a0f2,47.59028211690611,5.949281545785757,67.8450321638758,74.43588435355741,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449489.69,1673449489.796,1673449200,True
1673449491,39a0f2,47.59044582560911,5.950153057391827,65.293868033314,73.99259570390015,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449490.795,1673449490.795,1673449200,False
1673449492,39a0f2,47.59058548232256,5.950998159555288,65.293868033314,73.99259570390015,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449491.833,1673449491.833,1673449200,False
1673449493,39a0f2,47.59075927734375,5.951911926269531,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449492.908,1673449492.908,1673449200,False
1673449494,39a0f2,47.59091134798729,5.952617938701922,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449493.741,1673449493.741,1673449200,False
1673449495,39a0f2,47.59112548828125,5.953559875488281,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449494.829,1673449494.829,1673449200,False
1673449496,39a0f2,47.5911906614142,5.953956017127403,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449495.323,1673449495.527,1673449200,False
1673449497,39a0f2,47.59142342260328,5.955294095552884,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449496.932,1673449496.932,1673449200,False
1673449498,39a0f2,47.59153747558594,5.955757141113281,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449497.538,1673449497.835,1673449200,False
1673449499,39a0f2,47.59162902832031,5.95623779296875,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449498.033,1673449498.542,1673449200,False
1673449500,39a0f2,47.59193549721927,5.957829402043268,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449499.972,1673449499.972,1673449200,False
1673449501,39a0f2,47.59207515393273,5.95867450420673,65.293868033314,73.99259570390015,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449500.951,1673449500.951,1673449200,False
1673449502,39a0f2,47.59222412109375,5.959396362304688,65.293868033314,73.99259570390015,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449501.951,1673449501.951,1673449200,False
1673449503,39a0f2,47.59240101959745,5.960294283353365,65.293868033314,73.99259570390015,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449502.954,1673449502.954,1673449200,False
1673449504,39a0f2,47.592549063351754,5.960961189737216,52.65078355983659,71.78023718741748,2.5399999999999636,FHIHS,True,True,True,3430,518.1600000000001,612.1400000000001,1673449503.954,1673449503.954,1673449200,True
1673449505,39a0f2,47.59267194598351,5.961669707197879,54.86029914694577,75.57739164917427,5.079999999999927,FHIHS,True,True,True,3430,518.1600000000001,614.6800000000001,1673449504.954,1673449504.954,1673449200,True
1673449506,39a0f2,47.59281998973781,5.96233661358173,65.293868033314,73.99259570390015,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449505.358,1673449505.958,1673449200,False
1673449507,39a0f2,47.5930527509269,5.963674692007211,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449506.959,1673449506.96,1673449200,False
1673449508,39a0f2,47.59323120117188,5.964408874511719,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449507.865,1673449507.865,1673449200,False
1673449509,39a0f2,47.59327697753906,5.964752197265625,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449508.266,1673449508.566,1673449200,False
1673449510,39a0f2,47.59347172106727,5.965646597055288,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449509.377,1673449509.569,1673449200,False
1673449511,39a0f2,47.59364318847656,5.966606140136719,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449510.472,1673449510.871,1673449200,False
1673449512,39a0f2,47.59382629394531,5.967567443847656,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449511.652,1673449511.652,1673449200,False
1673449513,39a0f2,47.59400939941406,5.968391418457031,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449512.685,1673449512.981,1673449200,False
1673449514,39a0f2,47.59417000463453,5.969308706430288,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449513.689,1673449513.689,1673449200,False
1673449515,39a0f2,47.59432983398438,5.970039367675781,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449514.691,1673449514.793,1673449200,False
1673449516,39a0f2,47.59442138671875,5.970726013183594,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449515.494,1673449515.699,1673449200,False
1673449517,39a0f2,47.5946044921875,5.971549987792969,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449516.404,1673449516.802,1673449200,False
1673449518,39a0f2,47.59477518372616,5.972477839543268,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449517.632,1673449517.804,1673449200,False
1673449519,39a0f2,47.59487915039062,5.972854614257812,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449518.105,1673449518.905,1673449200,False
1673449520,39a0f2,47.59508514404297,5.973918914794922,83.02982729310224,73.98573226385211,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449519.105,1673449519.905,1673449200,True
1673449521,39a0f2,47.59529113769531,5.974983215332031,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449520.717,1673449520.717,1673449200,False
1673449522,39a0f2,47.59540557861328,5.975566864013672,45.57776206092838,73.78740125543808,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449521.717,1673449521.717,1673449200,True
1673449523,39a0f2,47.59552001953125,5.976150512695312,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449522.118,1673449522.996,1673449200,False
1673449524,39a0f2,47.59574890136719,5.977455139160156,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449523.723,1673449523.923,1673449200,False
1673449525,39a0f2,47.59593200683594,5.978279113769531,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449524.65,1673449524.65,1673449200,False
1673449526,39a0f2,47.5960693359375,5.978965759277344,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449525.427,1673449525.427,1673449200,False
1673449527,39a0f2,47.59620666503906,5.979789733886719,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449526.433,1673449526.932,1673449200,False
1673449528,39a0f2,47.59631140757415,5.980154184194711,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449527.048,1673449527.838,1673449200,False
1673449529,39a0f2,47.59659072100106,5.981844388521634,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449528.943,1673449528.943,1673449200,False
1673449530,39a0f2,47.5966838254767,5.982126089242788,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449529.422,1673449529.422,1673449200,False
1673449531,39a0f2,47.59691658666578,5.983464167668268,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449530.951,1673449530.951,1673449200,False
1673449532,39a0f2,47.59707641601562,5.984184265136719,64.65846876056834,74.30507585657999,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449531.854,1673449531.952,1673449200,False
1673449533,39a0f2,47.59723663330078,5.985008239746094,64.30138654615693,73.914874775864,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449532.854,1673449532.952,1673449200,True
1673449534,39a0f2,47.59739685058594,5.985832214355469,64.65846876056834,74.30507585657999,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449533.954,1673449533.954,1673449200,False
1673449535,39a0f2,47.59756831799523,5.986774151141827,64.65846876056834,74.30507585657999,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449534.956,1673449534.956,1673449200,False
1673449536,39a0f2,47.59762573242188,5.987205505371094,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449535.457,1673449535.757,1673449200,False
1673449537,39a0f2,47.59780107918432,5.988112229567307,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449536.559,1673449536.859,1673449200,False
1673449538,39a0f2,47.59803384037341,5.989239032451922,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449537.986,1673449537.986,1673449200,False
1673449539,39a0f2,47.59817167654722,5.989906218578987,52.32193139092468,72.96627836608003,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449538.986,1673449538.986,1673449200,True
1673449540,39a0f2,47.59831315380031,5.990577110877403,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449539.571,1673449539.752,1673449200,False
1673449541,39a0f2,47.5985459149894,5.991774338942307,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449540.991,1673449540.991,1673449200,False
1673449542,39a0f2,47.5986328125,5.992149353027344,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449541.493,1673449541.493,1673449200,False
1673449543,39a0f2,47.59881591796875,5.993179321289062,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449542.697,1673449542.8,1673449200,False
1673449544,39a0f2,47.5989990234375,5.994003295898438,65.09292275253401,72.99714736124264,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673449543.702,1673449543.805,1673449200,False
1673449545,39a0f2,47.59915109408104,5.994732196514422,64.91174399501416,71.99583839408662,0.32512,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449544.605,1673449544.806,1673449200,False
1673449546,39a0f2,47.59933730303231,5.995577298677884,65.23709779823146,71.13641244437588,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449545.614,1673449545.817,1673449200,False
1673449547,39a0f2,47.59945678710938,5.995925903320312,65.75230299818932,69.86369657175186,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449546.017,1673449546.838,1673449200,False
1673449548,39a0f2,47.5997314453125,5.997093200683594,65.93117194134197,69.44395478041653,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1673449547.522,1673449547.925,1673449200,False
1673449549,39a0f2,47.59996032714844,5.997917175292969,66.48877737699605,68.19859051364818,-1.95072,FHIHS,True,True,True,3430,510.54,609.6000000000001,1673449548.524,1673449548.524,1673449200,False
1673449550,39a0f2,47.60023498535156,5.998947143554688,66.87772,67.38013505195958,-2.60096,FHIHS,True,True,True,3430,510.54,601.98,1673449549.63,1673449549.63,1673449200,False
1673449551,39a0f2,47.6004638671875,5.999771118164062,67.48634746970252,66.17055052203517,-2.92608,FHIHS,True,True,True,3430,502.92,594.36,1673449550.633,1673449550.934,1673449200,False
1673449552,39a0f2,47.60055541992188,6.000045776367188,67.90855662355665,65.37643521383639,-2.92608,FHIHS,True,True,True,3430,502.92,594.36,1673449551.133,1673449551.938,1673449200,False
1673449553,39a0f2,47.60092163085938,6.001213073730469,67.879321396562,64.40597075400117,-2.92608,FHIHS,True,True,True,3430,502.92,594.36,1673449552.539,1673449552.94,1673449200,False
1673449554,39a0f2,47.60124206542969,6.002174377441406,68.10119435794988,63.04782106877107,-2.27584,FHIHS,True,True,True,3430,495.3,586.74,1673449553.649,1673449553.924,1673449200,False
1673449555,39a0f2,47.60138560149629,6.00261981670673,67.879321396562,62.46392689184285,-1.95072,FHIHS,True,True,True,3430,495.3,586.74,1673449554.247,1673449554.754,1673449200,False
1673449556,39a0f2,47.60185112387447,6.003887469951922,68.15557898363915,61.11341823308929,-1.6256,FHIHS,True,True,True,3430,495.3,586.74,1673449555.756,1673449555.756,1673449200,False
1673449557,39a0f2,47.60213043730138,6.004662146935096,67.95725405299422,60.52411099675425,-1.6256,FHIHS,True,True,True,3430,495.3,586.74,1673449556.757,1673449556.757,1673449200,False
1673449558,39a0f2,47.602389959269075,6.005305749698772,56.22512053110561,59.119228355692016,0.0,FHIHS,True,True,True,3430,491.49,586.74,1673449557.757,1673449557.757,1673449200,True
1673449559,39a0f2,47.6026611328125,6.005950927734375,68.0253718875756,59.55642432007431,-1.6256,FHIHS,True,True,True,3430,487.68,586.74,1673449558.466,1673449558.466,1673449200,False
1673449560,39a0f2,47.60298302645994,6.006784002526799,71.98857456071931,60.184563697448546,-3.8099999999999454,FHIHS,True,True,True,3430,487.68,582.9300000000001,1673449559.466,1673449559.466,1673449200,True
1673449561,39a0f2,47.60334079548464,6.007620004507211,68.49643647171004,57.2647737278924,-2.27584,FHIHS,True,True,True,3430,487.68,579.12,1673449560.477,1673449560.877,1673449200,False
1673449562,39a0f2,47.60366821289062,6.008285522460938,68.49643647171004,57.2647737278924,-2.27584,FHIHS,True,True,True,3430,480.06,579.12,1673449561.554,1673449561.554,1673449200,False
1673449563,39a0f2,47.6040390790519,6.009098933293268,69.34315841358817,56.19204008995808,-2.60096,FHIHS,True,True,True,3430,480.06,571.5,1673449562.581,1673449562.88,1673449200,False
1673449564,39a0f2,47.60436494471663,6.009873610276442,69.20562570683248,55.60115486365212,-2.92608,FHIHS,True,True,True,3430,472.44,563.88,1673449563.583,1673449563.86,1673449200,False
1673449565,39a0f2,47.60473913776212,6.010594601723911,68.21398060283197,52.41252028062591,0.0,FHIHS,True,True,True,3430,472.44,563.88,1673449564.583,1673449564.86,1673449200,True
1673449566,39a0f2,47.60485593127726,6.011071073012332,38.00952819155722,70.02096198860417,0.0,FHIHS,True,True,True,3430,472.44,563.88,1673449565.583,1673449565.86,1673449200,True
1673449567,39a0f2,47.60527038574219,6.011787414550781,69.44994,53.13010235415598,-2.60096,FHIHS,True,True,True,3430,472.44,563.88,1673449566.09,1673449566.793,1673449200,False
1673449568,39a0f2,47.60586547851562,6.012954711914062,69.44994,53.13010235415598,-2.60096,FHIHS,True,True,True,3430,464.8200000000001,563.88,1673449567.622,1673449567.622,1673449200,False
1673449569,39a0f2,47.60627746582031,6.013710021972656,69.44994,53.13010235415598,-2.60096,FHIHS,True,True,True,3430,464.8200000000001,563.88,1673449568.782,1673449568.782,1673449200,False
1673449570,39a0f2,47.60650634765625,6.014122009277344,69.89815581601347,51.27433455708181,-2.92608,FHIHS,True,True,True,3430,457.2,556.26,1673449569.212,1673449569.212,1673449200,False
1673449571,39a0f2,47.6070556640625,6.015083312988281,69.89815581601347,51.27433455708181,-2.92608,FHIHS,True,True,True,3430,457.2,556.26,1673449570.716,1673449570.716,1673449200,False
1673449572,39a0f2,47.60746765136719,6.015838623046875,70.75428702726482,49.12759170251172,-3.57632,FHIHS,True,True,True,3430,449.58,541.02,1673449571.719,1673449571.817,1673449200,False
1673449573,39a0f2,47.60785636255297,6.016493577223557,70.70564450154627,48.53955916854995,-3.2512,FHIHS,True,True,True,3430,449.58,541.02,1673449572.726,1673449572.726,1673449200,False
1673449574,39a0f2,47.60827533269332,6.017197829026442,71.01004536632973,47.64254529406472,-3.57632,FHIHS,True,True,True,3430,441.96,533.4000000000001,1673449573.624,1673449573.722,1673449200,False
