time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674022292,4b5c22,47.48043823242188,8.54161262512207,13.608162546706204,-41.574318687861435,,VIKTOR12,True,True,True,NaN,,,1674022291.962,1674022291.962,1674021600,False
1674022293,4b5c22,47.48037305928893,8.541676447941706,8.690360624362764,-33.498146130962894,,VIKTOR12,True,True,True,NaN,,,1674022292.822,1674022292.822,1674021600,False
1674022294,4b5c22,47.4803466796875,8.541698455810547,3.3674170253294617,-29.416013836200516,,VIKTOR12,True,True,True,NaN,,,1674022293.301,1674022293.301,1674021600,False
1674022295,4b5c22,47.480236654514016,8.54178383220074,13.814579487129976,152.32585874282609,,VIKTOR12,True,True,True,NaN,,,1674022294.301,1674022294.301,1674021600,True
1674022296,4b5c22,47.480152217086996,8.541836655823845,10.193737328106087,157.08108659374818,,VIKTOR12,True,True,True,NaN,,,1674022295.301,1674022295.301,1674021600,True
1674022297,4b5c22,47.48008470877501,8.54186658700298,7.8363470006049765,163.3191426522894,,VIKTOR12,True,True,True,NaN,,,1674022296.301,1674022296.301,1674021600,True
1674022298,4b5c22,47.48002547094663,8.541883286061257,6.7054267707776,169.213260425032,,VIKTOR12,True,True,True,NaN,,,1674022297.301,1674022297.301,1674021600,True
1674022299,4b5c22,47.47996584497043,8.541896413321792,6.703099034289779,171.53678229079125,,VIKTOR12,True,True,True,NaN,,,1674022298.301,1674022298.301,1674021600,True
1674022300,4b5c22,47.47989717221497,8.541915629107697,7.771410501886597,169.29104619087155,,VIKTOR12,True,True,True,NaN,,,1674022299.301,1674022299.301,1674021600,True
1674022301,4b5c22,47.47981079404883,8.541950593742088,9.957754692131607,164.6997186455215,,VIKTOR12,True,True,True,NaN,,,1674022300.301,1674022300.301,1674021600,True
1674022302,4b5c22,47.47969805184057,8.542010967548077,13.332149133085354,-19.896189162951913,,VIKTOR12,True,True,True,NaN,,,1674022301.389,1674022301.389,1674021600,False
1674022303,4b5c22,47.47955536937841,8.54207878276738,16.664018977146153,162.1916947462797,,VIKTOR12,True,True,True,NaN,,,1674022302.389,1674022302.389,1674021600,True
1674022304,4b5c22,47.47944764239285,8.542115984687104,12.300630403967503,166.86255061596538,,VIKTOR12,True,True,True,NaN,,,1674022303.389,1674022303.389,1674021600,True
1674022305,4b5c22,47.479364427223175,8.54213609918144,9.375766371330295,170.72180120970143,,VIKTOR12,True,True,True,NaN,,,1674022304.389,1674022304.389,1674021600,True
1674022306,4b5c22,47.479295280208675,8.542152652124585,7.788780154196523,170.8096543962549,,VIKTOR12,True,True,True,NaN,,,1674022305.389,1674022305.389,1674021600,True
1674022307,4b5c22,47.47922975768864,8.542179169390733,7.5533973156111855,164.70247392972757,,VIKTOR12,True,True,True,NaN,,,1674022306.389,1674022306.389,1674021600,True
1674022308,4b5c22,47.479157416002366,8.542229176854079,8.8786348183055,154.95806308201242,,VIKTOR12,True,True,True,NaN,,,1674022307.389,1674022307.389,1674021600,True
1674022309,4b5c22,47.47906781148915,8.542316200388818,11.918232844550165,146.71941655221534,,VIKTOR12,True,True,True,NaN,,,1674022308.389,1674022308.389,1674021600,True
1674022310,4b5c22,47.47895050048828,8.54245376586914,16.644446697369236,-38.39859618280031,,VIKTOR12,True,True,True,NaN,,,1674022309.307,1674022309.307,1674021600,False
1674022311,4b5c22,47.47883730292701,8.542577091962428,15.631152224132938,143.6344174755659,,VIKTOR12,True,True,True,NaN,,,1674022310.307,1674022310.307,1674021600,True
1674022312,4b5c22,47.47876023283722,8.542647378921538,10.06695660330584,148.351182613882,,VIKTOR12,True,True,True,NaN,,,1674022311.307,1674022311.307,1674021600,True
1674022313,4b5c22,47.47870612672302,8.542692299168774,6.898746322368656,150.70237156189899,,VIKTOR12,True,True,True,NaN,,,1674022312.307,1674022312.307,1674021600,True
1674022314,4b5c22,47.47866182108856,8.542739525126443,6.07186416946966,144.23052174691884,,VIKTOR12,True,True,True,NaN,,,1674022313.307,1674022313.307,1674021600,True
1674022315,4b5c22,47.47861415243798,8.542816729216852,7.858740498478199,132.41324830625072,,VIKTOR12,True,True,True,NaN,,,1674022314.307,1674022314.307,1674021600,True
1674022316,4b5c22,47.47854995727539,8.542951583862305,12.396205551378458,-54.84177988426403,,VIKTOR12,True,True,True,NaN,,,1674022315.945,1674022315.945,1674021600,False
1674022317,4b5c22,47.4785270690918,8.54300308227539,4.63207901276622,-56.67137195719542,,VIKTOR12,True,True,True,NaN,,,1674022316.51,1674022316.51,1674021600,False
1674022318,4b5c22,47.478515625,8.543054580688477,4.0740896577476935,-71.79932243621128,,VIKTOR12,True,True,True,NaN,,,1674022317.051,1674022317.051,1674021600,False
1674022319,4b5c22,47.47849253391905,8.543172835021876,9.250637109421742,106.11461531934368,,VIKTOR12,True,True,True,NaN,,,1674022318.051,1674022318.051,1674021600,True
1674022320,4b5c22,47.47847605559785,8.543278620793268,8.158535083830746,-77.02133296129054,,VIKTOR12,True,True,True,NaN,,,1674022319.025,1674022319.841,1674021600,False
1674022321,4b5c22,47.47845277947894,8.543525108924278,18.70426010698878,-82.04613219611718,,VIKTOR12,True,True,True,NaN,,,1674022321.0,1674022321.0,1674021600,False
1674022322,4b5c22,47.47844467743357,8.543603449654572,5.9560727215396145,98.69983386561223,,VIKTOR12,True,True,True,NaN,,,1674022322.0,1674022322.0,1674021600,True
1674022323,4b5c22,47.47843120793449,8.543721999610915,9.034404790426768,99.54261060987218,,VIKTOR12,True,True,True,NaN,,,1674022323.0,1674022323.0,1674021600,True
1674022324,4b5c22,47.47841434110005,8.543857323204703,10.341474481429396,100.44880432170855,,VIKTOR12,True,True,True,NaN,,,1674022324.0,1674022324.0,1674021600,True
1674022325,4b5c22,47.478396047048584,8.54398598484733,9.880979706996959,101.88043522699189,,VIKTOR12,True,True,True,NaN,,,1674022325.0,1674022325.0,1674021600,True
1674022326,4b5c22,47.47837829589844,8.544084548950195,7.665873242333642,-75.07915430117876,,VIKTOR12,True,True,True,NaN,,,1674022325.718,1674022325.718,1674021600,False
1674022327,4b5c22,47.47835540771484,8.544187545776367,8.148200937531385,-71.79935344438356,,VIKTOR12,True,True,True,NaN,,,1674022326.696,1674022326.696,1674021600,False
1674022328,4b5c22,47.47830963134766,8.544290542602539,9.264183380911463,-56.671456103266316,,VIKTOR12,True,True,True,NaN,,,1674022327.727,1674022327.727,1674021600,False
1674022329,4b5c22,47.47826385498047,8.544393539428711,9.264189016928315,-56.671479007082326,,VIKTOR12,True,True,True,NaN,,,1674022328.712,1674022328.712,1674021600,False
1674022330,4b5c22,47.47820663452148,8.544479370117188,9.060434073297303,-45.39274479128938,,VIKTOR12,True,True,True,NaN,,,1674022329.722,1674022329.902,1674021600,False
1674022331,4b5c22,47.4781379699707,8.54458236694336,10.872527488372679,-45.39277279119832,,VIKTOR12,True,True,True,NaN,,,1674022330.691,1674022330.691,1674021600,False
1674022332,4b5c22,47.47806930541992,8.544685363769531,10.87253469071034,-45.39281021950459,,VIKTOR12,True,True,True,NaN,,,1674022331.687,1674022331.687,1674021600,False
1674022333,4b5c22,47.47798919677734,8.544788360595703,11.800988811390269,-40.98993095259536,,VIKTOR12,True,True,True,NaN,,,1674022332.927,1674022332.927,1674021600,False
1674022334,4b5c22,47.47792053222656,8.54487419128418,9.995220198600052,-40.19250603089699,,VIKTOR12,True,True,True,NaN,,,1674022333.951,1674022333.951,1674021600,False
1674022335,4b5c22,47.477856572125,8.54495399085936,9.303119574687171,139.86062724462863,,VIKTOR12,True,True,True,NaN,,,1674022334.951,1674022334.951,1674021600,True
1674022336,4b5c22,47.477826442421964,8.544993118833517,4.457752324696704,138.72571148877745,,VIKTOR12,True,True,True,NaN,,,1674022335.951,1674022335.951,1674021600,True
1674022337,4b5c22,47.47776613397113,8.545074462890625,9.074312084886902,-42.3529466455733,,VIKTOR12,True,True,True,NaN,,,1674022336.065,1674022336.065,1674021600,False
1674022338,4b5c22,47.47766139143604,8.545215313251202,15.738527144048751,-42.266754924932,,VIKTOR12,True,True,True,NaN,,,1674022337.641,1674022337.641,1674021600,False
1674022339,4b5c22,47.47760320113877,8.545303344726562,9.254054706096564,-45.63684587880936,,VIKTOR12,True,True,True,NaN,,,1674022338.611,1674022338.611,1674021600,False
1674022340,4b5c22,47.47753337278204,8.545391376201922,10.200935424793181,-40.433269768696434,,VIKTOR12,True,True,True,NaN,,,1674022339.587,1674022339.947,1674021600,False
1674022341,4b5c22,47.47746276855469,8.545475006103516,10.056775322650596,-38.679748590372746,,VIKTOR12,True,True,True,NaN,,,1674022340.527,1674022340.527,1674021600,False
1674022342,4b5c22,47.47738207800914,8.545602651742788,13.13514417964722,-46.91500713032623,,VIKTOR12,True,True,True,NaN,,,1674022341.583,1674022341.583,1674021600,False
1674022343,4b5c22,47.47730061159295,8.54570828951322,12.045312023680458,-41.231870967932124,,VIKTOR12,True,True,True,NaN,,,1674022342.743,1674022342.743,1674021600,False
1674022344,4b5c22,47.47721099853516,8.545818328857422,12.949291484098591,-39.69068851886654,,VIKTOR12,True,True,True,NaN,,,1674022343.668,1674022343.668,1674021600,False
1674022345,4b5c22,47.47711944580078,8.545938491821289,13.608541081609726,-41.57611533767175,,VIKTOR12,True,True,True,NaN,,,1674022344.858,1674022344.959,1674021600,False
1674022346,4b5c22,47.47707948846332,8.545989990234375,5.892403527272132,-41.05923384732275,,VIKTOR12,True,True,True,NaN,,,1674022345.182,1674022345.182,1674021600,False
1674022347,4b5c22,47.47699802204714,8.54611323429988,12.955751390642952,-45.637156428539974,,VIKTOR12,True,True,True,NaN,,,1674022346.231,1674022346.231,1674021600,False
1674022348,4b5c22,47.47690200805664,8.54623031616211,13.83511971909432,-39.495072643485905,,VIKTOR12,True,True,True,NaN,,,1674022347.468,1674022347.468,1674021600,False
1674022349,4b5c22,47.47682345115532,8.54635972243089,13.072457210209125,-48.07099527505081,,VIKTOR12,True,True,True,NaN,,,1674022348.377,1674022348.377,1674021600,False
1674022350,4b5c22,47.47673034667969,8.546487808227539,14.136683076047925,-42.91770135063658,,VIKTOR12,True,True,True,NaN,,,1674022349.585,1674022349.585,1674021600,False
1674022351,4b5c22,47.47666198753032,8.54658132191728,10.352385934519324,137.2434479428728,,VIKTOR12,True,True,True,NaN,,,1674022350.585,1674022350.585,1674021600,True
1674022352,4b5c22,47.47660232802568,8.546676635742188,9.763280125102883,-47.19789763030285,,VIKTOR12,True,True,True,NaN,,,1674022351.398,1674022351.398,1674021600,False
1674022353,4b5c22,47.47652142605497,8.546799746275122,12.90480818821961,134.19442305657438,,VIKTOR12,True,True,True,NaN,,,1674022352.398,1674022352.398,1674021600,True
1674022354,4b5c22,47.47645103325278,8.546923123873196,12.134542004103151,-49.830924629763416,,VIKTOR12,True,True,True,NaN,,,1674022353.172,1674022353.172,1674021600,False
1674022355,4b5c22,47.47635792877714,8.547099186823917,16.800890456057992,-51.96061020694877,,VIKTOR12,True,True,True,NaN,,,1674022354.813,1674022354.813,1674021600,False
1674022356,4b5c22,47.476318359375,8.547157287597656,6.198925739019853,-44.782392656570245,,VIKTOR12,True,True,True,NaN,,,1674022355.22,1674022355.22,1674021600,False
1674022357,4b5c22,47.47619116313852,8.547349965986388,20.24201690101805,134.324621742699,,VIKTOR12,True,True,True,NaN,,,1674022356.22,1674022356.22,1674021600,True
1674022358,4b5c22,47.47611625643331,8.547475435843793,12.581671156093066,131.4536262151046,,VIKTOR12,True,True,True,NaN,,,1674022357.22,1674022357.22,1674021600,True
1674022359,4b5c22,47.4760683738182,8.547567410750743,8.725303132481317,127.6049587655911,,VIKTOR12,True,True,True,NaN,,,1674022358.22,1674022358.22,1674021600,True
1674022360,4b5c22,47.47602224985201,8.547659604288102,8.620574885631134,126.50853775492392,,VIKTOR12,True,True,True,NaN,,,1674022359.22,1674022359.22,1674021600,True
1674022361,4b5c22,47.47595261909357,8.54778573003674,12.239381008211813,129.24188679747877,,VIKTOR12,True,True,True,NaN,,,1674022360.22,1674022360.22,1674021600,True
1674022362,4b5c22,47.4758342161017,8.547979501577522,19.63227452161003,-47.884930680717574,,VIKTOR12,True,True,True,NaN,,,1674022361.857,1674022361.857,1674021600,False
1674022363,4b5c22,47.47579675795793,8.5480507713921,6.785253320903173,127.86867776665125,,VIKTOR12,True,True,True,NaN,,,1674022362.857,1674022362.857,1674021600,True
1674022364,4b5c22,47.47574615478516,8.548118591308594,7.59222078549534,-42.17228475609227,,VIKTOR12,True,True,True,NaN,,,1674022363.162,1674022363.162,1674021600,False
1674022365,4b5c22,47.475608390781005,8.548305245500696,20.77152925477881,137.51741133640687,,VIKTOR12,True,True,True,NaN,,,1674022364.162,1674022364.162,1674021600,True
1674022366,4b5c22,47.47551759040596,8.548430586581556,13.80875865737853,136.98446808072288,,VIKTOR12,True,True,True,NaN,,,1674022365.162,1674022365.162,1674021600,True
1674022367,4b5c22,47.47545656172169,8.548514043170208,9.240860413321375,137.2527850330567,,VIKTOR12,True,True,True,NaN,,,1674022366.162,1674022366.162,1674021600,True
1674022368,4b5c22,47.47540811278989,8.548575043885688,7.074020857508409,139.60169644540827,,VIKTOR12,True,True,True,NaN,,,1674022367.162,1674022367.162,1674021600,True
1674022369,4b5c22,47.47535505167225,8.548633017347033,7.334584702819747,143.55478929323235,,VIKTOR12,True,True,True,NaN,,,1674022368.162,1674022368.162,1674021600,True
