time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673536315,38353c,43.67628711765095,2.064710344587053,62.2881011360417,329.1985540238632,-0.32512,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536314.634,1673536314.872,1673535600,False
1673536316,38353c,43.67674255371094,2.064279955486919,62.38362695006503,328.1448676175507,-0.65024,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536315.666,1673536315.921,1673535600,False
1673536317,38353c,43.67721816240731,2.063925606863839,62.38362695006503,328.1448676175507,-0.97536,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536316.622,1673536316.664,1673535600,False
1673536318,38353c,43.67770385742188,2.063513467478198,62.38362695006503,328.1448676175507,-0.97536,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536317.631,1673536317.855,1673535600,False
1673536319,38353c,43.67819575940148,2.063075474330357,62.06889979959973,326.8367753678627,-0.97536,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536318.641,1673536318.929,1673535600,False
1673536320,38353c,43.67866516113281,2.062619231468024,62.06889979959973,326.8367753678627,-0.65024,FJJAO,True,True,True,7000,723.9000000000001,838.2,1673536319.655,1673536319.698,1673535600,False
1673536321,38353c,43.67912680415784,2.062225341796875,62.06889979959973,326.8367753678627,-0.65024,FJJAO,True,True,True,7000,716.2800000000001,838.2,1673536320.742,1673536320.778,1673535600,False
1673536322,38353c,43.67958068847656,2.061788869458576,62.06889979959973,326.8367753678627,-0.32512,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536321.757,1673536321.757,1673535600,False
1673536323,38353c,43.6800578489142,2.061375209263393,62.06889979959973,326.8367753678627,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536322.71,1673536322.799,1673535600,False
1673536324,38353c,43.68049621582031,2.060958507449128,62.06889979959973,326.8367753678627,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536323.776,1673536323.814,1673535600,False
1673536325,38353c,43.68098889367055,2.060590471540178,61.78898629946875,327.2361115094163,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536324.787,1673536324.814,1673535600,False
1673536326,38353c,43.68150096828654,2.060067313058036,61.78898629946875,327.2361115094163,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536325.88,1673536325.88,1673535600,False
1673536327,38353c,43.6820068359375,2.059681027434593,61.94726081492224,327.8937440448822,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536326.85,1673536326.994,1673535600,False
1673536328,38353c,43.682395935058594,2.059329720430596,51.67203276299445,-33.142049245070204,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536327.85,1673536327.994,1673535600,True
1673536329,38353c,43.68278503417969,2.058978413426599,61.94726081492224,327.8937440448822,0.32512,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536328.472,1673536328.472,1673535600,False
1673536330,38353c,43.68330844872757,2.0585479902698083,67.71503200848757,-30.739408114077307,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536329.472,1673536329.472,1673535600,True
1673536331,38353c,43.68382858017743,2.05810546875,62.06889979959973,326.8367753678627,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536330.713,1673536330.713,1673535600,False
1673536332,38353c,43.68429565429688,2.057637059411337,62.06889979959973,326.8367753678627,0.0,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536331.774,1673536331.947,1673535600,False
1673536333,38353c,43.68475962493379,2.057255336216518,62.06889979959973,326.8367753678627,-0.32512,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536332.716,1673536332.778,1673535600,False
1673536334,38353c,43.68531825178761,2.056732177734375,62.50018244811258,327.0947570770121,-0.32512,FJJAO,True,True,True,7000,716.2800000000001,830.5800000000002,1673536333.796,1673536333.869,1673535600,False
1673536335,38353c,43.68576049804688,2.056295705396076,62.50018244811258,327.0947570770121,-0.97536,FJJAO,True,True,True,7000,716.2800000000001,822.96,1673536334.891,1673536334.904,1673535600,False
1673536336,38353c,43.68624929654396,2.055882045200893,63.21175044796124,326.9565842431491,-1.95072,FJJAO,True,True,True,7000,716.2800000000001,822.96,1673536335.903,1673536335.903,1673535600,False
1673536337,38353c,43.68658447265625,2.055593091388082,63.21175044796124,326.9565842431491,-2.60096,FJJAO,True,True,True,7000,716.2800000000001,822.96,1673536336.472,1673536336.771,1673535600,False
1673536338,38353c,43.68722689353813,2.055031912667411,63.9236778812033,326.8214883406072,-2.60096,FJJAO,True,True,True,7000,708.6600000000001,822.96,1673536337.818,1673536337.818,1673535600,False
1673536339,38353c,43.68759931144068,2.054639543805803,63.9236778812033,326.8214883406072,-2.60096,FJJAO,True,True,True,7000,708.6600000000001,815.3400000000001,1673536338.793,1673536338.793,1673535600,False
1673536340,38353c,43.68815793829449,2.054181780133928,63.9236778812033,326.8214883406072,-2.60096,FJJAO,True,True,True,7000,701.0400000000001,807.72,1673536339.848,1673536339.848,1673535600,False
1673536341,38353c,43.68864440917969,2.053740745367006,63.80142701179039,327.8477048587176,-2.92608,FJJAO,True,True,True,7000,701.0400000000001,807.72,1673536340.946,1673536340.946,1673535600,False
1673536342,38353c,43.68899587857521,2.053462437220982,64.14066666257158,329.1150546692714,-2.92608,FJJAO,True,True,True,7000,701.0400000000001,807.72,1673536341.498,1673536341.717,1673535600,False
1673536343,38353c,43.68946838378906,2.053102005359738,63.61865023227739,329.9103137612233,-2.92608,FJJAO,True,True,True,7000,693.4200000000001,800.1000000000001,1673536342.532,1673536342.879,1673535600,False
1673536344,38353c,43.68978726661811,2.052808489118303,63.558301826999,330.9453959009228,-2.60096,FJJAO,True,True,True,7000,693.4200000000001,800.1000000000001,1673536343.07,1673536343.706,1673535600,False
1673536345,38353c,43.69029934123411,2.05244881766183,63.86295564963544,-26.925101625614587,3.8099999999999454,FJJAO,True,True,True,7000,693.4200000000001,803.9100000000001,1673536344.07,1673536344.706,1673535600,True
1673536346,38353c,43.69081141585011,2.052089146205357,63.558301826999,330.9453959009228,-1.6256,FJJAO,True,True,True,7000,693.4200000000001,807.72,1673536345.246,1673536345.575,1673535600,False
1673536347,38353c,43.69148254394531,2.05150515534157,62.85907852490745,331.1275758259598,-1.30048,FJJAO,True,True,True,7000,693.4200000000001,807.72,1673536346.439,1673536346.468,1673535600,False
1673536348,38353c,43.69207763671875,2.051121911337209,62.82328118066716,332.1759036157467,-0.97536,FJJAO,True,True,True,7000,685.8000000000001,807.72,1673536347.864,1673536347.864,1673535600,False
1673536349,38353c,43.69258040088718,2.050715855189732,62.82328118066716,332.1759036157467,-0.97536,FJJAO,True,True,True,7000,685.8000000000001,807.72,1673536348.788,1673536348.788,1673535600,False
1673536350,38353c,43.69327640604021,2.050290580972968,84.60879508690199,-23.83572718799525,-1.9049999999999727,FJJAO,True,True,True,7000,685.8000000000001,805.815,1673536349.788,1673536349.788,1673535600,True
1673536351,38353c,43.69363753869162,2.0499808647521283,47.250060367742805,-31.803027906570577,-3.8099999999999454,FJJAO,True,True,True,7000,685.8000000000001,803.9100000000001,1673536350.788,1673536350.788,1673535600,True
1673536352,38353c,43.69399672463112,2.0496930397818725,46.1591669414767,-30.087559305675665,-5.714999999999918,FJJAO,True,True,True,7000,685.8000000000001,802.0050000000001,1673536351.788,1673536351.788,1673535600,True
1673536353,38353c,43.69468688964844,2.049333439316861,62.41967643411965,336.1813495002663,-1.30048,FJJAO,True,True,True,7000,685.8000000000001,800.1000000000001,1673536352.827,1673536352.913,1673535600,False
1673536354,38353c,43.69518732620498,2.049015590122768,62.01131107585196,337.0510627190768,-1.30048,FJJAO,True,True,True,7000,678.1800000000001,800.1000000000001,1673536353.84,1673536353.84,1673535600,False
1673536355,38353c,43.69565284858316,2.048819405691964,62.09447764400941,338.1104432300953,-1.30048,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536354.765,1673536354.852,1673535600,False
1673536356,38353c,43.69615173339844,2.048503077307413,62.09447764400941,338.1104432300953,-1.30048,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536355.804,1673536355.804,1673535600,False
1673536357,38353c,43.69674682617188,2.048183707303779,61.71827355941227,338.9967772885657,-0.97536,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536356.841,1673536356.841,1673535600,False
1673536358,38353c,43.69697570800781,2.048055959302326,61.71827355941227,338.9967772885657,-0.97536,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536357.253,1673536357.581,1673535600,False
1673536359,38353c,43.69750213623047,2.0477685262990555,62.93214479071188,-21.542154758964163,0.0,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536358.253,1673536358.581,1673535600,True
1673536360,38353c,43.69802856445312,2.047481093295785,61.71827355941227,338.9967772885657,-0.97536,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536359.423,1673536359.489,1673535600,False
1673536361,38353c,43.69853908732786,2.047249930245536,61.23828667473577,338.8242605828954,-0.65024,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536360.428,1673536360.579,1673535600,False
1673536362,38353c,43.69880676269531,2.047097849291425,61.23828667473577,338.8242605828954,-0.65024,FJJAO,True,True,True,7000,678.1800000000001,792.48,1673536361.223,1673536361.223,1673535600,False
1673536363,38353c,43.69985961914062,2.046522983284884,61.23828667473577,338.8242605828954,-0.65024,FJJAO,True,True,True,7000,670.5600000000001,792.48,1673536362.842,1673536362.955,1673535600,False
1673536364,38353c,43.70035462460275,2.046269008091518,61.23828667473577,338.8242605828954,-0.65024,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1673536363.942,1673536363.942,1673535600,False
1673536365,38353c,43.700681767708545,2.046102371177448,38.7648077854624,-20.216407158910904,0.0,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1673536364.942,1673536364.942,1673535600,True
1673536366,38353c,43.7010063559322,2.045942034040178,61.35701793160747,339.8937652016407,-0.32512,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1673536365.115,1673536365.115,1673535600,False
1673536367,38353c,43.70169183763407,2.045625705655627,80.35202888206469,-18.449581325057515,0.0,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1673536366.115,1673536366.115,1673535600,True
1673536368,38353c,43.70237731933594,2.045309377271076,61.35701793160747,339.8937652016407,-0.32512,FJJAO,True,True,True,7000,670.5600000000001,784.8600000000001,1673536367.664,1673536367.664,1673535600,False
1673536369,38353c,43.70286844544491,2.045026506696428,61.98356408893661,341.1139126302907,-1.95072,FJJAO,True,True,True,7000,662.94,777.24,1673536368.733,1673536368.799,1673535600,False
1673536370,38353c,43.70343017578125,2.044798385265262,61.98356408893661,341.1139126302907,-1.95072,FJJAO,True,True,True,7000,662.94,777.24,1673536369.729,1673536369.874,1673535600,False
1673536371,38353c,43.70402526855469,2.044479015261628,61.98356408893661,341.1139126302907,-1.6256,FJJAO,True,True,True,7000,662.94,777.24,1673536370.904,1673536370.904,1673535600,False
1673536372,38353c,43.70454432600636,2.044241768973214,62.63765023483241,340.8209919741893,-1.30048,FJJAO,True,True,True,7000,662.94,777.24,1673536371.887,1673536371.988,1673535600,False
1673536373,38353c,43.705078125,2.043968023255814,62.63765023483241,340.8209919741893,-1.30048,FJJAO,True,True,True,7000,662.94,777.24,1673536372.923,1673536372.923,1673535600,False
1673536374,38353c,43.70561502747616,2.043718610491071,62.63765023483241,340.8209919741893,-1.30048,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536373.853,1673536373.853,1673535600,False
1673536375,38353c,43.70608054985434,2.043522426060268,62.63765023483241,340.8209919741893,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536374.808,1673536374.808,1673535600,False
1673536376,38353c,43.70668572894597,2.043260846819196,62.79589297180509,341.8619178444027,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536375.865,1673536375.865,1673535600,False
1673536377,38353c,43.70722961425781,2.043009913244913,62.79589297180509,341.8619178444027,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536376.859,1673536376.899,1673535600,False
1673536378,38353c,43.70775643041578,2.042737688337053,62.79589297180509,341.8619178444027,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536377.839,1673536377.858,1673535600,False
1673536379,38353c,43.70832824707031,2.042498921239099,62.79589297180509,341.8619178444027,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536378.874,1673536378.875,1673535600,False
1673536380,38353c,43.70882713188559,2.042279924665178,62.79589297180509,341.8619178444027,-0.97536,FJJAO,True,True,True,7000,655.32,769.6200000000001,1673536379.861,1673536379.954,1673535600,False
1673536381,38353c,43.70938110351562,2.042051803234012,62.97475404956307,342.8972710309476,-1.30048,FJJAO,True,True,True,7000,647.7,769.6200000000001,1673536380.846,1673536380.884,1673535600,False
1673536382,38353c,43.70994438559322,2.041822160993303,62.97475404956307,342.8972710309476,-0.97536,FJJAO,True,True,True,7000,647.7,762.0,1673536381.96,1673536381.96,1673535600,False
1673536383,38353c,43.71047973632812,2.041604685228925,63.17405834178204,343.9264258352536,-1.30048,FJJAO,True,True,True,7000,647.7,762.0,1673536382.865,1673536382.865,1673535600,False
1673536384,38353c,43.71101508706302,2.041429792131696,62.67988736049165,343.7962257851092,-0.97536,FJJAO,True,True,True,7000,647.7,762.0,1673536383.874,1673536383.933,1673535600,False
1673536385,38353c,43.7114806094412,2.041233607700893,62.89695938855017,344.8270846544747,-0.97536,FJJAO,True,True,True,7000,647.7,762.0,1673536384.791,1673536384.962,1673535600,False
1673536386,38353c,43.71213234077066,2.040972028459821,62.89695938855017,344.8270846544747,-0.65024,FJJAO,True,True,True,7000,647.7,762.0,1673536385.867,1673536385.903,1673535600,False
1673536387,38353c,43.71267700195312,2.040774323219477,62.89695938855017,344.8270846544747,-0.65024,FJJAO,True,True,True,7000,647.7,762.0,1673536386.958,1673536386.958,1673535600,False
1673536388,38353c,43.71320304224047,2.040579659598214,62.89695938855017,344.8270846544747,-0.65024,FJJAO,True,True,True,7000,647.7,762.0,1673536387.885,1673536387.885,1673535600,False
1673536389,38353c,43.71377563476562,2.040327205214389,62.89695938855017,344.8270846544747,-0.65024,FJJAO,True,True,True,7000,647.7,762.0,1673536388.926,1673536388.976,1673535600,False
1673536390,38353c,43.71432029594809,2.040187290736607,62.67988736049165,343.7962257851092,-0.97536,FJJAO,True,True,True,7000,640.08,762.0,1673536389.935,1673536389.935,1673535600,False
1673536391,38353c,43.71482849121094,2.039943961210029,62.67988736049165,343.7962257851092,-0.97536,FJJAO,True,True,True,7000,640.08,754.3800000000001,1673536390.893,1673536390.997,1673535600,False
1673536392,38353c,43.7153909974179,2.039729527064732,62.67988736049165,343.7962257851092,-1.30048,FJJAO,True,True,True,7000,640.08,754.3800000000001,1673536391.873,1673536391.958,1673535600,False
1673536393,38353c,43.71592712402344,2.039496843204942,62.67988736049165,343.7962257851092,-1.6256,FJJAO,True,True,True,7000,640.08,754.3800000000001,1673536392.831,1673536392.898,1673535600,False
1673536394,38353c,43.71638488769531,2.039305221202762,62.67988736049165,343.7962257851092,-1.6256,FJJAO,True,True,True,7000,640.08,754.3800000000001,1673536393.814,1673536393.878,1673535600,False
1673536395,38353c,43.71692722126589,2.039140973772321,63.17405834178204,343.9264258352536,-1.6256,FJJAO,True,True,True,7000,632.46,746.76,1673536394.684,1673536394.799,1673535600,False
1673536396,38353c,43.71748352050781,2.038921977198402,63.17405834178204,343.9264258352536,-1.6256,FJJAO,True,True,True,7000,632.46,746.76,1673536395.724,1673536395.818,1673535600,False
1673536397,38353c,43.71804447497352,2.038683210100446,63.17405834178204,343.9264258352536,-1.30048,FJJAO,True,True,True,7000,632.46,746.76,1673536396.704,1673536396.723,1673535600,False
1673536398,38353c,43.71846344511388,2.038487025669643,62.97475404956307,342.8972710309476,-1.30048,FJJAO,True,True,True,7000,632.46,746.76,1673536397.563,1673536397.719,1673535600,False
1673536399,38353c,43.71911517644332,2.038225446428571,62.97475404956307,342.8972710309476,-0.97536,FJJAO,True,True,True,7000,632.46,746.76,1673536398.727,1673536398.799,1673535600,False
