time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673008256,394f33,46.09604292881815,6.353333092988445,60.392304962105605,153.05718313408568,-2.5399999999999636,FGTZT,True,True,True,NaN,970.28,1132.8400000000001,1673008255.667,1673008255.667,1673006400,True
1673008257,394f33,46.09580568640025,6.3535865782865235,32.83219780344893,143.4640307920529,-5.079999999999927,FGTZT,True,True,True,NaN,965.2,1130.3000000000002,1673008256.667,1673008256.667,1673006400,True
1673008258,394f33,46.095694504006296,6.35379425176936,20.230467449311767,127.6692922611606,-7.619999999999891,FGTZT,True,True,True,NaN,960.12,1127.7600000000002,1673008257.667,1673008257.667,1673006400,True
1673008259,394f33,46.09558851328695,6.354011691419547,20.49432587127756,125.10431359710053,-10.160000000000082,FGTZT,True,True,True,NaN,955.04,1125.22,1673008258.667,1673008258.667,1673006400,True
1673008260,394f33,46.09536684589282,6.354294475219677,32.90904105705806,138.50219741170895,-12.700000000000045,FGTZT,True,True,True,NaN,949.96,1122.68,1673008259.667,1673008259.667,1673006400,True
1673008261,394f33,46.09490863347457,6.354698181152344,45.07480708640994,141.9529574681739,-2.92608,FGTZT,True,True,True,NaN,944.88,1120.14,1673008260.034,1673008260.034,1673006400,False
1673008262,394f33,46.094196561218276,6.355308893467925,92.12473547231332,149.25736385343313,-5.442857142857065,FGTZT,True,True,True,NaN,944.88,1114.697142857143,1673008261.034,1673008261.034,1673006400,True
1673008263,394f33,46.093814621455316,6.35574801647005,54.31636066235115,141.4343742729086,-10.885714285714357,FGTZT,True,True,True,NaN,944.88,1109.2542857142857,1673008262.034,1673008262.034,1673006400,True
1673008264,394f33,46.09363306457962,6.356086941070878,33.024259285128466,127.68447745418267,-16.328571428571422,FGTZT,True,True,True,NaN,944.88,1103.8114285714287,1673008263.034,1673008263.034,1673006400,True
1673008265,394f33,46.09352214098512,6.356397058182558,26.907150315079733,117.2835670001131,-21.771428571428714,FGTZT,True,True,True,NaN,944.88,1098.3685714285714,1673008264.034,1673008264.034,1673006400,True
1673008266,394f33,46.09335210106575,6.356749758717247,33.1239532388749,124.8067969001674,-27.21428571428578,FGTZT,True,True,True,NaN,944.88,1092.9257142857143,1673008265.034,1673008265.034,1673006400,True
1673008267,394f33,46.092993195215435,6.357216433587099,53.737403780966275,137.95815824311384,-32.65714285714307,FGTZT,True,True,True,NaN,944.88,1087.482857142857,1673008266.034,1673008266.034,1673006400,True
1673008268,394f33,46.09231567382812,6.357868473704269,48.49163443186217,138.8712562319856,-0.65024,FGTZT,True,True,True,NaN,944.88,1082.04,1673008267.91,1673008267.91,1673006400,False
1673008269,394f33,46.092006101446636,6.358308931676354,48.35886616817697,135.3831487643388,0.0,FGTZT,True,True,True,NaN,944.88,1082.04,1673008268.91,1673008268.91,1673006400,True
1673008270,394f33,46.09169652906515,6.358749389648438,48.49163443186217,138.8712562319856,-0.65024,FGTZT,True,True,True,NaN,944.88,1082.04,1673008269.812,1673008269.812,1673006400,False
1673008271,394f33,46.0911224512832,6.35932212895217,77.62436664654108,145.32070831864812,3.048000000000002,FGTZT,True,True,True,NaN,944.88,1085.088,1673008270.812,1673008270.812,1673006400,True
1673008272,394f33,46.090903482291765,6.359691556707687,37.47577848914217,130.51931175716726,6.096000000000004,FGTZT,True,True,True,NaN,944.88,1088.136,1673008271.812,1673008271.812,1673006400,True
1673008273,394f33,46.09081327458275,6.360001207828915,25.900122677150513,112.78534319802866,9.144000000000005,FGTZT,True,True,True,NaN,944.88,1091.184,1673008272.812,1673008272.812,1673006400,True
1673008274,394f33,46.09062548064798,6.360394617229783,36.82994063021012,124.53955564645676,12.192000000000007,FGTZT,True,True,True,NaN,944.88,1094.232,1673008273.812,1673008273.812,1673006400,True
1673008275,394f33,46.09011375297934,6.361015319824219,50.57536614399781,133.7635923971438,2.60096,FGTZT,True,True,True,NaN,944.88,1097.28,1673008274.845,1673008274.845,1673006400,False
1673008276,394f33,46.089831781638765,6.3614466607523,45.71136075581049,133.30689325331377,-11.430000000000064,FGTZT,True,True,True,NaN,960.12,1085.85,1673008275.845,1673008275.845,1673006400,True
1673008277,394f33,46.08956909179688,6.361887862042684,51.39550458363471,131.3477772196937,2.60096,FGTZT,True,True,True,NaN,975.36,1074.42,1673008276.481,1673008276.481,1673006400,False
1673008278,394f33,46.08941546941207,6.362113952636719,51.39550458363471,131.3477772196937,2.60096,FGTZT,True,True,True,NaN,975.36,1074.42,1673008277.041,1673008277.041,1673006400,False
1673008279,394f33,46.088760376689294,6.362943962384014,96.97018037997745,138.6932277031647,7.619999999999891,FGTZT,True,True,True,NaN,975.36,1082.04,1673008278.041,1673008278.041,1673006400,True
1673008280,394f33,46.088447270135205,6.363521429116237,56.52765081389569,128.0177548099157,15.240000000000009,FGTZT,True,True,True,NaN,975.36,1089.66,1673008279.041,1673008279.041,1673006400,True
1673008281,394f33,46.0883161006288,6.363975584685153,37.939635831118004,112.60860299672763,22.860000000000127,FGTZT,True,True,True,NaN,975.36,1097.2800000000002,1673008280.041,1673008280.041,1673006400,True
1673008282,394f33,46.0882068190491,6.364435660942523,37.50387500535336,108.90532283766875,30.480000000000018,FGTZT,True,True,True,NaN,975.36,1104.9,1673008281.041,1673008281.041,1673006400,True
1673008283,394f33,46.08795937627514,6.365030889740114,53.518139499282725,120.93798297179023,38.09999999999991,FGTZT,True,True,True,NaN,975.36,1112.52,1673008282.041,1673008282.041,1673006400,True
1673008284,394f33,46.08741372318591,6.365890502929688,52.68720363624838,125.8628489858613,2.60096,FGTZT,True,True,True,NaN,975.36,1120.14,1673008283.98,1673008283.98,1673006400,False
1673008285,394f33,46.08714294433594,6.36637617902058,52.68720363624838,125.8628489858613,2.60096,FGTZT,True,True,True,NaN,975.36,1120.14,1673008284.967,1673008284.967,1673006400,False
1673008286,394f33,46.086689310689614,6.367086122504119,74.44533684350955,132.6536145316342,-2.5399999999999636,FGTZT,True,True,True,NaN,980.44,1117.6000000000001,1673008285.967,1673008285.967,1673006400,True
1673008287,394f33,46.08646071676498,6.367615878500982,48.11734749740751,121.8877950418529,-5.079999999999927,FGTZT,True,True,True,NaN,985.52,1115.0600000000002,1673008286.967,1673008286.967,1673006400,True
1673008288,394f33,46.08635580831388,6.3680550790952175,35.82438246418468,109.00324082151377,-7.620000000000118,FGTZT,True,True,True,NaN,990.6,1112.52,1673008287.967,1673008287.967,1673006400,True
1673008289,394f33,46.08627323108818,6.368493356370866,35.025772182645916,105.19779124603271,-10.160000000000082,FGTZT,True,True,True,NaN,995.6800000000001,1109.98,1673008288.967,1673008288.967,1673006400,True
1673008290,394f33,46.0861116308397,6.369020342411976,44.43739929653267,113.85143135046592,-12.700000000000045,FGTZT,True,True,True,NaN,1000.76,1107.44,1673008289.967,1673008289.967,1673006400,True
1673008291,394f33,46.08576965332031,6.369725669302592,54.36580324239538,119.4758890032458,0.97536,FGTZT,True,True,True,NaN,1005.84,1104.9,1673008290.53,1673008290.53,1673006400,False
1673008292,394f33,46.085448669548526,6.3704454688415275,65.99695029174987,122.73849169591736,5.714999999999918,FGTZT,True,True,True,NaN,998.22,1110.615,1673008291.53,1673008291.53,1673006400,True
1673008293,394f33,46.08531724128869,6.371035320159943,47.7810100865333,107.80951717306345,11.429999999999836,FGTZT,True,True,True,NaN,990.6,1116.33,1673008292.53,1673008292.53,1673006400,True
1673008294,394f33,46.085228913575925,6.371606749203265,45.1516883572482,102.56346426837763,17.144999999999982,FGTZT,True,True,True,NaN,982.98,1122.045,1673008293.53,1673008293.53,1673006400,True
1673008295,394f33,46.08503723144531,6.372271281916921,57.98858772036112,111.3294615152796,-2.27584,FGTZT,True,True,True,NaN,975.36,1127.76,1673008294.302,1673008294.838,1673006400,False
1673008296,394f33,46.084762886558174,6.373009428349601,64.5869958545023,118.18476248299054,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008295.302,1673008295.838,1673006400,True
1673008297,394f33,46.0845089408897,6.373762932162909,64.61055388535448,115.91497452915155,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008296.302,1673008296.838,1673006400,True
1673008298,394f33,46.084274257062994,6.374529437470244,64.61990839318673,113.81774093342848,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008297.302,1673008297.838,1673006400,True
1673008299,394f33,46.084057697701155,6.375306588385,64.5940218586694,111.88779098760423,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008298.302,1673008298.838,1673006400,True
1673008300,394f33,46.0838581254273,6.376092029020574,64.51406087092484,110.1191450321028,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008299.302,1673008299.838,1673006400,True
1673008301,394f33,46.083674402864524,6.376883403490361,64.36327315782535,108.50558253347458,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008300.302,1673008300.838,1673006400,True
1673008302,394f33,46.083505392635956,6.37767835590776,64.1268401575884,107.04102027711062,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008301.302,1673008301.838,1673006400,True
1673008303,394f33,46.083349957364696,6.378474530386162,63.791720388896394,105.71981578358718,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008302.302,1673008302.838,1673006400,True
1673008304,394f33,46.083206959673845,6.379269571038967,63.346494686918724,104.5370136561072,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008303.302,1673008303.838,1673006400,True
1673008305,394f33,46.08307526218652,6.38006112197957,62.781221070032565,103.4885533078835,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008304.302,1673008304.838,1673006400,True
1673008306,394f33,46.08295372752581,6.380846827321367,62.08730458327471,102.57145632131065,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008305.302,1673008305.838,1673006400,True
1673008307,394f33,46.08284121831485,6.381624331177752,61.25738588056125,101.78401155283757,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008306.302,1673008306.838,1673006400,True
1673008308,394f33,46.08273659717672,6.3823912776621246,60.2852515106618,101.12597656798106,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008307.302,1673008307.838,1673006400,True
1673008309,394f33,46.08263872673455,6.383145310887879,59.165768736790476,100.5988156938915,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008308.302,1673008308.838,1673006400,True
1673008310,394f33,46.08254646961144,6.383884074968411,57.89484833437849,100.20599837644852,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008309.302,1673008309.838,1673006400,True
1673008311,394f33,46.082458688430485,6.3846052140171174,56.46944015802519,99.95338750851643,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008310.302,1673008310.838,1673006400,True
1673008312,394f33,46.08237424581482,6.385306372147392,54.887568667532996,99.84975694055657,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008311.302,1673008311.838,1673006400,True
1673008313,394f33,46.082292004387526,6.385985193472633,53.14841938313708,99.90749201267604,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008312.302,1673008312.838,1673006400,True
1673008314,394f33,46.08221082677173,6.3866393221062365,51.25249317153475,100.1435493171958,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008313.302,1673008313.838,1673006400,True
1673008315,394f33,46.08212957559053,6.387266402161598,49.20185459729738,100.58078546155724,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008314.302,1673008314.838,1673006400,True
1673008316,394f33,46.082047113467034,6.387864077752112,47.00051535025078,101.24981468843941,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008315.302,1673008315.838,1673006400,True
1673008317,394f33,46.08196230302435,6.388429992991177,44.65501763227896,102.19162912116434,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008316.302,1673008316.838,1673006400,True
1673008318,394f33,46.08187400688559,6.388961791992188,56.41318875369836,99.97771262015058,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008317.175,1673008317.175,1673006400,False
1673008319,394f33,46.081780499915475,6.389711654539459,58.762713039314036,100.19132984935328,0.0,FGTZT,True,True,True,NaN,985.52,1127.76,1673008318.175,1673008318.175,1673006400,True
1673008320,394f33,46.08167903464216,6.390703253203499,77.30804540150777,98.39142468429576,0.0,FGTZT,True,True,True,NaN,995.6800000000001,1127.76,1673008319.175,1673008319.175,1673006400,True
1673008321,394f33,46.08159469345868,6.391433715820312,56.75229067258096,98.86462338841079,0.32512,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008320.624,1673008320.624,1673006400,False
1673008322,394f33,46.081530684131685,6.391967959520294,41.81563295799448,99.79993895433714,0.0,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008321.624,1673008321.624,1673006400,True
1673008323,394f33,46.08146667480469,6.392502203220275,56.75229067258096,98.86462338841079,0.32512,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008322.08,1673008322.08,1673006400,False
1673008324,394f33,46.081402135894784,6.393011574744989,39.93723645499512,100.351633034292,1.088571428571413,FGTZT,True,True,True,NaN,1005.84,1128.8485714285714,1673008323.08,1673008323.08,1673006400,True
1673008325,394f33,46.08132642684188,6.393743840003519,57.10271815432961,98.47756288652326,2.177142857142826,FGTZT,True,True,True,NaN,1005.84,1129.9371428571428,1673008324.08,1673008324.08,1673006400,True
1673008326,394f33,46.081244194294484,6.394609426226927,67.3850121886011,97.79852671867458,3.265714285714239,FGTZT,True,True,True,NaN,1005.84,1131.0257142857142,1673008325.08,1673008325.08,1673006400,True
1673008327,394f33,46.081160084901036,6.395518760646278,70.75692341399666,97.59516514406144,4.354285714285879,FGTZT,True,True,True,NaN,1005.84,1132.1142857142859,1673008326.08,1673008326.08,1673006400,True
1673008328,394f33,46.08107874531003,6.3963822704926345,67.21311335459804,97.73317054966587,5.442857142857292,FGTZT,True,True,True,NaN,1005.84,1133.2028571428573,1673008327.08,1673008327.08,1673006400,True
1673008329,394f33,46.081004822169945,6.397110382997063,56.75716526135449,98.3269053423396,6.531428571428705,FGTZT,True,True,True,NaN,1005.84,1134.2914285714287,1673008328.08,1673008328.08,1673006400,True
1673008330,394f33,46.08094296212924,6.397613525390625,58.78634221703106,98.55555824341289,-1.30048,FGTZT,True,True,True,NaN,1005.84,1135.38,1673008329.065,1673008329.065,1673006400,False
1673008331,394f33,46.08091386559438,6.397806125636454,15.203392074323286,102.28682655109925,-0.03527777777776464,FGTZT,True,True,True,NaN,1005.698888888889,1135.3447222222223,1673008330.065,1673008330.065,1673006400,True
1673008332,394f33,46.080883793847875,6.398003602664367,15.594025642467711,102.38201290719407,-0.07055555555552928,FGTZT,True,True,True,NaN,1005.5577777777778,1135.3094444444446,1673008331.065,1673008331.065,1673006400,True
1673008333,394f33,46.08085275707138,6.39820589893452,15.98012301616546,102.47201927044063,-0.10583333333329392,FGTZT,True,True,True,NaN,1005.4166666666667,1135.2741666666668,1673008332.065,1673008332.065,1673006400,True
1673008334,394f33,46.08082076544654,6.398412956907071,16.36168063075123,102.55728746764362,-0.14111111111105856,FGTZT,True,True,True,NaN,1005.2755555555556,1135.238888888889,1673008333.065,1673008333.065,1673006400,True
1673008335,394f33,46.080787829155,6.39862471904218,16.73869531152607,102.63821107223394,-0.1763888888888232,FGTZT,True,True,True,NaN,1005.1344444444445,1135.2036111111113,1673008334.065,1673008334.065,1673006400,True
1673008336,394f33,46.080753958378416,6.398841127800003,17.111164224578744,102.7151419011014,-0.21166666666658784,FGTZT,True,True,True,NaN,1004.9933333333333,1135.1683333333335,1673008335.065,1673008335.065,1673006400,True
1673008337,394f33,46.08071916329843,6.3990621256406985,17.479084832229763,102.78839537986222,-0.24694444444435248,FGTZT,True,True,True,NaN,1004.8522222222223,1135.1330555555558,1673008336.065,1673008336.065,1673006400,True
1673008338,394f33,46.0806834540967,6.399287655024425,17.842454854189228,102.85825513456216,-0.2822222222221171,FGTZT,True,True,True,NaN,1004.7111111111111,1135.097777777778,1673008337.065,1673008337.065,1673006400,True
1673008339,394f33,46.08064684095488,6.39951765841134,18.201272236951056,102.92497693186583,-0.31750000000010914,FGTZT,True,True,True,NaN,1004.57,1135.0625,1673008338.065,1673008338.065,1673006400,True
1673008340,394f33,46.080609334054614,6.3997520782616,18.555535126399157,102.98879202767506,-0.3527777777778738,FGTZT,True,True,True,NaN,1004.4288888888889,1135.0272222222222,1673008339.065,1673008339.065,1673006400,True
1673008341,394f33,46.080570943577555,6.399990857035365,18.905241844425394,103.04991002446289,-0.3880555555556384,FGTZT,True,True,True,NaN,1004.2877777777778,1134.9919444444445,1673008340.065,1673008340.065,1673006400,True
1673008342,394f33,46.08053167970534,6.400233937192793,19.25039086812348,103.10852139065449,-0.42333333333340306,FGTZT,True,True,True,NaN,1004.1466666666666,1134.9566666666667,1673008341.065,1673008341.065,1673006400,True
1673008343,394f33,46.080491552619634,6.400481261194041,19.590980811693854,103.16479957342693,-0.4586111111111677,FGTZT,True,True,True,NaN,1004.0055555555556,1134.921388888889,1673008342.065,1673008342.065,1673006400,True
