time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674991657,390cc9,48.73745727539062,2.142263559194711,37.04354035550814,9.593134262730338,-2.92608,FGDGJ,True,True,True,7000,,,1674991656.886,1674991656.94,1674990000,False
1674991658,390cc9,48.73777770996094,2.142333984375,37.12917377439773,3.972495940750659,-2.92608,FGDGJ,True,True,True,7000,,,1674991657.982,1674991657.982,1674990000,False
1674991659,390cc9,48.73796081542969,2.142333984375,37.04354035550814,0.795723552739274,-2.92608,FGDGJ,True,True,True,7000,,,1674991658.47,1674991658.842,1674990000,False
1674991660,390cc9,48.73833090572034,2.142261705900493,36.70261410720277,354.3693172423647,-2.60096,FGDGJ,True,True,True,7000,,,1674991659.624,1674991659.67,1674990000,False
1674991661,390cc9,48.738604620186095,2.1421763808526633,31.07218910207854,-11.617263846040537,,FGDGJ,True,True,True,7000,,,1674991660.624,1674991660.67,1674990000,True
1674991662,390cc9,48.73892211914062,2.142052283653846,36.46388362173267,343.6104596659652,-3.57632,FGDGJ,True,True,True,7000,,,1674991661.575,1674991661.992,1674990000,False
1674991663,390cc9,48.7393798828125,2.14184100811298,36.35121149667571,333.0723221489595,-4.22656,FGDGJ,True,True,True,7000,,,1674991662.889,1674991662.971,1674990000,False
1674991664,390cc9,48.73965454101562,2.141559307391827,36.53639091867154,327.652556500558,-3.90144,FGDGJ,True,True,True,7000,,,1674991663.913,1674991663.988,1674990000,False
1674991665,390cc9,48.73991233079072,2.1412894501969917,34.83210976684364,-34.61918985467397,,FGDGJ,True,True,True,7000,,,1674991664.913,1674991664.988,1674990000,True
1674991666,390cc9,48.74015808105469,2.140995905949519,36.42394308499244,323.6156481841641,-2.27584,FGDGJ,True,True,True,7000,,,1674991665.965,1674991665.965,1674990000,False
1674991667,390cc9,48.74044197994714,2.14071247849051,37.79563960314644,-33.359920818087915,,FGDGJ,True,True,True,7000,,,1674991666.965,1674991666.965,1674990000,True
1674991668,390cc9,48.740514275432226,2.140521336073318,16.158101314302947,-60.164225740829835,,FGDGJ,True,True,True,7000,,,1674991667.965,1674991667.965,1674990000,True
1674991669,390cc9,48.74079817432468,2.140237908614309,36.42394308499244,323.6156481841641,-2.27584,FGDGJ,True,True,True,7000,,,1674991668.416,1674991668.891,1674990000,False
1674991670,390cc9,48.74111938476562,2.139939528245192,36.42394308499244,323.6156481841641,-2.27584,FGDGJ,True,True,True,7000,,,1674991669.505,1674991669.98,1674990000,False
1674991671,390cc9,48.741459882388746,2.1396258008234645,44.302827512743534,-31.28328383169095,,FGDGJ,True,True,True,7000,,,1674991670.505,1674991670.98,1674990000,True
1674991672,390cc9,48.74158584989205,2.139432917605247,19.90581540596371,-45.27845263821643,,FGDGJ,True,True,True,7000,,,1674991671.505,1674991671.98,1674990000,True
1674991673,390cc9,48.741943359375,2.139164851262019,34.1437378056955,329.1842942482708,-1.30048,FGDGJ,True,True,True,7000,,,1674991672.723,1674991672.847,1674990000,False
1674991674,390cc9,48.74224129369703,2.13893689607319,34.1437378056955,329.1842942482708,-1.30048,FGDGJ,True,True,True,7000,,,1674991673.749,1674991674.0,1674990000,False
1674991675,390cc9,48.742628673122205,2.1386732349659145,47.21447133742467,-24.17218382016474,,FGDGJ,True,True,True,7000,,,1674991674.749,1674991675.0,1674990000,True
1674991676,390cc9,48.74282960108961,2.1384723816070883,26.759726459659383,-33.392649808742746,,FGDGJ,True,True,True,7000,,,1674991675.749,1674991676.0,1674990000,True
1674991677,390cc9,48.7429374919282,2.1383037798376945,17.2269641709759,-45.86079257379538,,FGDGJ,True,True,True,7000,,,1674991676.749,1674991677.0,1674990000,True
1674991678,390cc9,48.74304575996697,2.138136873498719,17.1673329053009,-45.47132143219832,,FGDGJ,True,True,True,7000,,,1674991677.749,1674991678.0,1674990000,True
1674991679,390cc9,48.74324781953489,2.137941106431146,26.662167956851597,-32.57442413231634,,FGDGJ,True,True,True,7000,,,1674991678.749,1674991679.0,1674990000,True
1674991680,390cc9,48.74363708496094,2.137685922475961,32.03214390515053,330.1409838350769,0.0,FGDGJ,True,True,True,7000,,,1674991679.527,1674991679.992,1674990000,False
1674991681,390cc9,48.743916786323155,2.137444067580497,35.80210041795209,-29.691704595608506,,FGDGJ,True,True,True,7000,,,1674991680.527,1674991680.992,1674990000,True
1674991682,390cc9,48.74419648768538,2.137202212685033,32.03214390515053,330.1409838350769,-0.32512,FGDGJ,True,True,True,7000,,,1674991681.594,1674991681.918,1674990000,False
1674991683,390cc9,48.74442924887447,2.136985377261513,32.92843484847392,331.032339353936,-0.65024,FGDGJ,True,True,True,7000,,,1674991682.557,1674991682.985,1674990000,False
1674991684,390cc9,48.74462839905719,2.1368082454371695,25.67228942912625,-30.39204048209351,,FGDGJ,True,True,True,7000,,,1674991683.557,1674991683.985,1674990000,True
1674991685,390cc9,48.74482727050781,2.136629544771635,33.62827209801491,330.6899929290839,-1.30048,FGDGJ,True,True,True,7000,,,1674991684.072,1674991684.96,1674990000,False
1674991686,390cc9,48.74526718915519,2.136262592516447,33.37944829775591,331.46001481204,-0.65024,FGDGJ,True,True,True,7000,,,1674991685.743,1674991685.949,1674990000,False
1674991687,390cc9,48.74555969238281,2.135995718149038,32.92843484847392,331.032339353936,-0.65024,FGDGJ,True,True,True,7000,,,1674991686.905,1674991686.905,1674990000,False
1674991688,390cc9,48.74583435058594,2.135784442608173,32.92843484847392,331.032339353936,-0.65024,FGDGJ,True,True,True,7000,,,1674991687.862,1674991687.971,1674990000,False
1674991689,390cc9,48.74601629224874,2.135625985952524,23.329780949179256,-29.868006785560738,,FGDGJ,True,True,True,7000,,,1674991688.862,1674991688.971,1674990000,True
1674991690,390cc9,48.74619823391154,2.135467529296875,32.92843484847392,331.032339353936,-0.65024,FGDGJ,True,True,True,7000,,,1674991689.441,1674991689.918,1674990000,False
1674991691,390cc9,48.74656677246094,2.135221041165865,32.44261866856423,332.6222972286683,-1.30048,FGDGJ,True,True,True,7000,,,1674991690.92,1674991690.932,1674990000,False
1674991692,390cc9,48.74665832519531,2.135150615985577,32.44261866856423,332.6222972286683,-1.30048,FGDGJ,True,True,True,7000,,,1674991691.184,1674991691.977,1674990000,False
1674991693,390cc9,48.74693298339844,2.134939340444711,32.44261866856423,332.6222972286683,-1.30048,FGDGJ,True,True,True,7000,,,1674991692.246,1674991692.823,1674990000,False
1674991694,390cc9,48.74720764160156,2.134728064903846,32.20928912927325,333.434948822922,-0.65024,FGDGJ,True,True,True,7000,,,1674991693.375,1674991693.845,1674990000,False
1674991695,390cc9,48.74760762803274,2.1344853043520633,47.90578931601062,-21.81080621654789,,FGDGJ,True,True,True,7000,,,1674991694.375,1674991694.845,1674990000,True
1674991696,390cc9,48.7477970860337,2.1342975140993894,25.16712654683522,-33.16742213782126,,FGDGJ,True,True,True,7000,,,1674991695.375,1674991695.845,1674990000,True
1674991697,390cc9,48.74798645869045,2.134112333737415,25.054946232557914,-32.812898072247286,,FGDGJ,True,True,True,7000,,,1674991696.375,1674991696.845,1674990000,True
1674991698,390cc9,48.74838618908898,2.13387740285773,31.98253291424305,334.2592916437671,-0.65024,FGDGJ,True,True,True,7000,,,1674991697.796,1674991697.796,1674990000,False
1674991699,390cc9,48.74871569459925,2.1336826599115613,39.323115246741466,-21.290540659094006,,FGDGJ,True,True,True,7000,,,1674991698.796,1674991698.796,1674990000,True
1674991700,390cc9,48.74887265997418,2.1335280568976147,20.811504919636167,-33.00117170964407,,FGDGJ,True,True,True,7000,,,1674991699.796,1674991699.796,1674990000,True
1674991701,390cc9,48.74902962534912,2.133373453883668,20.811485634415064,-33.001089955363184,,FGDGJ,True,True,True,7000,,,1674991700.796,1674991700.796,1674990000,True
1674991702,390cc9,48.74935913085938,2.1331787109375,31.98253291424305,334.2592916437671,-0.65024,FGDGJ,True,True,True,7000,,,1674991701.667,1674991701.764,1674990000,False
1674991703,390cc9,48.74945689055879,2.133082339638158,31.98253291424305,334.2592916437671,-0.65024,FGDGJ,True,True,True,7000,,,1674991702.254,1674991702.926,1674990000,False
1674991704,390cc9,48.74983513294828,2.132854147023026,45.264009885460396,-21.691803112644166,,FGDGJ,True,True,True,7000,,,1674991703.254,1674991703.926,1674990000,True
1674991705,390cc9,48.74999401880734,2.132671905874001,22.150737248075917,-37.09894777324043,,FGDGJ,True,True,True,7000,,,1674991704.254,1674991704.926,1674990000,True
1674991706,390cc9,48.75015201590958,2.132478046183534,22.597790252379003,-38.97294685941922,,FGDGJ,True,True,True,7000,,,1674991705.254,1674991705.926,1674990000,True
1674991707,390cc9,48.7505275920286,2.132214997944079,30.18168897669764,330.3762512488262,-2.27584,FGDGJ,True,True,True,7000,,,1674991706.636,1674991706.95,1674990000,False
1674991708,390cc9,48.750698671502576,2.132063027818193,22.045822319237992,-30.357048888583158,,FGDGJ,True,True,True,7000,,,1674991707.636,1674991707.95,1674990000,True
1674991709,390cc9,48.75086975097656,2.131911057692307,30.18168897669764,330.3762512488262,-2.27584,FGDGJ,True,True,True,7000,,,1674991708.086,1674991708.406,1674990000,False
1674991710,390cc9,48.751199757585,2.1316555465631324,41.19999350085498,-27.043988404517407,,FGDGJ,True,True,True,7000,,,1674991709.086,1674991709.406,1674990000,True
1674991711,390cc9,48.751317942610314,2.1314623170185976,19.32328025560672,-47.14922854582779,,FGDGJ,True,True,True,7000,,,1674991710.086,1674991710.406,1674990000,True
1674991712,390cc9,48.75164794921875,2.131206805889423,30.18168897669764,330.3762512488262,-2.27584,FGDGJ,True,True,True,7000,,,1674991711.337,1674991711.337,1674990000,False
1674991713,390cc9,48.75185588254767,2.1310242564089386,26.715160845421618,-30.063681831289077,,FGDGJ,True,True,True,7000,,,1674991712.337,1674991712.337,1674990000,True
1674991714,390cc9,48.75206381587659,2.130841706928454,30.18168897669764,330.3762512488262,-2.27584,FGDGJ,True,True,True,7000,,,1674991713.307,1674991713.307,1674990000,False
1674991715,390cc9,48.75252806391985,2.1305365315875116,56.26182635829392,-23.431979593898426,,FGDGJ,True,True,True,7000,,,1674991714.307,1674991714.307,1674990000,True
1674991716,390cc9,48.752807058763025,2.130267495153592,36.76187361466226,-32.447179371919376,,FGDGJ,True,True,True,7000,,,1674991715.307,1674991715.307,1674990000,True
1674991717,390cc9,48.752953729891864,2.130024272224688,24.164725669598518,-47.55252073904186,,FGDGJ,True,True,True,7000,,,1674991716.307,1674991716.307,1674990000,True
1674991718,390cc9,48.75302100679209,2.129796537398794,18.29497058781975,-65.86403585232354,,FGDGJ,True,True,True,7000,,,1674991717.307,1674991717.307,1674990000,True
1674991719,390cc9,48.75306181894943,2.129573965273903,16.93640524687528,-74.45761743570085,,FGDGJ,True,True,True,7000,,,1674991718.307,1674991718.307,1674990000,True
1674991720,390cc9,48.75312909584966,2.1293462304480095,18.294937809316917,-65.86398985307511,,FGDGJ,True,True,True,7000,,,1674991719.307,1674991719.307,1674990000,True
1674991721,390cc9,48.7532757669785,2.1291030075191055,24.16464133347857,-47.552337842081045,,FGDGJ,True,True,True,7000,,,1674991720.307,1674991720.307,1674990000,True
1674991722,390cc9,48.753554761821675,2.128833971085186,36.76171613138056,-32.44679330734514,,FGDGJ,True,True,True,7000,,,1674991721.307,1674991721.307,1674990000,True
1674991723,390cc9,48.75401900986493,2.128528795744243,30.18168897669764,330.3762512488262,-2.27584,FGDGJ,True,True,True,7000,,,1674991722.183,1674991722.53,1674990000,False
1674991724,390cc9,48.75448990729579,2.128161322778814,58.88501039971623,-27.22515473901881,,FGDGJ,True,True,True,7000,,,1674991723.183,1674991723.53,1674990000,True
1674991725,390cc9,48.75459924724131,2.127836989400617,26.704812327205943,-62.91721523526111,,FGDGJ,True,True,True,7000,,,1674991724.183,1674991724.53,1674990000,True
1674991726,390cc9,48.75459245748748,2.127471684026201,26.790886153759097,-91.614712167032,,FGDGJ,True,True,True,7000,,,1674991725.183,1674991725.53,1674990000,True
1674991727,390cc9,48.75471496582031,2.126981295072115,30.61266012241628,294.8423891054552,-2.27584,FGDGJ,True,True,True,7000,,,1674991726.737,1674991726.737,1674990000,False
1674991728,390cc9,48.7547607421875,2.1266291691706725,26.311053293249994,-78.8451737049903,,FGDGJ,True,True,True,7000,,,1674991727.737,1674991727.737,1674990000,True
1674991729,390cc9,48.75480651855469,2.12627704326923,30.61266012241628,294.8423891054552,-2.27584,FGDGJ,True,True,True,7000,,,1674991728.378,1674991728.378,1674990000,False
1674991730,390cc9,48.75491804100574,2.125797989784373,37.24394269324143,-70.55130587340514,,FGDGJ,True,True,True,7000,,,1674991729.378,1674991729.378,1674990000,True
1674991731,390cc9,48.75493888291371,2.125225789978781,42.01120486752391,-86.8375039134439,,FGDGJ,True,True,True,7000,,,1674991730.378,1674991730.378,1674990000,True
1674991732,390cc9,48.75491643082576,2.1247390594416107,35.76882488253665,-94.0021472448989,,FGDGJ,True,True,True,7000,,,1674991731.378,1674991731.378,1674990000,True
1674991733,390cc9,48.75489807128906,2.124516413762019,30.87092673566403,269.0451587461278,-0.32512,FGDGJ,True,True,True,7000,,,1674991732.557,1674991732.557,1674990000,False
1674991734,390cc9,48.75489807128906,2.1240234375,30.87092673566403,269.0451587461278,-0.32512,FGDGJ,True,True,True,7000,,,1674991733.72,1674991733.72,1674990000,False
1674991735,390cc9,48.75485229492188,2.123600886418269,31.13980143087467,262.4053566314086,-0.65024,FGDGJ,True,True,True,7000,,,1674991734.806,1674991734.828,1674990000,False
1674991736,390cc9,48.75480651855469,2.123178335336538,30.87521287615475,259.4389893088036,-0.97536,FGDGJ,True,True,True,7000,,,1674991735.751,1674991735.751,1674990000,False
1674991737,390cc9,48.75471496582031,2.122755784254807,30.81944655520446,255.4998332334474,-0.97536,FGDGJ,True,True,True,7000,,,1674991736.78,1674991736.78,1674990000,False
1674991738,390cc9,48.754637737459355,2.122414423706559,26.457240554714218,-108.93979878651021,,FGDGJ,True,True,True,7000,,,1674991737.78,1674991737.78,1674990000,True
1674991739,390cc9,48.754569644414225,2.122057433738005,27.243932613226452,-106.13589738878441,,FGDGJ,True,True,True,7000,,,1674991738.78,1674991738.78,1674990000,True
1674991740,390cc9,48.75449850129672,2.1216895012101986,28.10900106251149,-106.3455115954753,,FGDGJ,True,True,True,7000,,,1674991739.78,1674991739.78,1674990000,True
1674991741,390cc9,48.75441212271866,2.121315312984196,29.06443673812863,-109.29702911865714,,FGDGJ,True,True,True,7000,,,1674991740.78,1674991740.78,1674990000,True
1674991742,390cc9,48.75429832329184,2.120939555921053,31.07599465370761,250.6651914621736,-1.6256,FGDGJ,True,True,True,7000,,,1674991741.423,1674991741.446,1674990000,False
1674991743,390cc9,48.75421142578125,2.120572603665865,31.07599465370761,250.6651914621736,-1.6256,FGDGJ,True,True,True,7000,,,1674991742.351,1674991742.351,1674990000,False
1674991744,390cc9,48.754075380347224,2.1201368186745566,35.347921559089905,-115.33811984076186,,FGDGJ,True,True,True,7000,,,1674991743.351,1674991743.351,1674990000,True
1674991745,390cc9,48.753970488677226,2.119711185630889,33.31176288653983,-110.49505896516128,,FGDGJ,True,True,True,7000,,,1674991744.351,1674991744.351,1674990000,True
1674991746,390cc9,48.753886366183245,2.119292320552315,32.10018004191219,-106.94163699883212,,FGDGJ,True,True,True,7000,,,1674991745.351,1674991745.351,1674990000,True
1674991747,390cc9,48.753812628277274,2.118876839456288,31.543325280776564,-105.06617474945683,,FGDGJ,True,True,True,7000,,,1674991746.351,1674991746.351,1674990000,True
1674991748,390cc9,48.7537388903713,2.11846135836026,31.543368448997658,-105.06615364088687,,FGDGJ,True,True,True,7000,,,1674991747.351,1674991747.351,1674990000,True
1674991749,390cc9,48.75365476787732,2.1180424932816857,32.10031545282706,-106.94156337327188,,FGDGJ,True,True,True,7000,,,1674991748.351,1674991748.351,1674990000,True
1674991750,390cc9,48.75354987620732,2.1176168602380185,33.31200758532987,-110.49490164823708,,FGDGJ,True,True,True,7000,,,1674991749.351,1674991749.351,1674990000,True
1674991751,390cc9,48.7534138307733,2.11718107524671,31.07599465370761,250.6651914621736,-1.6256,FGDGJ,True,True,True,7000,,,1674991750.848,1674991750.848,1674990000,False
1674991752,390cc9,48.753310421595486,2.1168253262673047,28.502632616479726,-113.7921167258964,,FGDGJ,True,True,True,7000,,,1674991751.848,1674991751.848,1674990000,True
1674991753,390cc9,48.75323867536013,2.116473558783024,26.994274829550744,-107.1896318393909,,FGDGJ,True,True,True,7000,,,1674991752.848,1674991752.848,1674990000,True
1674991754,390cc9,48.75317937465979,2.1161247148142563,26.41057853474563,-104.45787186773751,,FGDGJ,True,True,True,7000,,,1674991753.848,1674991753.848,1674990000,True
1674991755,390cc9,48.753113302087016,2.115777736381388,26.477181368549108,-106.10983515770452,,FGDGJ,True,True,True,7000,,,1674991754.848,1674991754.848,1674990000,True
1674991756,390cc9,48.75302124023438,2.115431565504807,31.88722943657087,252.1496816977832,-0.97536,FGDGJ,True,True,True,7000,,,1674991755.193,1674991755.193,1674990000,False
1674991757,390cc9,48.75290175615731,2.114795885587993,31.88722943657087,252.1496816977832,-0.97536,FGDGJ,True,True,True,7000,,,1674991756.664,1674991756.664,1674990000,False
1674991758,390cc9,48.75279454428806,2.1144159339142625,30.29879407174646,-113.16992775362883,,FGDGJ,True,True,True,7000,,,1674991757.664,1674991757.664,1674990000,True
1674991759,390cc9,48.75271142821172,2.1140376091506803,29.235003906097372,-108.42895216177199,,FGDGJ,True,True,True,7000,,,1674991758.664,1674991758.664,1674990000,True
