time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674013057,4b5d51,47.45277296976047,8.54710929809955,2.4220718712791873,145.94830591844553,,GALA51,True,True,True,NaN,,,1674013056.518,1674013056.518,1674010800,True
1674013058,4b5d51,47.45275481882363,8.547123678086422,2.289662990794414,151.8214059573289,,GALA51,True,True,True,NaN,,,1674013057.518,1674013057.518,1674010800,True
1674013059,4b5d51,47.452738654031585,8.547133925508508,1.9556260998288464,156.7968584686561,,GALA51,True,True,True,NaN,,,1674013058.518,1674013058.518,1674010800,True
1674013060,4b5d51,47.452726565186325,8.547139565066221,1.4095142235695992,162.49197740430705,,GALA51,True,True,True,NaN,,,1674013059.518,1674013059.518,1674010800,True
1674013061,4b5d51,47.45272064208984,8.547140121459961,0.6599456171508502,-3.634519955724516,,GALA51,True,True,True,NaN,,,1674013060.905,1674013060.905,1674010800,False
1674013062,4b5d51,47.4526992046706,8.547133968115732,2.428217880326137,-169.01578580031065,,GALA51,True,True,True,NaN,,,1674013061.905,1674013061.905,1674010800,True
1674013063,4b5d51,47.45268630981445,8.54710578918457,2.558337600810285,55.91246330414483,,GALA51,True,True,True,NaN,,,1674013062.488,1674013062.977,1674010800,False
1674013064,4b5d51,47.45267486572266,8.54707145690918,2.878046445713077,63.758920099094134,,GALA51,True,True,True,NaN,,,1674013063.813,1674013063.813,1674010800,False
1674013065,4b5d51,47.45268630981445,8.547054290771484,1.8125334870342333,134.59329144242938,,GALA51,True,True,True,NaN,,,1674013064.315,1674013064.315,1674010800,False
1674013066,4b5d51,47.452708617292615,8.547013355504102,3.9530173859022217,-51.13481278100102,,GALA51,True,True,True,NaN,,,1674013065.315,1674013065.315,1674010800,True
1674013067,4b5d51,47.45274430614407,8.546993549053484,4.238655108477203,159.43019926856212,,GALA51,True,True,True,NaN,,,1674013066.844,1674013066.844,1674010800,False
1674013068,4b5d51,47.45276641845703,8.546985626220703,2.5299134411625857,166.380730277508,,GALA51,True,True,True,NaN,,,1674013067.704,1674013067.704,1674010800,False
1674013069,4b5d51,47.45277922032243,8.547011155348557,2.389759442883587,-126.56023534120713,,GALA51,True,True,True,NaN,,,1674013068.253,1674013068.253,1674010800,False
1674013070,4b5d51,47.45277271151119,8.547030356929156,1.615010268841568,116.62424836257692,,GALA51,True,True,True,NaN,,,1674013069.253,1674013069.253,1674010800,True
1674013071,4b5d51,47.45274913672741,8.547054453112736,3.1865795388049736,145.34957716228803,,GALA51,True,True,True,NaN,,,1674013070.253,1674013070.253,1674010800,True
1674013072,4b5d51,47.452723146651955,8.547074506709299,3.259667823771388,152.44689367736754,,GALA51,True,True,True,NaN,,,1674013071.253,1674013071.253,1674010800,True
1674013073,4b5d51,47.4527093919657,8.547081580528845,1.6192952095594857,-19.17553798950289,,GALA51,True,True,True,NaN,,,1674013072.837,1674013072.972,1674010800,False
1674013074,4b5d51,47.45269775390625,8.54707145690918,1.5013635844921316,30.464297447185544,,GALA51,True,True,True,NaN,,,1674013073.368,1674013073.368,1674010800,False
1674013075,4b5d51,47.45268598218369,8.547065185750773,1.3912956595526378,-160.18936234607503,,GALA51,True,True,True,NaN,,,1674013074.368,1674013074.368,1674010800,True
1674013076,4b5d51,47.452668011576094,8.547061185458652,2.020750898609525,-171.43991805644245,,GALA51,True,True,True,NaN,,,1674013075.368,1674013075.368,1674010800,True
1674013077,4b5d51,47.45264625808317,8.547061146102008,2.418879860020603,-179.92990513359146,,GALA51,True,True,True,NaN,,,1674013076.368,1674013076.368,1674010800,True
1674013078,4b5d51,47.45262313770463,8.547066757750033,2.605263775398353,170.67951818846737,,GALA51,True,True,True,NaN,,,1674013077.368,1674013077.368,1674010800,True
1674013079,4b5d51,47.45260106644015,8.547079710471921,2.6403920077097967,158.35513587039236,,GALA51,True,True,True,NaN,,,1674013078.368,1674013078.368,1674010800,True
1674013080,4b5d51,47.45258246028946,8.547101694336869,2.648147822245891,141.37668674630655,,GALA51,True,True,True,NaN,,,1674013079.368,1674013079.368,1674010800,True
1674013081,4b5d51,47.45256973525225,8.547134399414062,2.8371223311646827,-60.083938618562215,,GALA51,True,True,True,NaN,,,1674013080.604,1674013080.604,1674010800,False
1674013082,4b5d51,47.45256042480469,8.547174453735352,3.184658292608009,-71.02945277743939,,GALA51,True,True,True,NaN,,,1674013081.722,1674013081.722,1674010800,False
1674013083,4b5d51,47.45254645913334,8.54720482459435,2.7615764048018607,-55.783039359192266,,GALA51,True,True,True,NaN,,,1674013082.784,1674013082.784,1674010800,False
1674013084,4b5d51,47.45254645913334,8.547240037184494,2.6476373489491163,-89.99998702755987,,GALA51,True,True,True,NaN,,,1674013083.789,1674013083.789,1674010800,False
1674013085,4b5d51,47.45252318301443,8.54727524977464,3.7025255081024038,-45.65053968816456,,GALA51,True,True,True,NaN,,,1674013084.758,1674013084.758,1674010800,False
1674013086,4b5d51,47.45251122148878,8.547305615667083,2.6423726331634323,120.22244132770982,,GALA51,True,True,True,NaN,,,1674013085.758,1674013085.758,1674010800,True
1674013087,4b5d51,47.45248826883607,8.547328068659855,3.0600631347541323,-33.48386535450021,,GALA51,True,True,True,NaN,,,1674013086.764,1674013086.764,1674010800,False
1674013088,4b5d51,47.452460001069326,8.547347657434333,3.4712094024335705,154.8927298661409,,GALA51,True,True,True,NaN,,,1674013087.764,1674013087.764,1674010800,True
1674013089,4b5d51,47.4524300785388,8.54736328125,3.528532284535773,-19.446772917777427,,GALA51,True,True,True,NaN,,,1674013088.757,1674013088.757,1674010800,False
1674013090,4b5d51,47.45239459247401,8.547393633784678,4.558332954874849,149.9557295095979,,GALA51,True,True,True,NaN,,,1674013089.757,1674013089.757,1674010800,True
1674013091,4b5d51,47.45236025018207,8.547416100135216,4.175638316973123,-23.86288610439706,,GALA51,True,True,True,NaN,,,1674013090.848,1674013090.848,1674010800,False
1674013092,4b5d51,47.45233378664897,8.547426265514257,3.0402583201637494,165.43928140673088,,GALA51,True,True,True,NaN,,,1674013091.848,1674013091.848,1674010800,True
1674013093,4b5d51,47.45230865478516,8.547431945800781,2.8269855060899793,-8.689559000122722,,GALA51,True,True,True,NaN,,,1674013092.274,1674013092.274,1674010800,False
1674013094,4b5d51,47.45226471497955,8.547451928132325,5.11168316106561,162.90656584725963,,GALA51,True,True,True,NaN,,,1674013093.274,1674013093.274,1674010800,True
1674013095,4b5d51,47.45222854614258,8.547466278076172,4.164012616165007,-15.01785544045581,,GALA51,True,True,True,NaN,,,1674013094.254,1674013094.254,1674010800,False
1674013096,4b5d51,47.45219287698427,8.547482976336774,4.160214606771925,162.43426462199176,,GALA51,True,True,True,NaN,,,1674013095.254,1674013095.254,1674010800,True
1674013097,4b5d51,47.452150796999994,8.547494146209432,4.75385924131751,169.8240751296884,,GALA51,True,True,True,NaN,,,1674013096.254,1674013096.254,1674010800,True
1674013098,4b5d51,47.4521369934082,8.547466278076172,2.5974378575277117,53.777356660698786,,GALA51,True,True,True,NaN,,,1674013097.694,1674013097.694,1674010800,False
1674013099,4b5d51,47.452126190245444,8.547434817989537,2.653042017189237,-116.92247804329071,,GALA51,True,True,True,NaN,,,1674013098.694,1674013098.694,1674010800,True
1674013100,4b5d51,47.45215076511189,8.547398493840143,3.8635164797901274,135.01428697144735,,GALA51,True,True,True,NaN,,,1674013099.521,1674013099.521,1674010800,False
1674013101,4b5d51,47.452192145663474,8.547348234124389,5.9542686672182565,-39.39628084362375,,GALA51,True,True,True,NaN,,,1674013100.521,1674013100.521,1674010800,True
1674013102,4b5d51,47.452228235024066,8.547324266799928,4.399025125328498,-24.183638707866013,,GALA51,True,True,True,NaN,,,1674013101.521,1674013101.521,1674010800,True
1674013103,4b5d51,47.45226117066654,8.547318424843622,3.6885250582930227,-6.839478485128638,,GALA51,True,True,True,NaN,,,1674013102.521,1674013102.521,1674010800,True
1674013104,4b5d51,47.452293090063755,8.547322541232337,3.5627449605036716,4.9838470089870945,,GALA51,True,True,True,NaN,,,1674013103.521,1674013103.521,1674010800,True
1674013105,4b5d51,47.45232613068861,8.547328448942931,3.7007058850046164,6.893948524514418,,GALA51,True,True,True,NaN,,,1674013104.521,1674013104.521,1674010800,True
1674013106,4b5d51,47.45236243001397,8.547327980952272,4.0364542034424575,-0.49949061887697693,,GALA51,True,True,True,NaN,,,1674013105.521,1674013105.521,1674010800,True
1674013107,4b5d51,47.452404125512714,8.54731297023722,4.771730370713981,-13.681858908098596,,GALA51,True,True,True,NaN,,,1674013106.521,1674013106.521,1674010800,True
1674013108,4b5d51,47.45245335465771,8.54727524977464,6.165152797946485,152.61036102823684,,GALA51,True,True,True,NaN,,,1674013107.964,1674013107.964,1674010800,False
1674013109,4b5d51,47.45246887207031,8.547260284423828,2.059948096823021,146.88983385749384,,GALA51,True,True,True,NaN,,,1674013108.462,1674013108.678,1674010800,False
1674013110,4b5d51,47.45249176025391,8.547225952148438,3.6250739762789093,134.59317606525275,,GALA51,True,True,True,NaN,,,1674013109.038,1674013109.038,1674010800,False
1674013111,4b5d51,47.452496642251845,8.547170400481704,4.212066328622886,-82.59507147758968,,GALA51,True,True,True,NaN,,,1674013110.038,1674013110.038,1674010800,True
1674013112,4b5d51,47.45248826883607,8.547134399414062,2.862579228235043,71.01868368879562,,GALA51,True,True,True,NaN,,,1674013111.073,1674013111.073,1674010800,False
1674013113,4b5d51,47.45248423367792,8.547105633321236,2.208976230518712,-101.71950647145225,,GALA51,True,True,True,NaN,,,1674013112.073,1674013112.073,1674010800,True
1674013114,4b5d51,47.452480348224384,8.54705911177539,3.5245432467716102,-97.04107702951978,,GALA51,True,True,True,NaN,,,1674013113.073,1674013113.073,1674010800,True
1674013115,4b5d51,47.45248129593115,8.547021623819386,2.820694971153128,-87.85893751661668,,GALA51,True,True,True,NaN,,,1674013114.073,1674013114.073,1674010800,True
1674013116,4b5d51,47.45249176025391,8.547019958496094,1.1702976198346018,173.85788334903796,,GALA51,True,True,True,NaN,,,1674013115.018,1674013115.018,1674010800,False
1674013117,4b5d51,47.45253060433128,8.547049994012307,4.874043369058832,27.603296035193516,,GALA51,True,True,True,NaN,,,1674013116.018,1674013116.018,1674010800,True
1674013118,4b5d51,47.45253753662109,8.547088623046875,3.005067069902216,-104.86317641770671,,GALA51,True,True,True,NaN,,,1674013117.318,1674013117.318,1674010800,False
1674013119,4b5d51,47.45252339459934,8.547122116421162,2.9690083690189417,121.9814741064956,,GALA51,True,True,True,NaN,,,1674013118.318,1674013118.318,1674010800,True
1674013120,4b5d51,47.452492626156015,8.547164203877717,4.660440635443988,137.23238917271587,,GALA51,True,True,True,NaN,,,1674013119.318,1674013119.318,1674010800,True
1674013121,4b5d51,47.45247663077662,8.54720482459435,3.53440975752742,-59.7863587263506,,GALA51,True,True,True,NaN,,,1674013120.457,1674013120.457,1674010800,False
1674013122,4b5d51,47.45245216413717,8.547252036334369,4.47246973666937,127.46606594935142,,GALA51,True,True,True,NaN,,,1674013121.457,1674013121.457,1674010800,True
1674013123,4b5d51,47.452425721922566,8.547315853534332,5.627605353967523,121.49787963093824,,GALA51,True,True,True,NaN,,,1674013122.457,1674013122.457,1674010800,True
1674013124,4b5d51,47.45242764364984,8.547381376723287,4.93133675401386,87.51643846802162,,GALA51,True,True,True,NaN,,,1674013123.457,1674013123.457,1674010800,True
1674013125,4b5d51,47.45248826883607,8.547433706430288,7.80548982797412,-149.72891617536254,,GALA51,True,True,True,NaN,,,1674013124.885,1674013124.885,1674010800,False
1674013126,4b5d51,47.4525260925293,8.547449111938477,4.362400005097845,-164.60162640994918,,GALA51,True,True,True,NaN,,,1674013125.999,1674013125.999,1674010800,False
1674013127,4b5d51,47.45256557541593,8.547451510745937,4.394000119080325,2.352558141178412,,GALA51,True,True,True,NaN,,,1674013126.999,1674013126.999,1674010800,True
1674013128,4b5d51,47.45259475708008,8.547449111938477,3.249862005843169,176.8184652016801,,GALA51,True,True,True,NaN,,,1674013127.963,1674013127.963,1674010800,False
1674013129,4b5d51,47.45263956360898,8.547451312725359,4.9850059554855175,-178.09771817363344,,GALA51,True,True,True,NaN,,,1674013128.962,1674013128.962,1674010800,False
1674013130,4b5d51,47.45265197753906,8.547466278076172,1.780894132305004,-140.81383983149422,,GALA51,True,True,True,NaN,,,1674013129.509,1674013129.509,1674010800,False
1674013131,4b5d51,47.452674622604874,8.547481458039082,2.7646256782819143,24.384086383950518,,GALA51,True,True,True,NaN,,,1674013130.509,1674013130.509,1674010800,True
1674013132,4b5d51,47.45270630855664,8.547488158252394,3.559152397224233,8.137385360417147,,GALA51,True,True,True,NaN,,,1674013131.509,1674013131.509,1674010800,True
1674013133,4b5d51,47.452740405252314,8.547485675642385,3.795972029174601,-2.818657099511796,,GALA51,True,True,True,NaN,,,1674013132.509,1674013132.509,1674010800,True
1674013134,4b5d51,47.45277028254979,8.547473307135334,3.4499146971946244,-15.638534859557941,,GALA51,True,True,True,NaN,,,1674013133.509,1674013133.509,1674010800,True
1674013135,4b5d51,47.45278931030701,8.547450349657518,2.7306079224627973,-39.20926951907522,,GALA51,True,True,True,NaN,,,1674013134.509,1674013134.509,1674010800,True
1674013136,4b5d51,47.45279085838188,8.547416100135216,2.580959080113068,93.82419050034049,,GALA51,True,True,True,NaN,,,1674013135.577,1674013135.577,1674010800,False
1674013137,4b5d51,47.45277688549322,8.547389346173722,2.541782179175319,-127.68135455963954,,GALA51,True,True,True,NaN,,,1674013136.577,1674013136.577,1674010800,True
1674013138,4b5d51,47.45275708646519,8.547348150542819,3.8001672360554606,-125.40342784169538,,GALA51,True,True,True,NaN,,,1674013137.577,1674013137.577,1674010800,True
1674013139,4b5d51,47.45276641845703,8.547311782836914,2.924745614250096,110.78055383156999,,GALA51,True,True,True,NaN,,,1674013138.579,1674013138.912,1674010800,False
1674013140,4b5d51,47.45279085838188,8.54729285606971,3.067659742276476,152.36069674134205,,GALA51,True,True,True,NaN,,,1674013139.588,1674013139.588,1674010800,False
1674013141,4b5d51,47.45281413450079,8.547257643479567,3.7025158712571944,134.34958014832833,,GALA51,True,True,True,NaN,,,1674013140.769,1674013140.769,1674010800,False
1674013142,4b5d51,47.452827859321815,8.547233335694543,2.381080013291174,-50.13800965623546,,GALA51,True,True,True,NaN,,,1674013141.769,1674013141.769,1674010800,True
1674013143,4b5d51,47.45284652709961,8.547225952148438,2.148720151574283,165.0265901519138,,GALA51,True,True,True,NaN,,,1674013142.244,1674013142.244,1674010800,False
1674013144,4b5d51,47.45288396285752,8.547222430889422,4.171077818310434,176.3606616501637,,GALA51,True,True,True,NaN,,,1674013143.593,1674013143.593,1674010800,False
1674013145,4b5d51,47.4529411028501,8.547225627216326,6.358220955212157,2.1662019515198487,,GALA51,True,True,True,NaN,,,1674013144.593,1674013144.593,1674010800,True
1674013146,4b5d51,47.45298411979107,8.54724501152488,5.000392451832083,16.946356137598826,,GALA51,True,True,True,NaN,,,1674013145.593,1674013145.593,1674010800,True
1674013147,4b5d51,47.453013559362994,8.547277108829114,4.066988917674887,36.39911245229678,,GALA51,True,True,True,NaN,,,1674013146.593,1674013146.593,1674010800,True
1674013148,4b5d51,47.45302996724844,8.547318444143052,3.603918293410521,59.585804099811895,,GALA51,True,True,True,NaN,,,1674013147.593,1674013147.593,1674010800,True
1674013149,4b5d51,47.45303388912996,8.547365542480728,3.568045282005469,82.9796296219562,,GALA51,True,True,True,NaN,,,1674013148.593,1674013148.593,1674010800,True
1674013150,4b5d51,47.45302587069013,8.547414928856169,3.8188737615399857,103.50170151008605,,GALA51,True,True,True,NaN,,,1674013149.593,1674013149.593,1674010800,True
1674013151,4b5d51,47.453006457611494,8.547463128283404,4.218259112031514,120.77952821296911,,GALA51,True,True,True,NaN,,,1674013150.593,1674013150.593,1674010800,True
1674013152,4b5d51,47.45297619557663,8.547506665776462,4.694604961408903,135.7890026529762,,GALA51,True,True,True,NaN,,,1674013151.593,1674013151.593,1674010800,True
1674013153,4b5d51,47.452935630268094,8.547542066349372,5.237455570112822,149.45501291928898,,GALA51,True,True,True,NaN,,,1674013152.593,1674013152.593,1674010800,True
1674013154,4b5d51,47.45288530736845,8.547565855016163,5.874573490993548,162.27342481199994,,GALA51,True,True,True,NaN,,,1674013153.593,1674013153.593,1674010800,True
1674013155,4b5d51,47.45282577256025,8.547574556790865,6.652223030465352,-5.6444821646741685,,GALA51,True,True,True,NaN,,,1674013154.698,1674013154.698,1674010800,False
1674013156,4b5d51,47.45281413450079,8.547574556790865,1.2940931681527483,0.0,,GALA51,True,True,True,NaN,,,1674013155.172,1674013155.172,1674010800,False
1674013157,4b5d51,47.452775821391725,8.54756290021123,4.3494455198578565,-168.37474620248327,,GALA51,True,True,True,NaN,,,1674013156.172,1674013156.172,1674010800,True
1674013158,4b5d51,47.45274353027344,8.547552108764648,3.6811479139544665,12.733823004074933,,GALA51,True,True,True,NaN,,,1674013157.344,1674013157.344,1674010800,False
1674013159,4b5d51,47.45272460787582,8.5475514790783,2.1046072383538963,-178.7109447092984,,GALA51,True,True,True,NaN,,,1674013158.344,1674013158.344,1674010800,True
