time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089028,39a0f2,47.596435546875,5.970657348632812,67.76615984964673,59.93141717813755,-1.95072,FHIHS,True,True,True,3430,548.64,601.98,1673089027.272,1673089027.773,1673085600,False
1673089029,39a0f2,47.59691658666578,5.971844012920672,67.76615984964673,59.93141717813755,-1.95072,FHIHS,True,True,True,3430,541.02,601.98,1673089028.774,1673089028.774,1673085600,False
1673089030,39a0f2,47.59725952148438,5.97271728515625,68.287475611391,59.18429424827082,-1.6256,FHIHS,True,True,True,3430,541.02,601.98,1673089029.775,1673089029.775,1673085600,False
1673089031,39a0f2,47.59752176575741,5.973393366887018,68.11285186184823,58.59094844784133,-1.6256,FHIHS,True,True,True,3430,541.02,594.36,1673089030.753,1673089030.777,1673085600,False
1673089032,39a0f2,47.59782300089758,5.9741194452905475,63.92195604660904,58.3980320383191,0.0,FHIHS,True,True,True,3430,541.02,594.36,1673089031.753,1673089031.777,1673085600,True
1673089033,39a0f2,47.59812927246094,5.974845886230469,68.38236106046635,58.22306765270134,-1.6256,FHIHS,True,True,True,3430,541.02,594.36,1673089032.681,1673089032.681,1673085600,False
1673089034,39a0f2,47.59845281051377,5.975576547475961,67.94556985299619,57.9946167919165,-1.6256,FHIHS,True,True,True,3430,533.4,586.74,1673089033.585,1673089033.992,1673085600,False
1673089035,39a0f2,47.59877867617849,5.976351224459134,67.78568393886154,57.39540683375846,-1.6256,FHIHS,True,True,True,3430,533.4,594.36,1673089034.49,1673089034.893,1673085600,False
1673089036,39a0f2,47.59924419855667,5.977407602163461,68.06426575689831,57.03059609653788,-0.97536,FHIHS,True,True,True,3430,533.4,586.74,1673089035.995,1673089035.995,1673085600,False
1673089037,39a0f2,47.599365234375,5.977729797363281,67.91635055869348,56.43030158162755,-0.97536,FHIHS,True,True,True,3430,533.4,594.36,1673089036.395,1673089037.0,1673085600,False
1673089038,39a0f2,47.59975627317267,5.978604830228365,68.34558438004902,56.66877400036896,-0.97536,FHIHS,True,True,True,3430,533.4,586.74,1673089037.499,1673089037.499,1673085600,False
1673089039,39a0f2,47.600035586599574,5.979203444260817,54.58158294696608,55.317577819855856,0.0,FHIHS,True,True,True,3430,533.4,586.74,1673089038.499,1673089038.499,1673085600,True
1673089040,39a0f2,47.60031490002648,5.979802058293268,68.34558438004902,56.66877400036896,-0.97536,FHIHS,True,True,True,3430,533.4,586.74,1673089039.103,1673089039.62,1673085600,False
1673089041,39a0f2,47.60069274902344,5.980613708496094,68.34558438004902,56.66877400036896,-1.30048,FHIHS,True,True,True,3430,533.4,586.74,1673089040.209,1673089040.71,1673085600,False
1673089042,39a0f2,47.60101318359375,5.981437683105469,68.62960615312748,56.30993247402021,-1.6256,FHIHS,True,True,True,3430,525.78,579.12,1673089041.216,1673089041.617,1673085600,False
1673089043,39a0f2,47.60147094726562,5.982467651367188,69.05823902352796,56.54669054592732,-1.95072,FHIHS,True,True,True,3430,525.78,579.12,1673089042.627,1673089042.627,1673085600,False
1673089044,39a0f2,47.60180457163665,5.983182466947115,69.05823902352796,56.54669054592732,-1.95072,FHIHS,True,True,True,3430,525.78,579.12,1673089043.532,1673089043.532,1673085600,False
1673089045,39a0f2,47.60215759277344,5.983978271484375,69.05823902352796,56.54669054592732,-2.92608,FHIHS,True,True,True,3430,518.1600000000001,571.5000000000001,1673089044.639,1673089044.639,1673085600,False
1673089046,39a0f2,47.60236319849047,5.984379695012018,69.48803651411026,56.78052377691542,-3.57632,FHIHS,True,True,True,3430,518.1600000000001,571.5000000000001,1673089045.141,1673089045.543,1673085600,False
1673089047,39a0f2,47.60296837758209,5.985788198617788,69.91897714784014,57.01147838636545,-3.57632,FHIHS,True,True,True,3430,510.54,563.88,1673089046.924,1673089046.948,1673085600,False
1673089048,39a0f2,47.60325622558594,5.986518859863281,69.91897714784014,57.01147838636545,-3.57632,FHIHS,True,True,True,3430,502.92,563.88,1673089047.828,1673089047.828,1673085600,False
1673089049,39a0f2,47.60366666114936,5.987337552584134,69.48803651411026,56.78052377691542,-3.90144,FHIHS,True,True,True,3430,502.92,556.26,1673089048.859,1673089048.859,1673085600,False
1673089050,39a0f2,47.60399252681409,5.988112229567307,69.77120079465153,56.42710159394514,-3.90144,FHIHS,True,True,True,3430,495.3,548.64,1673089049.867,1673089049.867,1673085600,False
1673089051,39a0f2,47.60436494471663,5.98888690655048,69.63071280528098,55.84030545433057,-3.57632,FHIHS,True,True,True,3430,495.3,548.64,1673089050.974,1673089050.974,1673085600,False
1673089052,39a0f2,47.60470972927134,5.989661824796373,69.60711996394889,56.57909058079931,0.0,FHIHS,True,True,True,3430,491.49,548.64,1673089051.974,1673089051.974,1673085600,True
1673089053,39a0f2,47.6050632282839,5.990436260516827,69.49755737960868,55.25119875081743,-2.27584,FHIHS,True,True,True,3430,487.68,548.64,1673089052.98,1673089052.98,1673085600,False
1673089054,39a0f2,47.605224609375,5.990776062011719,69.79206000146493,54.90418321297388,-2.60096,FHIHS,True,True,True,3430,487.68,541.02,1673089053.383,1673089053.383,1673085600,False
1673089055,39a0f2,47.60581970214844,5.992012023925781,69.79206000146493,54.90418321297388,-2.60096,FHIHS,True,True,True,3430,487.68,541.02,1673089054.992,1673089054.992,1673085600,False
1673089056,39a0f2,47.60599427304025,5.992408165564903,69.25341107268719,54.06650273981617,-2.27584,FHIHS,True,True,True,3430,487.68,541.02,1673089055.494,1673089055.494,1673085600,False
1673089057,39a0f2,47.606273198531845,5.992965404803936,52.0307542342162,53.40929972786031,-3.8099999999999454,FHIHS,True,True,True,3430,483.87,537.21,1673089056.494,1673089056.494,1673085600,True
1673089058,39a0f2,47.60655212402344,5.993522644042969,69.25341107268719,54.06650273981617,-1.95072,FHIHS,True,True,True,3430,480.06,533.4,1673089057.009,1673089057.91,1673085600,False
1673089059,39a0f2,47.60701498332065,5.994444818271688,86.1889013011638,53.33368674265802,0.0,FHIHS,True,True,True,3430,480.06,533.4,1673089058.009,1673089058.91,1673085600,True
1673089060,39a0f2,47.60748394465042,5.995366023137018,69.55655765803262,53.72338064168299,-1.30048,FHIHS,True,True,True,3430,480.06,533.4,1673089059.522,1673089059.924,1673085600,False
1673089061,39a0f2,47.6077880859375,5.995994567871094,69.14249845581735,53.47114463301484,-0.97536,FHIHS,True,True,True,3430,480.06,533.4,1673089060.507,1673089060.932,1673085600,False
1673089062,39a0f2,47.60836843716896,5.99712665264423,69.03907481085882,52.87393813172562,-0.65024,FHIHS,True,True,True,3430,480.06,533.4,1673089061.836,1673089061.836,1673085600,False
1673089063,39a0f2,47.60867335432667,5.997762239896334,58.47983673518116,54.56493379675969,-3.810000000000059,FHIHS,True,True,True,3430,476.25,529.5899999999999,1673089062.836,1673089062.836,1673085600,True
1673089064,39a0f2,47.60897827148438,5.998397827148438,69.03907481085882,52.87393813172562,-0.65024,FHIHS,True,True,True,3430,472.44,525.78,1673089063.648,1673089063.648,1673085600,False
1673089065,39a0f2,47.60952758789062,5.999427795410156,69.14249845581735,53.47114463301484,-0.97536,FHIHS,True,True,True,3430,472.44,525.78,1673089064.952,1673089064.952,1673085600,False
1673089066,39a0f2,47.60984429408749,6.000080753749186,60.30082774992616,54.2668691376011,0.0,FHIHS,True,True,True,3430,472.44,525.78,1673089065.952,1673089065.952,1673085600,True
1673089067,39a0f2,47.61016845703125,6.000732421875,69.03907481085882,52.87393813172562,-1.30048,FHIHS,True,True,True,3430,472.44,525.78,1673089066.86,1673089066.86,1673085600,False
1673089068,39a0f2,47.61060294458422,6.001563439002403,69.03907481085882,52.87393813172562,-1.30048,FHIHS,True,True,True,3430,472.44,533.4,1673089067.869,1673089067.869,1673085600,False
1673089069,39a0f2,47.61076354980469,6.001899719238281,69.03907481085882,52.87393813172562,-1.30048,FHIHS,True,True,True,3430,472.44,533.4,1673089068.375,1673089068.977,1673085600,False
1673089070,39a0f2,47.61117553710938,6.002586364746094,69.03907481085882,52.87393813172562,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,533.4,1673089069.488,1673089069.686,1673085600,False
1673089071,39a0f2,47.61172019829184,6.003746619591346,69.66491163488236,52.19923363836764,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,525.7800000000001,1673089070.898,1673089070.898,1673085600,False
1673089072,39a0f2,47.61190795898438,6.004096984863281,69.66491163488236,52.19923363836764,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,525.7800000000001,1673089071.396,1673089071.396,1673085600,False
1673089073,39a0f2,47.61236787376448,6.004944260050275,81.54283665774521,51.15897932881671,0.0,FHIHS,True,True,True,3430,464.8200000000001,525.7800000000001,1673089072.396,1673089072.396,1673085600,True
1673089074,39a0f2,47.61283745199947,6.005788949819711,69.57748121451158,51.60483549675397,-1.30048,FHIHS,True,True,True,3430,464.8200000000001,525.7800000000001,1673089073.944,1673089073.944,1673085600,False
1673089075,39a0f2,47.61323547363281,6.006568908691406,69.17502574923999,51.34019174590991,-0.32512,FHIHS,True,True,True,3430,464.8200000000001,518.1600000000001,1673089074.819,1673089074.819,1673085600,False
1673089076,39a0f2,47.61363553377001,6.00730760613012,71.0282103436299,51.22238077537534,0.0,FHIHS,True,True,True,3430,464.8200000000001,518.1600000000001,1673089075.819,1673089075.819,1673085600,True
1673089077,39a0f2,47.61404781018273,6.008042555588942,68.70090965927179,50.46909497011193,-0.32512,FHIHS,True,True,True,3430,464.8200000000001,518.1600000000001,1673089076.927,1673089076.927,1673085600,False
1673089078,39a0f2,47.61442565917969,6.008697509765625,68.70090965927179,50.46909497011193,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089077.827,1673089077.827,1673085600,False
1673089079,39a0f2,47.61465454101562,6.009040832519531,68.70090965927179,50.46909497011193,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089078.428,1673089078.428,1673085600,False
1673089080,39a0f2,47.61502075195312,6.009796142578125,68.30491343262608,50.19442890773481,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089079.431,1673089079.932,1673085600,False
1673089081,39a0f2,47.61529541015625,6.010208129882812,68.24289204676332,49.58609889617087,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089080.033,1673089080.633,1673085600,False
1673089082,39a0f2,47.61579386278211,6.011102708139125,86.99598934346659,50.423536723347276,0.0,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089081.033,1673089081.633,1673085600,True
1673089083,39a0f2,47.61630249023438,6.011993408203125,68.18857705870086,48.97673097507757,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089082.639,1673089082.639,1673085600,False
1673089084,39a0f2,47.6168409444518,6.012831467848557,68.18857705870086,48.97673097507757,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089083.942,1673089083.942,1673085600,False
1673089085,39a0f2,47.61707370564089,6.013254018930288,67.80129916227506,48.69138598645128,-0.32512,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089084.542,1673089084.542,1673085600,False
1673089086,39a0f2,47.6175649880704,6.014062833528957,81.60578683719187,47.977793777803505,0.0,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089085.542,1673089085.542,1673085600,True
1673089087,39a0f2,47.61805130263506,6.014873798076922,67.46281392924395,49.01958248783747,-0.65024,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089086.955,1673089086.955,1673085600,False
1673089088,39a0f2,47.61847027277542,6.015578049879807,67.46281392924395,49.01958248783747,-0.65024,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089087.859,1673089087.859,1673085600,False
1673089089,39a0f2,47.61896363954433,6.016309239552237,77.54426642536457,44.970668196462206,0.0,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089088.859,1673089088.859,1673085600,True
1673089090,39a0f2,47.619095279511754,6.01675955108866,36.789054860019974,66.55400554155182,0.0,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089089.859,1673089089.859,1673085600,True
1673089091,39a0f2,47.61959838867188,6.017486572265625,67.41572220300341,48.40276977106176,-0.97536,FHIHS,True,True,True,3430,457.2,518.1600000000001,1673089090.886,1673089090.886,1673085600,False
1673089092,39a0f2,47.620035203836736,6.018222515399639,73.49666930001223,48.63358848120822,0.0,FHIHS,True,True,True,3430,453.39,518.1600000000001,1673089091.886,1673089091.886,1673085600,True
1673089093,39a0f2,47.62047201900159,6.018958458533653,67.41572220300341,48.40276977106176,-0.97536,FHIHS,True,True,True,3430,449.58,518.1600000000001,1673089092.899,1673089092.899,1673085600,False
1673089094,39a0f2,47.6206771766168,6.01932069718446,35.46139979857634,49.96117810333707,-3.810000000000059,FHIHS,True,True,True,3430,449.58,514.35,1673089093.899,1673089093.899,1673085600,True
1673089095,39a0f2,47.62088012695312,6.019683837890625,67.07529124284143,48.73139699916045,-0.65024,FHIHS,True,True,True,3430,449.58,510.54,1673089094.005,1673089094.912,1673085600,False
1673089096,39a0f2,47.62161254882812,6.020851135253906,67.41572220300341,48.40276977106176,-0.65024,FHIHS,True,True,True,3430,449.58,510.54,1673089095.816,1673089095.816,1673085600,False
1673089097,39a0f2,47.62184143066406,6.021263122558594,67.41572220300341,48.40276977106176,-0.65024,FHIHS,True,True,True,3430,449.58,510.54,1673089096.421,1673089096.421,1673085600,False
1673089098,39a0f2,47.622348713725536,6.0221158232026655,85.2406606700379,48.566841875991365,0.0,FHIHS,True,True,True,3430,445.77,510.54,1673089097.421,1673089097.421,1673085600,True
1673089099,39a0f2,47.62284618313029,6.022972693810096,67.46281392924395,49.01958248783747,-1.30048,FHIHS,True,True,True,3430,441.96,510.54,1673089098.936,1673089098.936,1673085600,False
1673089100,39a0f2,47.62321355787374,6.023628528301533,63.911462540677256,50.26989688779913,0.0,FHIHS,True,True,True,3430,441.96,510.54,1673089099.936,1673089099.936,1673085600,True
1673089101,39a0f2,47.62358093261719,6.024284362792969,67.46281392924395,49.01958248783747,-1.30048,FHIHS,True,True,True,3430,441.96,510.54,1673089100.844,1673089100.844,1673085600,False
1673089102,39a0f2,47.624137298050336,6.025049835745284,84.37056757050951,42.839873271271145,-3.8100000000000023,FHIHS,True,True,True,3430,440.05499999999995,506.73,1673089101.844,1673089101.844,1673085600,True
1673089103,39a0f2,47.624300875440824,6.025516345084973,39.41059522963032,62.51426926858839,-7.6200000000000045,FHIHS,True,True,True,3430,438.15,502.92,1673089102.844,1673089102.844,1673085600,True
1673089104,39a0f2,47.62445924826519,6.025984844235691,39.28001222353481,63.36348823082515,-11.430000000000007,FHIHS,True,True,True,3430,436.245,499.11,1673089103.844,1673089103.844,1673085600,True
1673089105,39a0f2,47.625,6.026756286621094,67.9105051911995,49.91656600601003,-1.30048,FHIHS,True,True,True,3430,434.34,495.3,1673089104.367,1673089104.844,1673085600,False
1673089106,39a0f2,47.62559509277344,6.027717590332031,67.9105051911995,49.91656600601003,-1.6256,FHIHS,True,True,True,3430,434.34,495.3,1673089105.876,1673089105.876,1673085600,False
1673089107,39a0f2,47.62627007586856,6.028643312371959,102.20636173671762,42.74778852879421,0.0,FHIHS,True,True,True,3430,432.816,495.3,1673089106.876,1673089106.876,1673085600,True
1673089108,39a0f2,47.62652798955792,6.029246933527168,53.560896587146786,57.62596107271838,0.0,FHIHS,True,True,True,3430,431.292,495.3,1673089107.876,1673089107.876,1673085600,True
1673089109,39a0f2,47.62664369833736,6.029744221137625,39.425657513641205,70.95294554495891,0.0,FHIHS,True,True,True,3430,429.76800000000003,495.3,1673089108.876,1673089108.876,1673085600,True
1673089110,39a0f2,47.62689206670273,6.030350942543293,53.19833003496948,58.725293232743425,0.0,FHIHS,True,True,True,3430,428.244,495.3,1673089109.876,1673089109.876,1673085600,True
1673089111,39a0f2,47.62754795914989,6.031282865084134,68.37462024528868,50.80158688764701,-1.95072,FHIHS,True,True,True,3430,426.72,495.3,1673089110.979,1673089110.979,1673085600,False
1673089112,39a0f2,47.62768761586334,6.031564565805288,68.45198900581984,51.40744028253318,-1.6256,FHIHS,True,True,True,3430,426.72,487.68,1673089111.406,1673089111.815,1673085600,False
1673089113,39a0f2,47.62806701660156,6.032249450683594,68.22155917293078,52.35237935989236,-1.6256,FHIHS,True,True,True,3430,419.1,480.06,1673089112.212,1673089112.817,1673085600,False
1673089114,39a0f2,47.62843322753906,6.032936096191406,68.22155917293078,52.35237935989236,-1.6256,FHIHS,True,True,True,3430,419.1,480.06,1673089113.219,1673089113.219,1673085600,False
1673089115,39a0f2,47.62899107852224,6.034029447115384,68.22155917293078,52.35237935989236,-1.6256,FHIHS,True,True,True,3430,419.1,480.06,1673089114.727,1673089114.727,1673085600,False
1673089116,39a0f2,47.629028087570006,6.034077629107811,5.474641681259774,41.26323735066614,0.4111510791366868,FHIHS,True,True,True,3430,419.5111510791367,480.4711510791367,1673089115.727,1673089115.727,1673085600,True
1673089117,39a0f2,47.62906493937107,6.034126019312258,5.4718365451971955,41.50677622737164,0.8223021582733736,FHIHS,True,True,True,3430,419.9223021582734,480.8823021582734,1673089116.727,1673089116.727,1673085600,True
1673089118,39a0f2,47.62910163397863,6.034174613970553,5.4689472477969785,41.74831793348094,1.2334532374100604,FHIHS,True,True,True,3430,420.3334532374101,481.29345323741006,1673089117.727,1673089117.727,1673085600,True
1673089119,39a0f2,47.629138171445874,6.03422340932452,5.4659712306958985,41.987874977861246,1.6446043165467472,FHIHS,True,True,True,3430,420.74460431654677,481.70460431654675,1673089118.727,1673089118.727,1673085600,True
