time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295084,4b23e0,46.76000045517743,7.105545043945312,37.04354035550814,27.27676338311369,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295083.815,1674295083.815,1674291600,False
1674295085,4b23e0,46.76027976860434,7.105751037597656,37.04354035550814,27.27676338311369,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295084.817,1674295084.829,1674291600,False
1674295086,4b23e0,46.76055908203125,7.105943633288873,37.04354035550814,27.27676338311369,1.30048,HBNPG,True,True,True,NaN,967.74,1043.94,1674295085.728,1674295085.728,1674291600,False
1674295087,4b23e0,46.76093149993379,7.106231689453125,37.04354035550814,27.27676338311369,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295086.994,1674295086.994,1674291600,False
1674295088,4b23e0,46.76111770888506,7.106369018554688,36.81061614774086,26.56505117707799,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295087.592,1674295087.789,1674291600,False
1674295089,4b23e0,46.76124572753906,7.106479551733995,37.04711236654344,25.49755149333779,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295088.099,1674295088.698,1674291600,False
1674295090,4b23e0,46.76174926757812,7.106814500762196,37.29630301703932,24.44395478041654,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295089.717,1674295089.723,1674291600,False
1674295091,4b23e0,46.76206970214844,7.107015470179117,37.83175145783616,22.38013505195957,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295090.739,1674295090.739,1674291600,False
1674295092,4b23e0,46.76242117154396,7.107192993164062,37.93305082131454,20.64699082497036,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295091.793,1674295091.803,1674291600,False
1674295093,4b23e0,46.76271057128906,7.107350419207318,38.23879935322761,19.65382405805331,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295092.855,1674295092.855,1674291600,False
1674295094,4b23e0,46.76303100585938,7.107484398818598,38.39420717097203,17.94940299291388,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295093.741,1674295093.741,1674291600,False
1674295095,4b23e0,46.76335144042969,7.107685368235519,38.08970612808075,16.47688139368797,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295094.816,1674295094.816,1674291600,False
1674295096,4b23e0,46.76372463420286,7.107810974121094,37.94700192543512,15.73200478510731,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295095.839,1674295095.839,1674291600,False
1674295097,4b23e0,46.76390075683594,7.10788633765244,37.81075908511587,14.98163257239092,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295096.317,1674295096.317,1674291600,False
1674295098,4b23e0,46.76437636553231,7.108085632324219,37.94351463030065,12.52880770915151,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295097.832,1674295097.839,1674291600,False
1674295099,4b23e0,46.76470223119703,7.108154296875,38.33902322988086,11.61148642388849,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295098.82,1674295098.827,1674291600,False
1674295100,4b23e0,46.76493499238612,7.108222961425781,38.23879935322761,10.85641334806224,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295099.418,1674295099.431,1674291600,False
1674295101,4b23e0,46.76512120133739,7.108291625976562,38.56614805427579,9.211026540816668,0.32512,HBNPG,True,True,True,NaN,975.36,1051.56,1674295100.003,1674295100.461,1674291600,False
1674295102,4b23e0,46.7656798281912,7.108360290527344,38.92475178859334,7.594643368591445,0.0,HBNPG,True,True,True,NaN,975.36,1051.56,1674295101.586,1674295101.593,1674291600,False
1674295103,4b23e0,46.76605224609375,7.108489245903201,39.31375527921799,6.009005957494525,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295102.702,1674295102.702,1674291600,False
1674295104,4b23e0,46.76628112792969,7.108489245903201,39.73226563885125,4.455602833326315,-0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295103.29,1674295103.738,1674291600,False
1674295105,4b23e0,46.76678466796875,7.108556235708842,40.15630049351718,2.202598161765806,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295104.66,1674295104.66,1674291600,False
1674295106,4b23e0,46.76712294756356,7.108566284179688,41.15552,0.0,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295105.621,1674295105.621,1674291600,False
1674295107,4b23e0,46.76747131347656,7.108556235708842,41.6985344277652,357.8789036033385,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295106.489,1674295106.489,1674291600,False
1674295108,4b23e0,46.7677001953125,7.108489245903201,42.38469118178364,354.4278021960362,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295107.059,1674295107.891,1674291600,False
1674295109,4b23e0,46.76800744008209,7.108428955078125,43.14280867900801,351.7732775358919,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295108.026,1674295108.595,1674291600,False
1674295110,4b23e0,46.76865917141154,7.108291625976562,44.0893814994486,348.5589561312325,-0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295109.582,1674295109.599,1674291600,False
1674295111,4b23e0,46.76907348632812,7.108154296875001,44.67080504854866,345.32360686255,-1.30048,HBNPG,True,True,True,NaN,967.74,1043.94,1674295110.71,1674295110.729,1674291600,False
1674295112,4b23e0,46.76940400721663,7.108016967773438,45.23598267396821,342.8014587799341,-1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295111.558,1674295111.567,1674291600,False
1674295113,4b23e0,46.76985168457031,7.107819347846799,46.06213333947215,339.7435378254769,-1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295112.765,1674295112.765,1674291600,False
1674295114,4b23e0,46.77021789550781,7.107551388624239,46.33995503676611,337.1354918781004,-0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674295113.725,1674295113.751,1674291600,False
1674295115,4b23e0,46.77066091763771,7.107261657714844,46.93579108663307,333.9966541554886,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674295114.769,1674295114.783,1674291600,False
1674295116,4b23e0,46.77108764648438,7.106948480373476,47.39590189147547,332.8786965958413,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674295115.862,1674295115.875,1674291600,False
1674295117,4b23e0,46.77145385742188,7.106613531345275,47.73253067072627,329.5657642465566,0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674295116.907,1674295116.907,1674291600,False
1674295118,4b23e0,46.77177817134534,7.106369018554688,48.09707508027672,327.6698142649497,0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674295117.807,1674295117.807,1674291600,False
1674295119,4b23e0,46.77215058924788,7.106025695800781,48.22620972922471,326.3099324740202,0.65024,HBNPG,True,True,True,NaN,960.12,1036.32,1674295118.792,1674295118.815,1674291600,False
1674295120,4b23e0,46.7724609375,7.105675674066312,48.38235737030514,324.9580705984609,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295119.722,1674295119.741,1674291600,False
1674295121,4b23e0,46.77284887281515,7.105270385742188,48.56525744665658,323.6156481841641,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295120.776,1674295120.793,1674291600,False
1674295122,4b23e0,46.77317473847987,7.1048583984375,48.36868037854909,321.9112271190247,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295121.777,1674295121.803,1674291600,False
1674295123,4b23e0,46.77351379394531,7.104536847370428,48.93982318808273,320.1173148499726,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295122.663,1674295122.923,1674291600,False
1674295124,4b23e0,46.77387302204714,7.104034423828125,49.86923656916147,317.0901591537107,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295123.746,1674295123.777,1674291600,False
1674295125,4b23e0,46.77415466308594,7.103598990091464,50.19982404982105,315.0,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295124.739,1674295124.755,1674291600,False
1674295126,4b23e0,46.7742919921875,7.103416442871094,50.2472494964395,312.5104470780009,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295125.153,1674295125.711,1674291600,False
1674295127,4b23e0,46.77474975585938,7.102661132812501,50.7842482560323,309.6569442414248,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295126.656,1674295126.668,1674291600,False
1674295128,4b23e0,46.7750833802304,7.102043151855469,51.4444,306.869897645844,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295127.772,1674295127.937,1674291600,False
1674295129,4b23e0,46.77534484863281,7.101455316310976,51.798150103848,304.4792156861257,1.30048,HBNPG,True,True,True,NaN,967.74,1043.94,1674295128.89,1674295128.926,1674291600,False
1674295130,4b23e0,46.77552795410156,7.101120367282775,51.65232961174177,303.2152514937372,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295129.46,1674295129.479,1674291600,False
1674295131,4b23e0,46.7758747682733,7.100257873535156,52.06823919501392,299.6044507460049,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295130.997,1674295130.997,1674291600,False
1674295132,4b23e0,46.77601442498676,7.09991455078125,51.81602959109005,299.1098555568911,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295131.55,1674295131.561,1674291600,False
1674295133,4b23e0,46.77630615234375,7.099110673113568,51.77770884413176,297.8380811971347,1.6256,HBNPG,True,True,True,NaN,975.36,1051.56,1674295132.905,1674295132.905,1674291600,False
1674295134,4b23e0,46.77647994736493,7.098541259765625,51.77770884413176,297.8380811971347,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295133.82,1674295133.834,1674291600,False
1674295135,4b23e0,46.77671813964844,7.097904856612043,51.77770884413176,297.8380811971347,1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1674295134.855,1674295134.952,1674291600,False
1674295136,4b23e0,46.77694702148438,7.097301948361281,51.56771875464852,298.6104596659652,0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674295135.939,1674295135.939,1674291600,False
1674295137,4b23e0,46.77717590332031,7.096699040110519,51.36717543807446,299.3890114663204,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674295136.911,1674295136.923,1674291600,False
1674295138,4b23e0,46.77727133540784,7.096412658691406,51.6215780732281,299.886526940424,0.32512,HBNPG,True,True,True,NaN,982.98,1059.18,1674295137.436,1674295137.453,1674291600,False
1674295139,4b23e0,46.77763366699219,7.095560213414634,51.87983460182888,300.3791260113683,0.0,HBNPG,True,True,True,NaN,982.98,1059.18,1674295138.92,1674295138.946,1674291600,False
1674295140,4b23e0,46.77786254882812,7.094957305163873,52.1418877594025,300.8668094511371,-0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674295139.935,1674295139.935,1674291600,False
1674295141,4b23e0,46.77813720703125,7.09435439691311,52.40768059333868,301.349580865243,-1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295140.934,1674295140.945,1674291600,False
1674295142,4b23e0,46.77827453613281,7.094019447884909,52.40768059333868,301.349580865243,-1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295141.519,1674295141.545,1674291600,False
1674295143,4b23e0,46.77859497070312,7.093215570217226,53.28904869322852,300.7740361012482,-1.95072,HBNPG,True,True,True,NaN,975.36,1051.56,1674295142.852,1674295142.865,1674291600,False
1674295144,4b23e0,46.77880755925582,7.092636108398438,53.91854162585408,299.7448812969422,-1.95072,HBNPG,True,True,True,NaN,967.74,1043.94,1674295143.754,1674295143.933,1674291600,False
1674295145,4b23e0,46.77908687268273,7.092018127441406,54.56502614110984,298.739795291688,-1.95072,HBNPG,True,True,True,NaN,967.74,1043.94,1674295144.818,1674295144.829,1674291600,False
1674295146,4b23e0,46.77931963387182,7.091400146484375,54.99018949328995,297.2842072936231,-1.95072,HBNPG,True,True,True,NaN,967.74,1043.94,1674295145.794,1674295145.813,1674291600,False
1674295147,4b23e0,46.77950584282309,7.090782165527344,55.67653226512916,296.3282931051709,-1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674295146.744,1674295146.767,1674291600,False
1674295148,4b23e0,46.77973860401218,7.090095520019531,55.69316666767944,295.1447856306789,-1.30048,HBNPG,True,True,True,NaN,967.74,1043.94,1674295147.804,1674295147.833,1674291600,False
1674295149,4b23e0,46.77992481296345,7.089408874511719,55.99883036843237,293.267704810057,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295148.771,1674295148.855,1674291600,False
1674295150,4b23e0,46.78010559082031,7.08879424304497,56.07675578520883,292.0942303415828,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295149.686,1674295149.706,1674291600,False
1674295151,4b23e0,46.78028869628906,7.088124344988568,56.3028346692332,289.7594707352132,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295150.729,1674295150.796,1674291600,False
1674295152,4b23e0,46.78047180175781,7.087387457126525,56.77793299782598,287.9424470891587,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295151.722,1674295151.811,1674291600,False
1674295153,4b23e0,46.78062309653072,7.086662292480469,57.03140198242929,285.1644608997385,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295152.793,1674295152.995,1674291600,False
1674295154,4b23e0,46.78074645996094,7.085846691596799,57.02908169918489,283.0333563259138,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295153.85,1674295153.873,1674291600,False
1674295155,4b23e0,46.78080930548199,7.085151672363281,57.51658773084509,280.304846468766,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295154.834,1674295154.834,1674291600,False
1674295156,4b23e0,46.78090240995763,7.084396362304688,58.132172,277.6281496685807,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674295155.812,1674295155.835,1674291600,False
1674295157,4b23e0,46.78097534179688,7.083569038205031,58.35935815575069,275.0572485325591,0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1674295156.878,1674295156.895,1674291600,False
1674295158,4b23e0,46.78102111816406,7.082832150342989,58.70299723165638,272.5113632671631,0.32512,HBNPG,True,True,True,NaN,975.36,1051.56,1674295157.855,1674295157.875,1674291600,False
1674295159,4b23e0,46.78099551443326,7.082130432128906,59.16329667076317,270.4982116126137,0.32512,HBNPG,True,True,True,NaN,975.36,1051.56,1674295158.789,1674295158.815,1674291600,False
1674295160,4b23e0,46.78102111816406,7.081291384813262,59.69545754340309,268.5185428291129,-0.32512,HBNPG,True,True,True,NaN,967.74,1051.56,1674295159.91,1674295159.91,1674291600,False
1674295161,4b23e0,46.78097534179688,7.08048750714558,60.26904126408184,267.0643265535788,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295160.934,1674295160.96,1674291600,False
1674295162,4b23e0,46.78092956542969,7.079683629477897,60.26904126408184,267.0643265535788,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295161.901,1674295161.906,1674291600,False
1674295163,4b23e0,46.78092956542969,7.078879751810214,60.26904126408184,267.0643265535788,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295162.942,1674295162.954,1674291600,False
1674295164,4b23e0,46.7808837890625,7.078075874142531,60.26904126408184,267.0643265535788,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295163.853,1674295163.881,1674291600,False
1674295165,4b23e0,46.78085585771981,7.077392578125,60.78281585068728,267.0891621738322,-0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295164.819,1674295164.83,1674291600,False
1674295166,4b23e0,46.78083801269531,7.076535108612806,60.24488489466226,267.5529513576764,-0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295165.884,1674295165.906,1674291600,False
1674295167,4b23e0,46.78079223632812,7.075731230945123,60.26904126408184,267.0643265535788,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674295166.862,1674295166.961,1674291600,False
1674295168,4b23e0,46.78079223632812,7.07492735327744,60.26904126408184,267.0643265535788,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674295167.94,1674295167.955,1674291600,False
1674295169,4b23e0,46.78074645996094,7.074458424637958,60.29757722388494,266.5761287550693,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295168.476,1674295168.922,1674291600,False
1674295170,4b23e0,46.78071620100636,7.073478698730469,59.78405938443525,266.5466837494689,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674295169.825,1674295169.84,1674291600,False
1674295171,4b23e0,46.78070068359375,7.072582710080031,59.78405938443525,266.5466837494689,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674295170.875,1674295170.887,1674291600,False
1674295172,4b23e0,46.78065490722656,7.072113781440549,59.78405938443525,266.5466837494689,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674295171.456,1674295171.462,1674291600,False
1674295173,4b23e0,46.78062309653072,7.071281433105469,59.27055760789892,266.5167285310023,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295172.581,1674295172.595,1674291600,False
1674295174,4b23e0,46.7805765442929,7.070526123046875,59.27055760789892,266.5167285310023,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295173.585,1674295173.603,1674291600,False
1674295175,4b23e0,46.7805765442929,7.0697021484375,59.30403686586862,266.0206175473218,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674295174.586,1674295174.602,1674291600,False
1674295176,4b23e0,46.780517578125,7.068898270769818,59.34195719121182,265.5251034937539,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674295175.671,1674295175.687,1674291600,False
1674295177,4b23e0,46.78048343981727,7.06805419921875,59.38431007629204,265.0302592718897,0.32512,HBNPG,True,True,True,NaN,975.36,1051.56,1674295176.796,1674295176.805,1674291600,False
