time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672665912,4012b7,50.80581665039062,-0.6163478542018765,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665911.077,1672665911.616,1672664400,False
1672665913,4012b7,50.80577087402344,-0.6172386375633323,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665912.793,1672665912.93,1672664400,False
1672665914,4012b7,50.80572509765625,-0.6176097972972912,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665913.261,1672665913.864,1672664400,False
1672665915,4012b7,50.80571578720868,-0.618438720703125,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665914.564,1672665914.564,1672664400,False
1672665916,4012b7,50.80571578720868,-0.618743896484375,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665915.053,1672665915.418,1672664400,False
1672665917,4012b7,50.80563354492188,-0.6196882918074493,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665916.674,1672665916.674,1672664400,False
1672665918,4012b7,50.80561065673828,-0.6202821473817721,41.80776590783237,-93.4898112170647,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665917.674,1672665917.674,1672664400,True
1672665919,4012b7,50.80558776855469,-0.6208760029560949,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665918.79,1672665918.932,1672664400,False
1672665920,4012b7,50.80557613049523,-0.621337890625,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665919.535,1672665919.535,1672664400,False
1672665921,4012b7,50.80552957825741,-0.6219482421875,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665920.632,1672665920.632,1672664400,False
1672665922,4012b7,50.80549621582031,-0.6226575696790633,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665921.682,1672665921.682,1672664400,False
1672665923,4012b7,50.80549621582031,-0.6232514252533861,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665922.72,1672665922.72,1672664400,False
1672665924,4012b7,50.80543647378177,-0.6238555908203125,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665923.781,1672665923.839,1672664400,False
1672665925,4012b7,50.80543647378177,-0.624542236328125,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665924.759,1672665924.854,1672664400,False
1672665926,4012b7,50.80540466308594,-0.6252556878167184,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665925.922,1672665925.922,1672664400,False
1672665927,4012b7,50.80535888671875,-0.6255526156039082,42.29718398379921,265.8150838748816,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665926.563,1672665926.853,1672664400,False
1672665928,4012b7,50.80535888671875,-0.6263691670185949,42.29718398379921,265.8150838748816,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665927.922,1672665927.922,1672664400,False
1672665929,4012b7,50.80529681706832,-0.6270599365234375,41.78412849887134,265.7636052009411,0.65024,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665928.964,1672665928.984,1672664400,False
1672665930,4012b7,50.80529681706832,-0.6276702880859375,41.78412849887134,265.7636052009411,0.65024,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665929.953,1672665929.968,1672664400,False
1672665931,4012b7,50.805273540949415,-0.6280899047851562,29.600047315076342,-95.01610532718473,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665930.953,1672665930.968,1672664400,True
1672665932,4012b7,50.80525026483051,-0.628509521484375,41.78412849887134,265.7636052009411,0.65024,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665931.539,1672665931.705,1672664400,False
1672665933,4012b7,50.80520371259269,-0.6290435791015625,41.78412849887134,265.7636052009411,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665932.522,1672665932.699,1672664400,False
1672665934,4012b7,50.80520371259269,-0.6296539306640625,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665933.686,1672665933.895,1672664400,False
1672665935,4012b7,50.80517578125,-0.6301549963048956,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665934.511,1672665934.775,1672664400,False
1672665936,4012b7,50.80513000488281,-0.6308230838259874,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665935.472,1672665935.748,1672664400,False
1672665937,4012b7,50.80506405587924,-0.6317138671875,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665936.997,1672665936.997,1672664400,False
1672665938,4012b7,50.80503845214844,-0.6322334908150538,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665937.944,1672665937.944,1672664400,False
1672665939,4012b7,50.80503845214844,-0.6328273463893765,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665938.862,1672665938.987,1672664400,False
1672665940,4012b7,50.80499267578125,-0.6334212019636993,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665939.89,1672665939.961,1672664400,False
1672665941,4012b7,50.8049709514036,-0.6340789794921875,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665940.899,1672665940.989,1672664400,False
1672665942,4012b7,50.80494689941406,-0.634386217271981,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665941.537,1672665941.692,1672664400,False
1672665943,4012b7,50.80492439916578,-0.635223388671875,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665942.965,1672665942.965,1672664400,False
1672665944,4012b7,50.80490112304688,-0.6358708562077595,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665943.911,1672665943.95,1672664400,False
1672665945,4012b7,50.80485534667969,-0.6364647117820823,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665944.817,1672665944.857,1672664400,False
1672665946,4012b7,50.80485534667969,-0.6370585673564051,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665945.844,1672665945.96,1672664400,False
1672665947,4012b7,50.80483129469015,-0.637664794921875,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665946.883,1672665946.914,1672664400,False
1672665948,4012b7,50.80478474245233,-0.63812255859375,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665947.761,1672665947.991,1672664400,False
1672665949,4012b7,50.80476379394531,-0.6388401340793735,41.74927802357421,266.4677054161091,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665948.912,1672665948.953,1672664400,False
1672665950,4012b7,50.80471801757812,-0.6392112938133323,41.74927802357421,266.4677054161091,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665949.609,1672665949.684,1672664400,False
1672665951,4012b7,50.80471801757812,-0.639879381334481,41.74927802357421,266.4677054161091,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665950.971,1672665950.971,1672664400,False
1672665952,4012b7,50.80467224121094,-0.6404732369088038,41.23582353001817,266.4236656250026,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665951.853,1672665951.86,1672664400,False
1672665953,4012b7,50.80467224121094,-0.6411413244298956,41.23582353001817,266.4236656250026,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665952.998,1672665952.998,1672664400,False
1672665954,4012b7,50.80464508573888,-0.6415557861328125,41.23582353001817,266.4236656250026,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665953.916,1672665953.937,1672664400,False
1672665955,4012b7,50.80464508573888,-0.641937255859375,41.23582353001817,266.4236656250026,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665954.326,1672665954.326,1672664400,False
1672665956,4012b7,50.80458068847656,-0.6428486592060949,41.23582353001817,266.4236656250026,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665955.856,1672665955.961,1672664400,False
1672665957,4012b7,50.80459853350106,-0.6433868408203125,41.23582353001817,266.4236656250026,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665956.784,1672665956.942,1672664400,False
1672665958,4012b7,50.80453491210938,-0.6440363703547405,41.23582353001817,266.4236656250026,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665957.864,1672665957.989,1672664400,False
1672665959,4012b7,50.80450542902542,-0.64453125,41.27110758289988,265.710846671181,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665958.696,1672665958.894,1672664400,False
1672665960,4012b7,50.80448913574219,-0.6450756176097912,41.27110758289988,265.710846671181,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665959.669,1672665959.716,1672664400,False
1672665961,4012b7,50.80445887678761,-0.6456756591796875,41.27110758289988,265.710846671181,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665960.772,1672665960.772,1672664400,False
1672665962,4012b7,50.804443359375,-0.6462633287584367,41.27110758289988,265.710846671181,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665961.588,1672665961.62,1672664400,False
1672665963,4012b7,50.804443359375,-0.6468571843327595,41.23582353001817,266.4236656250026,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665962.787,1672665962.787,1672664400,False
1672665964,4012b7,50.80439758300781,-0.6471541121199493,41.23582353001817,266.4236656250026,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665963.238,1672665963.238,1672664400,False
1672665965,4012b7,50.80435180664062,-0.6480448954814051,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665964.72,1672665964.749,1672664400,False
1672665966,4012b7,50.80431922007415,-0.6488037109375,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665965.996,1672665965.996,1672664400,False
1672665967,4012b7,50.80431922007415,-0.6491851806640625,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665966.593,1672665966.617,1672664400,False
1672665968,4012b7,50.80431922007415,-0.649566650390625,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665967.302,1672665967.38,1672664400,False
1672665969,4012b7,50.804293334424315,-0.6500103372669781,31.311332909050222,-95.27429649520006,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665968.302,1672665968.38,1672664400,True
1672665970,4012b7,50.80425200124835,-0.6507251363658344,50.44020947067833,-95.2276835496686,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665969.302,1672665969.38,1672664400,True
1672665971,4012b7,50.80422611559852,-0.6511688232421875,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665970.282,1672665970.282,1672664400,False
1672665972,4012b7,50.80421071260186,-0.6515090502353421,23.969737075353827,-94.09737617618444,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665971.282,1672665971.282,1672664400,True
1672665973,4012b7,50.8041841113231,-0.6521738974730653,46.81377927569976,-93.6223876895728,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665972.282,1672665972.282,1672664400,True
1672665974,4012b7,50.804150791075095,-0.6530335168575297,60.52084813674239,-93.50946773773624,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665973.282,1672665973.282,1672664400,True
1672665975,4012b7,50.80411523117066,-0.6539580602909078,65.08994644496296,-93.48238734114217,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665974.282,1672665974.282,1672664400,True
1672665976,4012b7,50.804081910922655,-0.6548176796753722,60.52093702480294,-93.50946257753732,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665975.282,1672665975.282,1672664400,True
1672665977,4012b7,50.8040553096439,-0.6554825269130954,46.8139078141969,-93.62237772975647,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665976.282,1672665976.282,1672664400,True
1672665978,4012b7,50.80403990664724,-0.65582275390625,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665977.755,1672665977.755,1672664400,False
1672665979,4012b7,50.80403990664724,-0.6563568115234375,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665978.846,1672665978.846,1672664400,False
1672665980,4012b7,50.80403990664724,-0.6566619873046875,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665979.386,1672665979.859,1672664400,False
1672665981,4012b7,50.80399335440943,-0.6575775146484375,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665980.84,1672665980.84,1672664400,False
1672665982,4012b7,50.80398559570312,-0.6580662082981235,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665981.87,1672665981.87,1672664400,False
1672665983,4012b7,50.80394680217161,-0.658721923828125,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665982.713,1672665982.713,1672664400,False
1672665984,4012b7,50.80389404296875,-0.659253919446769,41.74927802357421,266.4677054161091,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665983.72,1672665983.72,1672664400,False
1672665985,4012b7,50.80389404296875,-0.6598477750210918,41.78412849887134,265.7636052009411,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665984.626,1672665984.626,1672664400,False
1672665986,4012b7,50.80385369769597,-0.660400390625,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665985.5,1672665985.729,1672664400,False
1672665987,4012b7,50.80384826660156,-0.6610354861697374,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665986.603,1672665986.663,1672664400,False
1672665988,4012b7,50.80380249023438,-0.6616293417440602,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665987.809,1672665987.809,1672664400,False
1672665989,4012b7,50.80375671386719,-0.662223197318383,41.78412849887134,265.7636052009411,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665988.566,1672665988.566,1672664400,False
1672665990,4012b7,50.80376059322034,-0.6627655029296875,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665989.708,1672665989.708,1672664400,False
1672665991,4012b7,50.80371404098252,-0.66314697265625,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665990.334,1672665990.855,1672664400,False
1672665992,4012b7,50.8037109375,-0.6639305320945823,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665991.676,1672665991.676,1672664400,False
1672665993,4012b7,50.8036674887447,-0.6644439697265625,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665992.602,1672665992.763,1672664400,False
1672665994,4012b7,50.80361938476562,-0.6651182432432279,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665993.757,1672665993.757,1672664400,False
1672665995,4012b7,50.80361938476562,-0.6657863307643765,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665994.684,1672665994.684,1672664400,False
1672665996,4012b7,50.80357438426906,-0.6664276123046875,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665995.768,1672665995.768,1672664400,False
1672665997,4012b7,50.80352783203125,-0.6671142578125,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665996.966,1672665996.966,1672664400,False
1672665998,4012b7,50.80352783203125,-0.6676483154296875,42.29718398379921,265.8150838748816,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665997.873,1672665997.873,1672664400,False
1672665999,4012b7,50.80348205566406,-0.6682359850084367,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665998.747,1672665998.747,1672664400,False
1672666000,4012b7,50.80343472755561,-0.6688690185546875,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665999.819,1672665999.819,1672664400,False
1672666001,4012b7,50.80343472755561,-0.6693267822265625,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672666000.584,1672666000.584,1672664400,False
1672666002,4012b7,50.80338817531779,-0.670013427734375,42.29718398379921,265.8150838748816,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672666001.835,1672666001.835,1672664400,False
