time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750316,3ff8ce,48.13984680175781,8.2672119140625,102.1971200975013,73.02450053207026,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750315.829,1672750315.996,1672747200,False
1672750317,3ff8ce,48.14007568359375,8.268241882324219,102.1971200975013,73.02450053207026,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750316.748,1672750316.974,1672747200,False
1672750318,3ff8ce,48.14032085871292,8.269606370192307,102.1971200975013,73.02450053207026,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750317.649,1672750317.948,1672747200,False
1672750319,3ff8ce,48.140625,8.270851135253906,102.1971200975013,73.02450053207026,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750318.698,1672750319.0,1672747200,False
1672750320,3ff8ce,48.14087948556674,8.27221210186298,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750319.804,1672750319.977,1672747200,False
1672750321,3ff8ce,48.14117431640625,8.273529052734375,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750320.673,1672750320.989,1672747200,False
1672750322,3ff8ce,48.14143811242055,8.274817833533653,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750321.867,1672750321.995,1672747200,False
1672750323,3ff8ce,48.14186096191406,8.276687622070312,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750322.999,1672750322.999,1672747200,False
1672750324,3ff8ce,48.14213639598781,8.277986966646633,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750323.995,1672750323.995,1672747200,False
1672750325,3ff8ce,48.14241027832031,8.279296875,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750324.998,1672750324.998,1672747200,False
1672750326,3ff8ce,48.14260191836599,8.280029296875,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750325.753,1672750325.969,1672747200,False
1672750327,3ff8ce,48.14291381835938,8.281356811523438,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750326.693,1672750326.985,1672747200,False
1672750328,3ff8ce,48.14330020193326,8.28319842998798,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750327.996,1672750327.996,1672747200,False
1672750329,3ff8ce,48.14360046386719,8.284515380859375,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750328.972,1672750328.972,1672747200,False
1672750330,3ff8ce,48.14376572431144,8.285311185396633,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750329.69,1672750329.956,1672747200,False
1672750331,3ff8ce,48.14405822753906,8.286575317382812,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750330.674,1672750330.725,1672747200,False
1672750332,3ff8ce,48.14442443847656,8.288154602050781,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750331.942,1672750332.0,1672747200,False
1672750333,3ff8ce,48.1446533203125,8.2891845703125,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750332.717,1672750332.933,1672747200,False
1672750334,3ff8ce,48.14501953125,8.290763854980469,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750333.756,1672750333.951,1672747200,False
1672750335,3ff8ce,48.14530194815943,8.292072002704327,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750334.765,1672750334.984,1672747200,False
1672750336,3ff8ce,48.14553470934852,8.293128380408653,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750335.718,1672750335.991,1672747200,False
1672750337,3ff8ce,48.14586057501324,8.294748159555288,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750336.815,1672750336.932,1672747200,False
1672750338,3ff8ce,48.14609333620233,8.295804537259615,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750337.655,1672750337.887,1672747200,False
1672750339,3ff8ce,48.14641920186705,8.297353891225962,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750338.821,1672750338.919,1672747200,False
1672750340,3ff8ce,48.14665196305614,8.298410268930288,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750339.891,1672750339.993,1672747200,False
1672750341,3ff8ce,48.14694213867188,8.299758911132812,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750340.7,1672750340.983,1672747200,False
1672750342,3ff8ce,48.14721058990995,8.30108642578125,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750341.625,1672750341.965,1672747200,False
1672750343,3ff8ce,48.14749145507812,8.3023681640625,103.3059401482277,72.01618972386527,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750342.653,1672750342.933,1672747200,False
1672750344,3ff8ce,48.14785766601562,8.303947448730469,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750343.838,1672750343.838,1672747200,False
1672750345,3ff8ce,48.14822387695312,8.305526733398438,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750344.985,1672750344.995,1672747200,False
1672750346,3ff8ce,48.14851405256886,8.306861290564903,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750345.957,1672750345.957,1672747200,False
1672750347,3ff8ce,48.14872353763904,8.30791766826923,81.76037850065683,73.44662922930883,,DMKTC,True,True,True,4452,2857.5,,1672750346.957,1672750346.957,1672747200,True
1672750348,3ff8ce,48.14893302270922,8.308974045973557,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750347.712,1672750347.88,1672747200,False
1672750349,3ff8ce,48.14923095703125,8.310264587402344,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750348.68,1672750348.993,1672747200,False
1672750350,3ff8ce,48.14953820180084,8.31157977764423,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750349.623,1672750349.992,1672747200,False
1672750351,3ff8ce,48.14986406746557,8.313129131610577,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750350.866,1672750350.986,1672747200,False
1672750352,3ff8ce,48.150146484375,8.314453125,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750351.768,1672750351.995,1672747200,False
1672750353,3ff8ce,48.15042269431938,8.315805288461538,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750352.841,1672750352.927,1672747200,False
1672750354,3ff8ce,48.15074157714844,8.317131042480469,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750353.789,1672750353.969,1672747200,False
1672750355,3ff8ce,48.1509813211732,8.318411020132212,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750354.821,1672750354.974,1672747200,False
1672750356,3ff8ce,48.15129089355469,8.319740295410156,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750355.913,1672750355.913,1672747200,False
1672750357,3ff8ce,48.15158650026483,8.321016751802883,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750356.874,1672750356.979,1672747200,False
1672750358,3ff8ce,48.15181926145392,8.322073129507212,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750357.686,1672750357.964,1672747200,False
1672750359,3ff8ce,48.15214512711864,8.323692908653845,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750358.753,1672750358.904,1672747200,False
1672750360,3ff8ce,48.15243530273438,8.324958801269531,102.8193266048103,71.02112024428655,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750359.782,1672750359.987,1672747200,False
1672750361,3ff8ce,48.15266418457031,8.326057434082031,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750360.74,1672750360.845,1672747200,False
1672750362,3ff8ce,48.15303039550781,8.32763671875,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750361.942,1672750361.954,1672747200,False
1672750363,3ff8ce,48.15330893306409,8.328904371995192,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750362.71,1672750362.931,1672747200,False
1672750364,3ff8ce,48.15357971191406,8.330245971679688,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750363.849,1672750364.0,1672747200,False
1672750365,3ff8ce,48.1538675599179,8.331580528846153,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750364.893,1672750364.994,1672747200,False
1672750366,3ff8ce,48.15419342558263,8.3331298828125,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750365.93,1672750365.963,1672747200,False
1672750367,3ff8ce,48.15444946289062,8.334503173828125,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750366.923,1672750366.997,1672747200,False
1672750368,3ff8ce,48.15470550019862,8.335806039663462,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750367.99,1672750367.99,1672747200,False
1672750369,3ff8ce,48.15493826138771,8.336862417367788,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750368.914,1672750368.985,1672747200,False
1672750370,3ff8ce,48.15526412705243,8.338411771334133,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750369.978,1672750369.985,1672747200,False
1672750371,3ff8ce,48.15549688824152,8.339468149038462,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750370.969,1672750370.969,1672747200,False
1672750372,3ff8ce,48.15573120117188,8.3408203125,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750371.855,1672750371.979,1672747200,False
1672750373,3ff8ce,48.15600896285752,8.342144305889422,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750372.915,1672750372.988,1672747200,False
1672750374,3ff8ce,48.15633482852224,8.343693659855768,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750373.955,1672750373.977,1672747200,False
1672750375,3ff8ce,48.15656758971133,8.344750037560095,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750374.988,1672750374.988,1672747200,False
1672750376,3ff8ce,48.15682983398438,8.346107482910156,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2849.88,,1672750375.93,1672750375.943,1672747200,False
1672750377,3ff8ce,48.15719604492188,8.347686767578125,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750376.944,1672750376.969,1672747200,False
1672750378,3ff8ce,48.15745208222987,8.348975548377403,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750377.941,1672750377.968,1672747200,False
1672750379,3ff8ce,48.15774536132812,8.350296020507812,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750378.999,1672750378.999,1672747200,False
1672750380,3ff8ce,48.15801070908368,8.351651705228365,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750379.992,1672750379.992,1672747200,False
1672750381,3ff8ce,48.15829467773438,8.3529052734375,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750380.954,1672750380.984,1672747200,False
1672750382,3ff8ce,48.1585693359375,8.354257436899038,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750381.992,1672750381.992,1672747200,False
1672750383,3ff8ce,48.15884399414062,8.355583190917969,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750382.959,1672750382.989,1672747200,False
1672750384,3ff8ce,48.15912796279131,8.356863168569712,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750383.989,1672750383.989,1672747200,False
1672750385,3ff8ce,48.1593017578125,8.357711791992188,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750384.581,1672750384.996,1672747200,False
1672750386,3ff8ce,48.15954693293167,8.358975923978365,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750385.539,1672750385.915,1672747200,False
1672750387,3ff8ce,48.15985107421875,8.360321044921875,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750386.698,1672750386.948,1672747200,False
1672750388,3ff8ce,48.16010555978549,8.361652080829327,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750387.613,1672750387.733,1672747200,False
1672750389,3ff8ce,48.16047797768802,8.363197728207236,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750388.782,1672750388.869,1672747200,False
1672750390,3ff8ce,48.1607666015625,8.364539513221153,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750389.846,1672750389.846,1672747200,False
1672750391,3ff8ce,48.16108703613281,8.3660888671875,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750391.0,1672750391.0,1672747200,False
1672750392,3ff8ce,48.16131591796875,8.367145244891827,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750391.953,1672750391.986,1672747200,False
1672750393,3ff8ce,48.16154867915784,8.36840177837171,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750392.896,1672750392.989,1672747200,False
1672750394,3ff8ce,48.16192109706038,8.369991904810854,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750393.984,1672750393.984,1672747200,False
1672750395,3ff8ce,48.16210730601165,8.371076081928454,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750394.934,1672750394.934,1672747200,False
1672750396,3ff8ce,48.16243317167638,8.372666208367598,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750395.914,1672750395.995,1672747200,False
1672750397,3ff8ce,48.16273498535156,8.373976487379807,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750396.978,1672750396.978,1672747200,False
1672750398,3ff8ce,48.16291809082031,8.375032865084133,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750397.857,1672750397.857,1672747200,False
1672750399,3ff8ce,48.16322455971927,8.376352410567433,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750398.893,1672750398.893,1672747200,False
1672750400,3ff8ce,48.16346740722656,8.377638596754807,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750399.841,1672750399.998,1672747200,False
1672750401,3ff8ce,48.1636962890625,8.378694974459133,102.1686302070362,72.11244642795575,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750400.667,1672750400.98,1672747200,False
1672750402,3ff8ce,48.16396939552436,8.380038612767269,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750401.673,1672750401.968,1672747200,False
1672750403,3ff8ce,48.16424560546875,8.381300706129807,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750402.669,1672750402.982,1672747200,False
1672750404,3ff8ce,48.16456604003906,8.382920485276442,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750403.726,1672750403.982,1672747200,False
1672750405,3ff8ce,48.164794921875,8.383976862980768,102.3278127967457,71.83831991348283,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750404.733,1672750404.961,1672747200,False
1672750406,3ff8ce,48.1651611328125,8.385526216947115,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750405.803,1672750405.953,1672747200,False
1672750407,3ff8ce,48.16539001464844,8.386582594651442,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750406.691,1672750406.971,1672747200,False
1672750408,3ff8ce,48.16578493279926,8.388422915810033,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750407.986,1672750407.991,1672747200,False
1672750409,3ff8ce,48.16603088378906,8.389751727764422,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750408.959,1672750408.994,1672747200,False
1672750410,3ff8ce,48.16616821289062,8.390244704026442,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750409.493,1672750409.996,1672747200,False
1672750411,3ff8ce,48.1666259765625,8.392357459435095,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750410.972,1672750411.0,1672747200,False
1672750412,3ff8ce,48.16690218650688,8.393699244449012,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750411.996,1672750411.996,1672747200,False
1672750413,3ff8ce,48.16717529296875,8.394963191105768,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750412.992,1672750412.992,1672747200,False
1672750414,3ff8ce,48.16740417480469,8.396019568810095,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750413.925,1672750413.944,1672747200,False
1672750415,3ff8ce,48.16764702231197,8.397385446648848,102.8167526145831,71.92767785104051,-0.32512,DMKTC,True,True,True,4452,2857.5,,1672750414.912,1672750414.927,1672747200,False
