time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673987259,4b5d6b,47.46300907458289,8.548930241511417,4.698860829520285,145.71207552446216,,VIKTOR24,True,True,True,NaN,,,1673987258.741,1673987258.985,1673985600,False
1673987260,4b5d6b,47.46303176879883,8.548925399780273,2.549595944552039,171.79247219396723,,VIKTOR24,True,True,True,NaN,,,1673987259.105,1673987259.142,1673985600,False
1673987261,4b5d6b,47.463087580438774,8.548913915466075,6.265734110848256,-7.9197788071640725,,VIKTOR24,True,True,True,NaN,,,1673987260.105,1673987260.142,1673985600,True
1673987262,4b5d6b,47.463124671779774,8.548903200301496,4.202293321634073,-11.051070995061679,,VIKTOR24,True,True,True,NaN,,,1673987261.105,1673987261.142,1673985600,True
1673987263,4b5d6b,47.46315486399811,8.548884626431068,3.636008842949594,-22.5827243704448,,VIKTOR24,True,True,True,NaN,,,1673987262.105,1673987262.142,1673985600,True
1673987264,4b5d6b,47.46318997827009,8.548849565999339,4.7108459740946635,-34.02041409274988,,VIKTOR24,True,True,True,NaN,,,1673987263.105,1673987263.142,1673985600,True
1673987265,4b5d6b,47.46324183577198,8.54878939115084,7.328940764002804,141.88592864711896,,VIKTOR24,True,True,True,NaN,,,1673987264.781,1673987264.781,1673985600,False
1673987266,4b5d6b,47.46327209472656,8.54875373840332,4.3016530152240415,141.46006817437978,,VIKTOR24,True,True,True,NaN,,,1673987265.718,1673987265.718,1673985600,False
1673987267,4b5d6b,47.4633116641287,8.548754178560696,4.4000411851686225,-179.56912638170814,,VIKTOR24,True,True,True,NaN,,,1673987266.588,1673987266.588,1673985600,False
1673987268,4b5d6b,47.46335820444805,8.548754843493159,5.175288799121106,0.553405607792756,,VIKTOR24,True,True,True,NaN,,,1673987267.588,1673987267.588,1673985600,True
1673987269,4b5d6b,47.46339660493562,8.548763918762548,4.3240975662480405,9.077704471354426,,VIKTOR24,True,True,True,NaN,,,1673987268.588,1673987268.588,1673985600,True
1673987270,4b5d6b,47.463431280059325,8.548793763098212,4.460924924319542,30.19404344180029,,VIKTOR24,True,True,True,NaN,,,1673987269.588,1673987269.588,1673985600,True
1673987271,4b5d6b,47.46346664428711,8.548856735229492,6.154100191346795,-129.71548623483022,,VIKTOR24,True,True,True,NaN,,,1673987270.954,1673987270.954,1673985600,False
1673987272,4b5d6b,47.46348179688142,8.548884150385426,2.6620007711020377,50.73249018169077,,VIKTOR24,True,True,True,NaN,,,1673987271.954,1673987271.954,1673985600,True
1673987273,4b5d6b,47.4634895324707,8.548908233642578,2.0043912420440964,-115.41279045537972,,VIKTOR24,True,True,True,NaN,,,1673987272.128,1673987272.128,1673985600,False
1673987274,4b5d6b,47.4635124206543,8.54901123046875,8.15028121284271,-108.19576236534348,,VIKTOR24,True,True,True,NaN,,,1673987273.558,1673987273.558,1673985600,False
1673987275,4b5d6b,47.463531474641705,8.549083529652021,5.833407966204747,68.70298721705471,,VIKTOR24,True,True,True,NaN,,,1673987274.558,1673987274.558,1673985600,True
1673987276,4b5d6b,47.46355466860785,8.549155385253318,5.985804089169673,64.47774035094682,,VIKTOR24,True,True,True,NaN,,,1673987275.558,1673987275.558,1673985600,True
1673987277,4b5d6b,47.46358108520508,8.549234390258789,6.625838851914968,-116.3161121427482,,VIKTOR24,True,True,True,NaN,,,1673987276.914,1673987276.914,1673985600,False
1673987278,4b5d6b,47.46359097755561,8.549264761117788,2.534272172642412,-115.72430493841976,,VIKTOR24,True,True,True,NaN,,,1673987277.202,1673987277.202,1673985600,False
1673987279,4b5d6b,47.46361541748047,8.549354553222656,7.2765773015186195,-111.9298525683824,,VIKTOR24,True,True,True,NaN,,,1673987278.874,1673987278.874,1673985600,False
1673987280,4b5d6b,47.46363113672405,8.549415473556646,4.901862352533013,69.10974184236343,,VIKTOR24,True,True,True,NaN,,,1673987279.874,1673987279.874,1673985600,True
1673987281,4b5d6b,47.4636464378842,8.54947990420321,5.133665251413392,70.64484741155186,,VIKTOR24,True,True,True,NaN,,,1673987280.874,1673987280.874,1673985600,True
1673987282,4b5d6b,47.463660485465326,8.549542841234873,4.9824235129863625,71.72932984738853,,VIKTOR24,True,True,True,NaN,,,1673987281.874,1673987281.874,1673985600,True
1673987283,4b5d6b,47.4636724439718,8.549599280724157,4.44628543278366,-107.401390837404,,VIKTOR24,True,True,True,NaN,,,1673987282.596,1673987282.596,1673985600,False
1673987284,4b5d6b,47.46368648623032,8.549679341182117,6.2177269435675475,75.45586495176875,,VIKTOR24,True,True,True,NaN,,,1673987283.596,1673987283.596,1673985600,True
1673987285,4b5d6b,47.46370697021484,8.549766540527344,6.939580925003019,-109.16079178094157,,VIKTOR24,True,True,True,NaN,,,1673987284.921,1673987284.921,1673985600,False
1673987286,4b5d6b,47.46371841430664,8.549800872802734,2.877560689584033,-116.24582256606769,,VIKTOR24,True,True,True,NaN,,,1673987285.423,1673987285.423,1673985600,False
1673987287,4b5d6b,47.46373063426906,8.54986337515024,4.89109110374715,-106.12956542668216,,VIKTOR24,True,True,True,NaN,,,1673987286.327,1673987286.327,1673985600,False
1673987288,4b5d6b,47.46376419067383,8.549972534179688,9.014425114094461,-114.45163887418647,,VIKTOR24,True,True,True,NaN,,,1673987287.913,1673987287.913,1673985600,False
1673987289,4b5d6b,47.46376554844743,8.550004225510817,2.3871444037600997,-93.62614222744445,,VIKTOR24,True,True,True,NaN,,,1673987288.458,1673987288.458,1673985600,False
1673987290,4b5d6b,47.46377718650688,8.550057044396032,4.176171342810905,-108.05170803038745,,VIKTOR24,True,True,True,NaN,,,1673987289.421,1673987289.421,1673985600,False
1673987291,4b5d6b,47.46377563476562,8.55014419555664,6.553774760936856,-88.49132800209136,,VIKTOR24,True,True,True,NaN,,,1673987290.862,1673987290.862,1673985600,False
1673987292,4b5d6b,47.463778065102716,8.550173494321555,2.219022866794878,83.00492418215741,,VIKTOR24,True,True,True,NaN,,,1673987291.862,1673987291.862,1673985600,True
1673987293,4b5d6b,47.46378882456634,8.550215501051682,3.3768563498082718,-110.75012654996995,,VIKTOR24,True,True,True,NaN,,,1673987292.481,1673987292.481,1673985600,False
1673987294,4b5d6b,47.46381210068525,8.550268319936897,4.739664651664443,-123.09776079600388,,VIKTOR24,True,True,True,NaN,,,1673987293.371,1673987293.371,1673985600,False
1673987295,4b5d6b,47.46384701486361,8.550303532527042,4.69883705897362,-145.71250060748136,,VIKTOR24,True,True,True,NaN,,,1673987294.372,1673987294.372,1673985600,False
1673987296,4b5d6b,47.46389356710143,8.550338745117188,5.81393143533481,-152.91592338227238,,VIKTOR24,True,True,True,NaN,,,1673987295.839,1673987295.839,1673985600,False
1673987297,4b5d6b,47.46391684322034,8.550338745117188,2.5881863347253216,180.0,,VIKTOR24,True,True,True,NaN,,,1673987296.499,1673987296.499,1673985600,False
1673987298,4b5d6b,47.46395745023594,8.55033637883721,4.518796641319701,-2.256027894724549,,VIKTOR24,True,True,True,NaN,,,1673987297.499,1673987297.499,1673985600,True
1673987299,4b5d6b,47.46398959883924,8.550317482202416,3.846664495595758,-21.671764132461327,,VIKTOR24,True,True,True,NaN,,,1673987298.499,1673987298.499,1673985600,True
1673987300,4b5d6b,47.46402740478516,8.550264358520508,5.798296993129085,136.46974738854396,,VIKTOR24,True,True,True,NaN,,,1673987299.064,1673987299.064,1673985600,False
1673987301,4b5d6b,47.46405649993379,8.550215501051682,4.894501594311819,131.3756559972928,,VIKTOR24,True,True,True,NaN,,,1673987300.12,1673987300.12,1673985600,False
1673987302,4b5d6b,47.46405649993379,8.55012746957632,6.617644539898919,89.99996756715788,,VIKTOR24,True,True,True,NaN,,,1673987301.428,1673987301.428,1673985600,False
1673987303,4b5d6b,47.46405029296875,8.55007553100586,3.96494313029806,79.97535963178855,,VIKTOR24,True,True,True,NaN,,,1673987302.53,1673987302.53,1673985600,False
1673987304,4b5d6b,47.46402740478516,8.549972534179688,8.150205952367566,71.80398784174244,,VIKTOR24,True,True,True,NaN,,,1673987303.891,1673987303.891,1673985600,False
1673987305,4b5d6b,47.46400451660156,8.549921035766602,4.632972755282184,56.678639922768504,,VIKTOR24,True,True,True,NaN,,,1673987304.904,1673987304.904,1673985600,False
1673987306,4b5d6b,47.46398386995642,8.549865761519328,4.7472251113677215,-118.92137699264899,,VIKTOR24,True,True,True,NaN,,,1673987305.904,1673987305.904,1673985600,True
1673987307,4b5d6b,47.46396339545815,8.549810556265022,4.7334511696216035,61.25103608993997,,VIKTOR24,True,True,True,NaN,,,1673987306.966,1673987306.966,1673985600,False
1673987308,4b5d6b,47.46394011933925,8.549757737379807,4.7396550778746445,56.90212484859096,,VIKTOR24,True,True,True,NaN,,,1673987307.873,1673987307.873,1673985600,False
1673987309,4b5d6b,47.46392440795898,8.549697875976562,4.827233096016482,68.78241235239368,,VIKTOR24,True,True,True,NaN,,,1673987308.88,1673987308.88,1673985600,False
1673987310,4b5d6b,47.46390520516088,8.549634493314302,5.221286788035704,65.8609820080825,,VIKTOR24,True,True,True,NaN,,,1673987309.884,1673987309.884,1673985600,False
1673987311,4b5d6b,47.46388579425688,8.549579042972901,4.6940764003178925,-117.37497553128709,,VIKTOR24,True,True,True,NaN,,,1673987310.884,1673987310.884,1673985600,True
1673987312,4b5d6b,47.46386653651974,8.549531567526532,4.162039940368292,-120.96391219220916,,VIKTOR24,True,True,True,NaN,,,1673987311.884,1673987311.884,1673985600,True
1673987313,4b5d6b,47.46384701486361,8.549476036658653,4.705124407104392,62.52572497943511,,VIKTOR24,True,True,True,NaN,,,1673987312.546,1673987312.546,1673985600,False
1673987314,4b5d6b,47.46383372237065,8.549417614175825,4.633894600725006,-108.60042148996345,,VIKTOR24,True,True,True,NaN,,,1673987313.546,1673987313.546,1673985600,True
1673987315,4b5d6b,47.46380996704102,8.549354553222656,5.426795172679255,60.873032101506,,VIKTOR24,True,True,True,NaN,,,1673987314.809,1673987314.809,1673985600,False
1673987316,4b5d6b,47.46378882456634,8.549317580003004,3.640343273286893,49.77425705512962,,VIKTOR24,True,True,True,NaN,,,1673987315.616,1673987315.616,1673985600,False
1673987317,4b5d6b,47.46377563476562,8.549251556396484,5.175420042279969,73.53761020909928,,VIKTOR24,True,True,True,NaN,,,1673987316.621,1673987316.621,1673985600,False
1673987318,4b5d6b,47.46375391038797,8.5491943359375,4.933372062081651,60.68220011050261,,VIKTOR24,True,True,True,NaN,,,1673987317.726,1673987317.726,1673985600,False
1673987319,4b5d6b,47.46374130249023,8.549165725708008,2.5673201647346695,56.90223556043809,,VIKTOR24,True,True,True,NaN,,,1673987318.227,1673987318.227,1673985600,False
1673987320,4b5d6b,47.46371899620961,8.549088698167067,6.299342211556428,66.8121394774643,,VIKTOR24,True,True,True,NaN,,,1673987319.334,1673987319.334,1673985600,False
1673987321,4b5d6b,47.46370187090771,8.549034698465356,4.483828605683454,-115.1311574530199,,VIKTOR24,True,True,True,NaN,,,1673987320.334,1673987320.334,1673985600,True
1673987322,4b5d6b,47.463684161023615,8.548988121154473,4.017189203215711,-119.35408893692926,,VIKTOR24,True,True,True,NaN,,,1673987321.334,1673987321.334,1673985600,True
1673987323,4b5d6b,47.46366080591234,8.548930241511417,5.067141539828774,59.168693184520265,,VIKTOR24,True,True,True,NaN,,,1673987322.352,1673987322.352,1673985600,False
1673987324,4b5d6b,47.46363830566406,8.548873901367188,4.919100656986254,59.42856158011575,,VIKTOR24,True,True,True,NaN,,,1673987323.26,1673987323.26,1673985600,False
1673987325,4b5d6b,47.46361541748047,8.548822402954102,4.632996698823284,56.6788346011969,,VIKTOR24,True,True,True,NaN,,,1673987324.267,1673987324.267,1673985600,False
1673987326,4b5d6b,47.46359252929688,8.548736572265625,6.936059744144188,68.47354856130292,,VIKTOR24,True,True,True,NaN,,,1673987325.78,1673987325.78,1673985600,False
1673987327,4b5d6b,47.46359045732217,8.548702601014517,2.5641360884445867,-95.1550874965221,,VIKTOR24,True,True,True,NaN,,,1673987326.78,1673987326.78,1673985600,True
1673987328,4b5d6b,47.46360397338867,8.548650741577148,4.178161158740958,111.08224572078576,,VIKTOR24,True,True,True,NaN,,,1673987327.388,1673987327.388,1673985600,False
1673987329,4b5d6b,47.46363752979343,8.548595721905047,5.5704240623635615,132.0548230739554,,VIKTOR24,True,True,True,NaN,,,1673987328.892,1673987328.892,1673985600,False
1673987330,4b5d6b,47.463670144119824,8.548574648833316,3.957446487971047,-23.596695182946778,,VIKTOR24,True,True,True,NaN,,,1673987329.892,1673987329.892,1673985600,True
1673987331,4b5d6b,47.46369552612305,8.548582077026367,2.877060839432527,-168.80844098878268,,VIKTOR24,True,True,True,NaN,,,1673987330.511,1673987330.511,1673985600,False
1673987332,4b5d6b,47.46371899620961,8.548595721905047,2.804097876563657,-158.54311101514733,,VIKTOR24,True,True,True,NaN,,,1673987331.015,1673987331.015,1673985600,False
1673987333,4b5d6b,47.46376554844743,8.548630934495192,5.813934370336684,-152.91586682183296,,VIKTOR24,True,True,True,NaN,,,1673987332.424,1673987332.424,1673985600,False
1673987334,4b5d6b,47.46379852294922,8.548702239990234,6.494379647604898,-124.37310934535748,,VIKTOR24,True,True,True,NaN,,,1673987333.713,1673987333.713,1673985600,False
1673987335,4b5d6b,47.46381981808885,8.548758901868176,4.873431206464724,60.92971792259298,,VIKTOR24,True,True,True,NaN,,,1673987334.713,1673987334.713,1673985600,True
1673987336,4b5d6b,47.4638313608671,8.548806189331506,3.77940033702199,70.14725071304127,,VIKTOR24,True,True,True,NaN,,,1673987335.713,1673987335.713,1673985600,True
1673987337,4b5d6b,47.46384701486361,8.54885981633113,4.3910871257148685,-113.3535540077011,,VIKTOR24,True,True,True,NaN,,,1673987336.548,1673987336.548,1673985600,False
1673987338,4b5d6b,47.463873032778814,8.548934642980367,6.325388995568845,62.78227100628799,,VIKTOR24,True,True,True,NaN,,,1673987337.548,1673987337.548,1673985600,True
1673987339,4b5d6b,47.46390151977539,8.54901123046875,6.571235934606987,-118.81880310144635,,VIKTOR24,True,True,True,NaN,,,1673987338.862,1673987338.862,1673985600,False
1673987340,4b5d6b,47.46393154578965,8.549089473786827,6.763381954954736,60.41923172916108,,VIKTOR24,True,True,True,NaN,,,1673987339.862,1673987339.862,1673985600,True
1673987341,4b5d6b,47.46395760252497,8.54915776762087,5.895063900697258,60.56128088540164,,VIKTOR24,True,True,True,NaN,,,1673987340.862,1673987340.862,1673985600,True
1673987342,4b5d6b,47.4639785060691,8.549221457429631,5.322192167642472,64.10446427920566,,VIKTOR24,True,True,True,NaN,,,1673987341.862,1673987341.862,1673985600,True
1673987343,4b5d6b,47.46399307250977,8.549285888671875,5.107182855290931,-108.49029252559826,,VIKTOR24,True,True,True,NaN,,,1673987342.664,1673987342.664,1673985600,False
1673987344,4b5d6b,47.46399830963652,8.549317580003004,2.452495966031698,-103.73599635127835,,VIKTOR24,True,True,True,NaN,,,1673987343.18,1673987343.18,1673985600,False
1673987345,4b5d6b,47.46401638687529,8.549380138262658,5.114314098041161,66.85658643771355,,VIKTOR24,True,True,True,NaN,,,1673987344.18,1673987344.18,1673985600,True
1673987346,4b5d6b,47.46404176908311,8.54944415677855,5.579068187710991,59.60978876927296,,VIKTOR24,True,True,True,NaN,,,1673987345.18,1673987345.18,1673985600,True
1673987347,4b5d6b,47.46406173706055,8.549509048461914,5.3596809468458355,-114.47312691956763,,VIKTOR24,True,True,True,NaN,,,1673987346.206,1673987346.206,1673985600,False
1673987348,4b5d6b,47.4640797760527,8.549599280724157,7.073445964817109,-106.47358722116196,,VIKTOR24,True,True,True,NaN,,,1673987347.615,1673987347.615,1673985600,False
1673987349,4b5d6b,47.46410141830115,8.549671066326027,5.908654530460255,65.96555724049307,,VIKTOR24,True,True,True,NaN,,,1673987348.615,1673987348.615,1673985600,True
1673987350,4b5d6b,47.46413040161133,8.549749374389648,6.711153792149706,-118.6994193149359,,VIKTOR24,True,True,True,NaN,,,1673987349.934,1673987349.934,1673985600,False
1673987351,4b5d6b,47.46415328979492,8.54981803894043,5.755083583521668,-116.24599543630613,,VIKTOR24,True,True,True,NaN,,,1673987350.919,1673987350.919,1673985600,False
1673987352,4b5d6b,47.46417172028178,8.549870528437157,4.446281578985428,62.55354170157577,,VIKTOR24,True,True,True,NaN,,,1673987351.919,1673987351.919,1673985600,True
1673987353,4b5d6b,47.46418762207031,8.549921035766602,4.188351666897961,-114.97167299227968,,VIKTOR24,True,True,True,NaN,,,1673987352.954,1673987352.954,1673985600,False
1673987354,4b5d6b,47.464185645062244,8.549978934229088,4.35797430946499,92.89142900335597,,VIKTOR24,True,True,True,NaN,,,1673987353.954,1673987353.954,1673985600,True
1673987355,4b5d6b,47.46421943276615,8.55003943810096,5.899328860015725,-129.55773284960404,,VIKTOR24,True,True,True,NaN,,,1673987354.975,1673987354.975,1673985600,False
1673987356,4b5d6b,47.4642448425293,8.550058364868164,3.163450783055973,-153.27180355487258,,VIKTOR24,True,True,True,NaN,,,1673987355.884,1673987355.884,1673985600,False
1673987357,4b5d6b,47.46427570944816,8.550095375209926,4.418244938751575,39.02834094483338,,VIKTOR24,True,True,True,NaN,,,1673987356.884,1673987356.884,1673985600,True
1673987358,4b5d6b,47.46430206298828,8.55010986328125,3.1262277948181083,-159.61172048603314,,VIKTOR24,True,True,True,NaN,,,1673987357.723,1673987357.723,1673985600,False
1673987359,4b5d6b,47.46434745142015,8.55010986328125,5.04696335247735,180.0,,VIKTOR24,True,True,True,NaN,,,1673987358.844,1673987358.844,1673985600,False
1673987360,4b5d6b,47.46437072753906,8.55010986328125,2.5881863347253216,180.0,,VIKTOR24,True,True,True,NaN,,,1673987359.262,1673987359.262,1673985600,False
1673987361,4b5d6b,47.464406049178194,8.550101922622094,3.972689120130609,-8.641816919584606,,VIKTOR24,True,True,True,NaN,,,1673987360.262,1673987360.262,1673985600,True
1673987362,4b5d6b,47.46443939208984,8.550058364868164,4.946466117316976,138.55032795526205,,VIKTOR24,True,True,True,NaN,,,1673987361.728,1673987361.728,1673985600,False
1673987363,4b5d6b,47.464462785683246,8.55003203698114,3.2685656464348822,-37.26550712862246,,VIKTOR24,True,True,True,NaN,,,1673987362.728,1673987362.728,1673985600,True
1673987364,4b5d6b,47.46447372436523,8.550006866455078,2.2493688812857067,122.73408577264644,,VIKTOR24,True,True,True,NaN,,,1673987363.315,1673987363.812,1673985600,False
1673987365,4b5d6b,47.4644871081336,8.5499514066256,4.426737951224185,109.64465120077641,,VIKTOR24,True,True,True,NaN,,,1673987364.416,1673987364.416,1673985600,False
1673987366,4b5d6b,47.46450805664062,8.549903869628906,4.265658486168812,123.09811032829636,,VIKTOR24,True,True,True,NaN,,,1673987365.136,1673987365.136,1673985600,False
