time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674911623,3ffad4,50.52850341796875,9.02758146587171,56.55375339540745,121.231909548517,1.30048,DMCTP,True,True,True,4450,853.44,990.6,1674911622.888,1674911622.919,1674910800,False
1674911624,3ffad4,50.52826444981461,9.028237832559121,56.55375339540745,121.231909548517,1.30048,DMCTP,True,True,True,4450,853.44,990.6,1674911623.984,1674911623.984,1674910800,False
1674911625,3ffad4,50.52809143066406,9.028665642989308,56.55375339540745,121.231909548517,1.95072,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911624.541,1674911624.783,1674910800,False
1674911626,3ffad4,50.5277058229608,9.029648239548141,56.99426611524412,120.9637565320735,1.30048,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911625.995,1674911625.995,1674910800,False
1674911627,3ffad4,50.52754211425781,9.030038934004933,56.99426611524412,120.9637565320735,0.97536,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911626.595,1674911626.95,1674910800,False
1674911628,3ffad4,50.52728685282045,9.03076171875,56.99426611524412,120.9637565320735,0.65024,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911627.61,1674911627.837,1674910800,False
1674911629,3ffad4,50.52696098715572,9.031578270164696,56.99426611524412,120.9637565320735,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911628.736,1674911628.945,1674910800,False
1674911630,3ffad4,50.52672822596663,9.03209789379223,56.99426611524412,120.9637565320735,0.65024,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911629.638,1674911629.742,1674910800,False
1674911631,3ffad4,50.5264892578125,9.032785516036183,57.70034726525379,121.1389724369789,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911630.834,1674911630.995,1674910800,False
1674911632,3ffad4,50.52616882324219,9.033652857730262,57.70034726525379,121.1389724369789,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911631.734,1674911631.909,1674910800,False
1674911633,3ffad4,50.52598571777344,9.034231085526315,57.70034726525379,121.1389724369789,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911632.71,1674911632.739,1674910800,False
1674911634,3ffad4,50.52570407673464,9.03491870777027,57.70034726525379,121.1389724369789,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911633.723,1674911633.723,1674910800,False
1674911635,3ffad4,50.52543640136719,9.03560437654194,57.70034726525379,121.1389724369789,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911634.69,1674911634.969,1674910800,False
1674911636,3ffad4,50.52514544988082,9.03632911475929,57.70034726525379,121.1389724369789,0.97536,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911635.817,1674911635.817,1674910800,False
1674911637,3ffad4,50.52486613645392,9.037145666173986,58.06612175091979,119.7448812969422,0.97536,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911636.689,1674911636.794,1674910800,False
1674911638,3ffad4,50.5245402707892,9.037962217588683,58.06612175091979,119.7448812969422,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911637.995,1674911637.995,1674910800,False
1674911639,3ffad4,50.52438354492188,9.038423237047697,58.06612175091979,119.7448812969422,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911638.617,1674911638.811,1674910800,False
1674911640,3ffad4,50.52407474841102,9.03914992873733,58.76833169509579,119.9315118405078,0.32512,DMCTP,True,True,True,4450,861.0600000000001,998.22,1674911639.743,1674911639.867,1674910800,False
1674911641,3ffad4,50.52379543498411,9.039966480152026,58.84708703278829,121.0496571866226,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911640.793,1674911640.937,1674910800,False
1674911642,3ffad4,50.52356267379502,9.04056033572635,58.84708703278829,121.0496571866226,0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911641.737,1674911641.901,1674910800,False
1674911643,3ffad4,50.52328491210938,9.041242097553454,58.84708703278829,121.0496571866226,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911642.59,1674911642.952,1674910800,False
1674911644,3ffad4,50.5230040469412,9.041970742715371,58.84708703278829,121.0496571866226,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911643.69,1674911643.969,1674910800,False
1674911645,3ffad4,50.52273559570312,9.042687667043586,58.67594100165948,121.7391407958152,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911644.697,1674911644.947,1674910800,False
1674911646,3ffad4,50.52249197232521,9.043381149704391,58.67594100165948,121.7391407958152,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911645.535,1674911645.842,1674910800,False
1674911647,3ffad4,50.52216610666049,9.044197701119089,58.84708703278829,121.0496571866226,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911646.776,1674911646.792,1674910800,False
1674911648,3ffad4,50.52186584472656,9.04492829975329,59.28841556479944,120.7932338822396,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911647.691,1674911647.763,1674910800,False
1674911649,3ffad4,50.52160747980667,9.045608108108109,59.28841556479944,120.7932338822396,0.97536,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911648.718,1674911648.979,1674910800,False
1674911650,3ffad4,50.52131652832031,9.046301590768914,59.28841556479944,120.7932338822396,0.97536,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911649.834,1674911649.954,1674910800,False
1674911651,3ffad4,50.52104885295286,9.047018515097129,59.21471678073673,119.6831401791233,0.97536,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911650.767,1674911650.963,1674910800,False
1674911652,3ffad4,50.52081609176377,9.047686602618244,59.47115044938599,120.1137331509825,0.97536,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911651.702,1674911651.908,1674910800,False
1674911653,3ffad4,50.52053677833686,9.04850315403294,59.47115044938599,120.1137331509825,0.65024,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911652.836,1674911652.959,1674910800,False
1674911654,3ffad4,50.52030401714777,9.049097009607264,59.47115044938599,120.1137331509825,0.32512,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911653.667,1674911653.877,1674910800,False
1674911655,3ffad4,50.52003479003906,9.049843236019736,59.91671648404842,119.866916851513,0.0,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911654.647,1674911654.896,1674910800,False
1674911656,3ffad4,50.51971435546875,9.050710577713815,59.91671648404842,119.866916851513,-0.32512,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911655.839,1674911655.899,1674910800,False
1674911657,3ffad4,50.51939392089844,9.051577919407894,60.61931833626439,120.0464352468105,-0.65024,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911656.981,1674911656.981,1674910800,False
1674911658,3ffad4,50.5191650390625,9.052156147203947,60.61931833626439,120.0464352468105,-0.65024,DMCTP,True,True,True,4450,876.3000000000001,1005.84,1674911657.839,1674911657.981,1674910800,False
1674911659,3ffad4,50.51884460449219,9.053095767372533,61.06517456395454,119.8047514731801,-0.97536,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911658.886,1674911658.959,1674910800,False
1674911660,3ffad4,50.51858158434852,9.053847854201859,61.06517456395454,119.8047514731801,-0.65024,DMCTP,True,True,True,4450,876.3000000000001,1013.46,1674911659.933,1674911659.933,1674910800,False
1674911661,3ffad4,50.51838684082031,9.054324501439144,61.06517456395454,119.8047514731801,-0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911660.596,1674911660.71,1674910800,False
1674911662,3ffad4,50.51811606197034,9.055109797297298,61.06517456395454,119.8047514731801,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911661.564,1674911661.852,1674910800,False
1674911663,3ffad4,50.51774597167969,9.056131463301808,61.25989129233319,119.1480718457131,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911662.949,1674911662.95,1674910800,False
1674911664,3ffad4,50.51760398735434,9.056594436233109,61.25989129233319,119.1480718457131,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911663.487,1674911663.755,1674910800,False
1674911665,3ffad4,50.517333984375,9.05736019736842,61.25989129233319,119.1480718457131,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911664.652,1674911664.947,1674910800,False
1674911666,3ffad4,50.51704536050052,9.05807907516892,61.218836,118.072486935853,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911665.618,1674911665.735,1674910800,False
1674911667,3ffad4,50.51683044433594,9.058878045333058,61.218836,118.072486935853,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911666.6,1674911666.766,1674910800,False
1674911668,3ffad4,50.5164401814089,9.059934873838683,61.218836,118.072486935853,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,998.22,1674911667.909,1674911667.973,1674910800,False
1674911669,3ffad4,50.51625397245763,9.060528729413006,61.19937914335955,116.9958383940866,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911668.766,1674911668.84,1674910800,False
1674911670,3ffad4,50.51597465903072,9.061493744721284,61.19937914335955,116.9958383940866,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911669.901,1674911669.988,1674910800,False
1674911671,3ffad4,50.51583500231727,9.061790672508446,61.19937914335955,116.9958383940866,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911670.351,1674911670.861,1674910800,False
1674911672,3ffad4,50.5155029296875,9.06285336143092,61.19937914335955,116.9958383940866,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911671.897,1674911671.907,1674910800,False
1674911673,3ffad4,50.51518249511719,9.063792981599505,61.19937914335955,116.9958383940866,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911672.946,1674911672.993,1674910800,False
1674911674,3ffad4,50.51495050979872,9.064537254539696,61.19937914335955,116.9958383940866,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911673.902,1674911673.971,1674910800,False
1674911675,3ffad4,50.51485740532309,9.064834182326859,61.218836,118.072486935853,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911674.409,1674911674.846,1674910800,False
1674911676,3ffad4,50.51449584960938,9.065889057360197,61.218836,118.072486935853,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911675.831,1674911675.942,1674910800,False
1674911677,3ffad4,50.51420567399364,9.066689980996621,61.25989129233319,119.1480718457131,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911676.926,1674911676.926,1674910800,False
1674911678,3ffad4,50.51394653320312,9.067406905324836,61.25989129233319,119.1480718457131,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911677.965,1674911677.965,1674910800,False
1674911679,3ffad4,50.51378670385328,9.06787769214527,61.06517456395454,119.8047514731801,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911678.512,1674911678.871,1674910800,False
1674911680,3ffad4,50.51346083818856,9.068768475506756,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911679.613,1674911679.874,1674910800,False
1674911681,3ffad4,50.51313497252383,9.069659258868244,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911680.865,1674911680.917,1674910800,False
1674911682,3ffad4,50.51290221133474,9.070253114442568,60.70003214852026,121.130313561495,0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911681.646,1674911681.973,1674910800,False
1674911683,3ffad4,50.51261901855469,9.071020829050164,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911682.656,1674911682.956,1674910800,False
1674911684,3ffad4,50.51229858398438,9.071815892269736,60.70003214852026,121.130313561495,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911683.771,1674911683.968,1674910800,False
1674911685,3ffad4,50.5120177188162,9.072554304793075,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911684.7,1674911684.896,1674910800,False
1674911686,3ffad4,50.51174926757812,9.073333740234375,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911685.703,1674911685.953,1674910800,False
1674911687,3ffad4,50.51145909196239,9.074038943728885,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911686.915,1674911686.915,1674910800,False
1674911688,3ffad4,50.51115417480469,9.074779309724505,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911687.77,1674911687.94,1674910800,False
1674911689,3ffad4,50.51083374023438,9.075646651418586,60.70003214852026,121.130313561495,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911688.887,1674911688.958,1674910800,False
1674911690,3ffad4,50.51069641113281,9.076008043791118,60.70003214852026,121.130313561495,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911689.398,1674911689.988,1674910800,False
1674911691,3ffad4,50.5103759765625,9.076875385485197,59.91671648404842,119.866916851513,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911690.721,1674911690.985,1674910800,False
1674911692,3ffad4,50.51010907706568,9.07760207717483,59.91671648404842,119.866916851513,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911691.576,1674911691.889,1674910800,False
1674911693,3ffad4,50.50982666015625,9.078320954975329,59.91671648404842,119.866916851513,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911692.595,1674911692.899,1674910800,False
1674911694,3ffad4,50.50959777832031,9.07889918277138,59.91671648404842,119.866916851513,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911693.471,1674911693.755,1674910800,False
1674911695,3ffad4,50.50927734375,9.079838802939966,60.1107506656988,119.1974860460645,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911694.546,1674911694.88,1674910800,False
1674911696,3ffad4,50.50903837559586,9.080571355046454,60.61931833626439,120.0464352468105,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911695.66,1674911695.929,1674910800,False
1674911697,3ffad4,50.50877380371094,9.081284372430098,60.61931833626439,120.0464352468105,-0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911696.564,1674911696.888,1674910800,False
1674911698,3ffad4,50.50847974874205,9.082055993982264,60.61931833626439,120.0464352468105,-0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911697.736,1674911697.867,1674910800,False
1674911699,3ffad4,50.50822448730469,9.082802220394736,60.61931833626439,120.0464352468105,-0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911698.606,1674911698.86,1674910800,False
1674911700,3ffad4,50.50792112188824,9.083540632918075,60.61931833626439,120.0464352468105,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911699.548,1674911699.964,1674910800,False
1674911701,3ffad4,50.50767517089844,9.084247789884868,60.61931833626439,120.0464352468105,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911700.605,1674911700.953,1674910800,False
1674911702,3ffad4,50.50736249503443,9.084951039907095,60.61931833626439,120.0464352468105,-0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911701.668,1674911701.935,1674910800,False
1674911703,3ffad4,50.507080078125,9.085693359375,60.61931833626439,120.0464352468105,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911702.659,1674911702.867,1674910800,False
1674911704,3ffad4,50.50685042041843,9.086509910789696,60.61931833626439,120.0464352468105,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911703.591,1674911703.961,1674910800,False
1674911705,3ffad4,50.50653076171875,9.087211207339637,60.61931833626439,120.0464352468105,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911704.774,1674911704.98,1674910800,False
1674911706,3ffad4,50.50621032714844,9.088078549033716,60.61931833626439,120.0464352468105,0.0,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911705.865,1674911705.974,1674910800,False
1674911707,3ffad4,50.50596592789989,9.088811101140204,59.99396433183592,120.9637565320735,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911706.948,1674911706.967,1674910800,False
1674911708,3ffad4,50.50564006223517,9.0896276525549,59.99396433183592,120.9637565320735,0.32512,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911707.884,1674911707.961,1674910800,False
1674911709,3ffad4,50.50534057617188,9.090391460217926,59.99396433183592,120.9637565320735,0.65024,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911708.923,1674911708.971,1674910800,False
1674911710,3ffad4,50.5052490234375,9.090680574115954,59.55342041437701,121.2184027643464,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911709.522,1674911709.896,1674910800,False
1674911711,3ffad4,50.50479125976562,9.091837029708058,59.55342041437701,121.2184027643464,0.97536,DMCTP,True,True,True,4450,868.6800000000001,1005.84,1674911710.924,1674911710.929,1674910800,False
