time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674324569,39a1a4,48.75148191290386,2.099942659076891,14.81205689814024,69.67686317033706,-0.32512,FHINE,True,True,True,7000,15.209087221095334,205.6937246963563,1674324568.975,1674324568.975,1674324000,False
1674324570,39a1a4,48.75152051702534,2.1001527697650593,15.990914793762487,74.42853178108342,0.015440745333446415,FHINE,True,True,True,7000,15.224543610547666,205.70914979757086,1674324569.975,1674324569.975,1674324000,True
1674324571,39a1a4,48.75155639648438,2.100360576923077,20.17512685489655,70.64100582430528,-0.97536,FHINE,True,True,True,7000,15.24,205.72457489878542,1674324570.661,1674324570.661,1674324000,False
1674324572,39a1a4,48.75164794921875,2.10064227764423,22.28795605003456,71.1468412355809,-0.65024,FHINE,True,True,True,7000,15.24,205.74,1674324571.693,1674324571.693,1674324000,False
1674324573,39a1a4,48.75169372558594,2.100783128004807,23.91473043048773,71.17528998175993,-0.97536,FHINE,True,True,True,7000,15.24,205.74,1674324572.198,1674324572.733,1674324000,False
1674324574,39a1a4,48.75178527832031,2.101276104266827,25.54150995576104,71.20011484134734,-0.97536,FHINE,True,True,True,7000,15.24,205.74,1674324573.72,1674324573.72,1674324000,False
1674324575,39a1a4,48.751885081091906,2.1016616457686665,30.36581458081409,68.56381596875381,0.0,FHINE,True,True,True,7000,13.335,205.74,1674324574.72,1674324574.72,1674324000,True
1674324576,39a1a4,48.751948920341086,2.102053798114902,29.613297694306112,76.1304335118132,0.0,FHINE,True,True,True,7000,11.43,205.74,1674324575.72,1674324575.72,1674324000,True
1674324577,39a1a4,48.75201104722245,2.1024444420286863,29.46068234903771,76.43837400964459,0.0,FHINE,True,True,True,7000,9.525,205.74,1674324576.72,1674324576.72,1674324000,True
1674324578,39a1a4,48.75210571289062,2.102825458233173,31.39794648590254,71.86191784440268,-1.30048,FHINE,True,True,True,7000,7.62,205.74,1674324577.877,1674324577.877,1674324000,False
1674324579,39a1a4,48.752197265625,2.103248009314904,32.21750473688787,70.40771810894847,0.97536,FHINE,True,True,True,7000,15.24,205.74,1674324578.968,1674324578.968,1674324000,False
1674324580,39a1a4,48.75233459472656,2.103670560396635,32.87615149909466,69.86369657175186,2.27584,FHINE,True,True,True,7000,15.24,205.74,1674324579.914,1674324579.914,1674324000,False
1674324581,39a1a4,48.75238968154131,2.104026392886513,33.18861615771335,71.00334584451144,1.6256,FHINE,True,True,True,7000,15.24,213.36,1674324580.769,1674324580.769,1674324000,False
1674324582,39a1a4,48.75247192382812,2.104233961838942,33.51396362791462,72.12130340415865,2.27584,FHINE,True,True,True,7000,22.86,213.36,1674324581.26,1674324581.751,1674324000,False
1674324583,39a1a4,48.75260925292969,2.104867788461538,34.1631101407609,71.56505117707799,2.60096,FHINE,True,True,True,7000,22.86,213.36,1674324582.677,1674324582.847,1674324000,False
1674324584,39a1a4,48.75268639403191,2.1052789591001506,31.340440921507202,74.11562893908776,3.8100000000000023,FHINE,True,True,True,7000,26.67,217.17000000000002,1674324583.677,1674324583.847,1674324000,True
1674324585,39a1a4,48.75276209944386,2.105688797800164,34.65153645063999,71.83404347077447,2.27584,FHINE,True,True,True,7000,30.48,220.98,1674324584.57,1674324584.57,1674324000,False
1674324586,39a1a4,48.75288391113281,2.106205866887019,34.65153645063999,71.83404347077447,3.90144,FHINE,True,True,True,7000,38.1,220.98,1674324585.627,1674324585.627,1674324000,False
1674324587,39a1a4,48.75297546386719,2.106663630558894,35.06950241816364,73.12472480322171,3.8100000000000023,FHINE,True,True,True,7000,41.91,224.79,1674324586.627,1674324586.627,1674324000,True
1674324588,39a1a4,48.75306701660156,2.107121394230769,34.65153645063999,71.83404347077447,4.22656,FHINE,True,True,True,7000,45.72,228.6,1674324587.749,1674324587.866,1674324000,False
1674324589,39a1a4,48.7531345173464,2.107351202713815,35.14070527961236,72.09555249375181,3.90144,FHINE,True,True,True,7000,45.72,236.22,1674324588.248,1674324588.747,1674324000,False
1674324590,39a1a4,48.75327417405985,2.108073987458881,34.65153645063999,71.83404347077447,4.8768,FHINE,True,True,True,7000,53.34,243.84,1674324589.772,1674324589.772,1674324000,False
1674324591,39a1a4,48.753376588983045,2.1084780055984305,31.732821798205332,68.96891289273408,3.8100000000000023,FHINE,True,True,True,7000,57.150000000000006,247.65,1674324590.772,1674324590.772,1674324000,True
1674324592,39a1a4,48.75347900390625,2.10888202373798,34.65153645063999,71.83404347077447,4.22656,FHINE,True,True,True,7000,60.96,251.46,1674324591.672,1674324591.676,1674324000,False
1674324593,39a1a4,48.75357055664062,2.109375,34.81535640264049,71.02959219151346,4.55168,FHINE,True,True,True,7000,68.58,251.46,1674324592.722,1674324592.722,1674324000,False
1674324594,39a1a4,48.75361633300781,2.109656700721154,34.32926095246747,70.75047412731827,3.90144,FHINE,True,True,True,7000,68.58,259.08,1674324593.262,1674324593.801,1674324000,False
1674324595,39a1a4,48.75370788574219,2.110079251802885,34.32926095246747,70.75047412731827,4.22656,FHINE,True,True,True,7000,68.58,259.08,1674324594.211,1674324594.64,1674324000,False
1674324596,39a1a4,48.75387935315148,2.110748291015625,33.67545865831318,71.28826212490023,4.8768,FHINE,True,True,True,7000,83.82000000000001,274.32,1674324595.766,1674324595.787,1674324000,False
1674324597,39a1a4,48.75393676757812,2.111135629507211,33.18861615771335,71.00334584451144,5.20192,FHINE,True,True,True,7000,83.82000000000001,274.32,1674324596.623,1674324596.623,1674324000,False
1674324598,39a1a4,48.7540283203125,2.111558180588942,32.53629537215323,71.56505117707799,5.20192,FHINE,True,True,True,7000,91.44,281.94,1674324597.671,1674324597.692,1674324000,False
1674324599,39a1a4,48.75411615939288,2.1118394475578324,22.816008805126373,64.65361192544673,0.0,FHINE,True,True,True,7000,95.25,281.94,1674324598.671,1674324598.692,1674324000,True
1674324600,39a1a4,48.7542052188162,2.11212158203125,32.04866383606056,71.27421215472744,6.177280000000001,FHINE,True,True,True,7000,99.06,281.94,1674324599.168,1674324599.168,1674324000,False
1674324601,39a1a4,48.75429832329184,2.112555252878289,31.88722943657087,72.14968169778317,5.52704,FHINE,True,True,True,7000,106.68,289.56,1674324600.097,1674324600.097,1674324000,False
1674324602,39a1a4,48.75441132756511,2.1129697747211127,32.883847334173595,67.53492113091201,0.0,FHINE,True,True,True,7000,110.49000000000001,289.56,1674324601.097,1674324601.097,1674324000,True
1674324603,39a1a4,48.754495175161544,2.113387959769422,32.04328015529117,73.08419015634169,0.0,FHINE,True,True,True,7000,114.3,289.56,1674324602.097,1674324602.097,1674324000,True
1674324604,39a1a4,48.75456553088828,2.1138089134025098,31.83599669437097,75.77460250678931,0.0,FHINE,True,True,True,7000,118.11,289.56,1674324603.097,1674324603.097,1674324000,True
1674324605,39a1a4,48.754638059552484,2.1142317409996676,32.029122121470834,75.41599824120776,0.0,FHINE,True,True,True,7000,121.92,289.56,1674324604.097,1674324604.097,1674324000,True
1674324606,39a1a4,48.7547284259613,2.1146555479401883,32.65339650935932,72.07762244669496,0.0,FHINE,True,True,True,7000,125.72999999999999,289.56,1674324605.097,1674324605.097,1674324000,True
1674324607,39a1a4,48.75485229492188,2.115079439603365,33.18861615771335,71.00334584451144,3.2512,FHINE,True,True,True,7000,129.54,289.56,1674324606.21,1674324606.21,1674324000,False
1674324608,39a1a4,48.75499147788419,2.1155545059290133,38.1104424802335,66.04009201864675,0.0,FHINE,True,True,True,7000,133.35,289.56,1674324607.21,1674324607.21,1674324000,True
1674324609,39a1a4,48.75509181511985,2.1160228941061914,36.10399396320475,71.99941699828588,0.0,FHINE,True,True,True,7000,137.16,289.56,1674324608.21,1674324608.21,1674324000,True
1674324610,39a1a4,48.75517272949219,2.1164879432091346,35.2592729982843,75.21589925755335,0.0,FHINE,True,True,True,7000,140.97,289.56,1674324609.21,1674324609.21,1674324000,True
1674324611,39a1a4,48.755253643864535,2.116952992312078,35.25921990688545,75.21587648770026,0.0,FHINE,True,True,True,7000,144.78,289.56,1674324610.21,1674324610.21,1674324000,True
1674324612,39a1a4,48.75535398110019,2.117421380489256,36.10382354753984,71.9993291228702,0.0,FHINE,True,True,True,7000,148.59,289.56,1674324611.21,1674324611.21,1674324000,True
1674324613,39a1a4,48.7554931640625,2.117896446814904,33.18861615771335,71.00334584451144,3.2512,FHINE,True,True,True,7000,152.4,289.56,1674324612.433,1674324612.996,1674324000,False
1674324614,39a1a4,48.75562881999442,2.11837983646565,38.513127626032976,66.94166621536773,0.0,FHINE,True,True,True,7000,158.115,289.56,1674324613.433,1674324613.996,1674324000,True
1674324615,39a1a4,48.75572204589844,2.1188471867487984,35.79427380223764,73.16543644374636,0.0,FHINE,True,True,True,7000,163.82999999999998,289.56,1674324614.433,1674324614.996,1674324000,True
1674324616,39a1a4,48.75581527180247,2.1193145370319466,35.794212949569435,73.1654069694587,0.0,FHINE,True,True,True,7000,169.545,289.56,1674324615.433,1674324615.996,1674324000,True
1674324617,39a1a4,48.75595092773438,2.119797926682692,33.18861615771335,71.00334584451144,3.2512,FHINE,True,True,True,7000,175.26,289.56,1674324616.912,1674324616.943,1674324000,False
1674324618,39a1a4,48.756069199032424,2.1202272855193804,34.11206751783933,67.3232952384689,27.939999999999998,FHINE,True,True,True,7000,180.34,317.5,1674324617.912,1674324617.943,1674324000,True
1674324619,39a1a4,48.75615525100076,2.120637914232826,31.586147502472286,72.36588788041905,55.879999999999995,FHINE,True,True,True,7000,185.42,345.44,1674324618.912,1674324618.943,1674324000,True
1674324620,39a1a4,48.75627136230469,2.121065579927885,32.04866383606056,71.27421215472744,5.52704,FHINE,True,True,True,7000,190.5,373.38,1674324619.81,1674324619.81,1674324000,False
1674324621,39a1a4,48.75634662175582,2.121517783717105,31.88722943657087,72.14968169778317,4.22656,FHINE,True,True,True,7000,198.12,381.0,1674324620.848,1674324620.971,1674324000,False
1674324622,39a1a4,48.75640869140625,2.121840256911057,31.88722943657087,72.14968169778317,4.22656,FHINE,True,True,True,7000,198.12,381.0,1674324621.828,1674324621.828,1674324000,False
1674324623,39a1a4,48.75647735595703,2.1221923828124996,26.918630832917994,73.5224083011318,0.0,FHINE,True,True,True,7000,201.93,381.0,1674324622.828,1674324622.828,1674324000,True
1674324624,39a1a4,48.75654602050781,2.122544508713942,31.88722943657087,72.14968169778317,4.22656,FHINE,True,True,True,7000,205.74,381.0,1674324623.416,1674324623.579,1674324000,False
1674324625,39a1a4,48.75663757324219,2.122967059795673,33.51396362791462,72.12130340415865,4.55168,FHINE,True,True,True,7000,213.36,388.62,1674324624.385,1674324624.907,1674324000,False
