time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674830690,3e0f60,50.69187927246094,7.266491039379223,57.1056012682976,280.9050220452344,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830689.605,1674830689.647,1674828000,False
1674830691,3e0f60,50.6920166015625,7.265674487964527,57.20515500605378,281.4109831267654,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830690.589,1674830690.686,1674828000,False
1674830692,3e0f60,50.69210815429688,7.264857936549832,57.20515500605378,281.4109831267654,-0.32512,CHX23,True,True,True,0020,464.8200000000001,594.3600000000001,1674830691.641,1674830691.786,1674828000,False
1674830693,3e0f60,50.6922214314089,7.264022827148438,57.20515500605378,281.4109831267654,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830692.689,1674830692.705,1674828000,False
1674830694,3e0f60,50.69231453588453,7.26318359375,57.61083771300827,280.8082309403198,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830693.852,1674830693.852,1674828000,False
1674830695,3e0f60,50.6923828125,7.262482514252534,57.51658773084509,280.304846468766,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830694.636,1674830694.699,1674828000,False
1674830696,3e0f60,50.69252014160156,7.261517498944257,57.93379534177571,279.7132510249403,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830695.749,1674830695.814,1674828000,False
1674830697,3e0f60,50.69259384931144,7.260818481445312,57.84922208141368,279.2110265408166,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830696.724,1674830696.788,1674828000,False
1674830698,3e0f60,50.69265747070312,7.259884396114865,58.27767316650768,278.6308017885484,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830697.759,1674830697.776,1674828000,False
1674830699,3e0f60,50.6927490234375,7.259067844700169,58.20269455051717,278.130102354156,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830698.796,1674830698.834,1674828000,False
1674830700,3e0f60,50.69279479980469,7.258251293285473,58.132172,277.6281496685807,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830699.796,1674830699.981,1674828000,False
1674830701,3e0f60,50.69288635253906,7.257434741870777,58.57662790523401,277.0626026704157,0.65024,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830700.773,1674830700.819,1674828000,False
1674830702,3e0f60,50.69291971497616,7.256698608398438,58.51560232759779,276.5626985089374,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830701.654,1674830701.725,1674828000,False
1674830703,3e0f60,50.6930128194518,7.255859375,58.51560232759779,276.5626985089374,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830702.703,1674830702.766,1674828000,False
1674830704,3e0f60,50.69305937168961,7.255096435546875,58.45904036189072,276.0617887887286,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830703.708,1674830703.947,1674828000,False
1674830705,3e0f60,50.69310592392743,7.254257202148438,58.97063291882698,276.0090059574945,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830704.694,1674830704.901,1674828000,False
1674830706,3e0f60,50.69316101074219,7.253500448690878,58.91899979104289,275.5114774160206,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830705.627,1674830705.999,1674828000,False
1674830707,3e0f60,50.69316101074219,7.252980825063345,58.91899979104289,275.5114774160206,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830706.234,1674830706.533,1674828000,False
1674830708,3e0f60,50.69324558064089,7.251739501953125,58.91899979104289,275.5114774160206,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830707.68,1674830707.892,1674828000,False
1674830709,3e0f60,50.69329833984375,7.2509765625,58.91899979104289,275.5114774160206,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830708.61,1674830708.724,1674828000,False
1674830710,3e0f60,50.69333868511652,7.250289916992188,58.91899979104289,275.5114774160206,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830709.566,1674830709.811,1674828000,False
1674830711,3e0f60,50.69343566894531,7.249046531883446,58.87181695145017,275.0131137550358,-0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830710.992,1674830710.992,1674828000,False
1674830712,3e0f60,50.69347834182997,7.24822998046875,58.87181695145017,275.0131137550358,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830711.953,1674830711.993,1674828000,False
1674830713,3e0f60,50.6934814453125,7.247487661000845,58.8290951078756,274.5139884580013,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830712.836,1674830712.892,1674828000,False
1674830714,3e0f60,50.69357144630561,7.246627807617188,58.8290951078756,274.5139884580013,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830713.877,1674830713.9,1674828000,False
1674830715,3e0f60,50.69361877441406,7.245706094277872,58.8290951078756,274.5139884580013,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830714.963,1674830714.963,1674828000,False
1674830716,3e0f60,50.69361877441406,7.245334934543919,58.8290951078756,274.5139884580013,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830715.43,1674830715.817,1674828000,False
1674830717,3e0f60,50.69366455078125,7.244369919235642,58.87181695145017,275.0131137550358,0.0,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830716.612,1674830716.911,1674828000,False
1674830718,3e0f60,50.69371110301906,7.243423461914062,58.87181695145017,275.0131137550358,0.32512,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830717.651,1674830718.0,1674828000,False
1674830719,3e0f60,50.69375765525688,7.242584228515625,58.87181695145017,275.0131137550358,0.65024,CHX23,True,True,True,0020,464.8200000000001,586.74,1674830718.657,1674830718.725,1674828000,False
1674830720,3e0f60,50.6938042074947,7.2418212890625,58.35935815575069,275.0572485325591,0.65024,CHX23,True,True,True,0020,472.44,594.36,1674830719.684,1674830719.811,1674828000,False
1674830721,3e0f60,50.69389343261719,7.240732553842905,58.40695497595334,275.5599472633095,0.32512,CHX23,True,True,True,0020,472.44,594.36,1674830720.991,1674830720.991,1674828000,False
1674830722,3e0f60,50.69389731197034,7.24029541015625,58.40695497595334,275.5599472633095,0.32512,CHX23,True,True,True,0020,472.44,594.36,1674830721.462,1674830721.825,1674828000,False
1674830723,3e0f60,50.69393920898438,7.239396378800675,57.8949526988963,275.6092744464458,0.65024,CHX23,True,True,True,0020,472.44,594.36,1674830722.574,1674830722.939,1674828000,False
1674830724,3e0f60,50.69403696868379,7.238388061523438,57.8949526988963,275.6092744464458,0.97536,CHX23,True,True,True,0020,472.44,594.36,1674830723.918,1674830723.999,1674828000,False
1674830725,3e0f60,50.69407653808594,7.237614812077703,57.8949526988963,275.6092744464458,0.97536,CHX23,True,True,True,0020,472.44,594.36,1674830724.821,1674830724.878,1674828000,False
1674830726,3e0f60,50.69412231445312,7.236798260663007,57.38299409851417,275.6594818401625,1.30048,CHX23,True,True,True,0020,472.44,594.36,1674830725.76,1674830725.952,1674828000,False
1674830727,3e0f60,50.69416809082031,7.235981709248311,56.82219703125884,275.1944289077348,1.6256,CHX23,True,True,True,0020,480.06,601.98,1674830726.844,1674830726.876,1674828000,False
1674830728,3e0f60,50.6942138671875,7.235016693940034,56.26521793901479,274.7201369310436,1.30048,CHX23,True,True,True,0020,480.06,601.98,1674830727.951,1674830727.989,1674828000,False
1674830729,3e0f60,50.69422317763506,7.234344482421875,56.22522258763873,274.1976683571609,1.30048,CHX23,True,True,True,0020,480.06,601.98,1674830728.945,1674830728.995,1674828000,False
1674830730,3e0f60,50.69425964355469,7.233606286951013,55.71217133182846,274.2363947990589,0.97536,CHX23,True,True,True,0020,480.06,601.98,1674830729.836,1674830729.897,1674828000,False
1674830731,3e0f60,50.69430541992188,7.232863967483108,55.16317548696529,273.7429882956872,0.32512,CHX23,True,True,True,0020,480.06,601.98,1674830730.87,1674830730.998,1674828000,False
1674830732,3e0f60,50.69436283434852,7.231979370117188,54.64983915621124,273.7781977071616,0.65024,CHX23,True,True,True,0020,480.06,601.98,1674830731.893,1674830731.935,1674828000,False
1674830733,3e0f60,50.69439697265625,7.231156632706925,54.10473852513563,273.2704879231836,0.65024,CHX23,True,True,True,0020,480.06,601.98,1674830732.99,1674830732.99,1674828000,False
1674830734,3e0f60,50.69439697265625,7.23041431323902,54.07782865419802,272.7263109939063,0.65024,CHX23,True,True,True,0020,480.06,601.98,1674830733.974,1674830733.988,1674828000,False
1674830735,3e0f60,50.69440938658633,7.229690551757812,53.56397252317435,272.7524854002687,0.97536,CHX23,True,True,True,0020,480.06,601.98,1674830734.904,1674830734.982,1674828000,False
1674830736,3e0f60,50.69445593882415,7.228927612304688,53.0276737616313,272.2239612403855,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830735.905,1674830735.973,1674828000,False
1674830737,3e0f60,50.69444274902344,7.228113122888513,52.49597915262814,271.6846843178963,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830736.973,1674830736.995,1674828000,False
1674830738,3e0f60,50.69445593882415,7.22747802734375,52.49597915262814,271.6846843178963,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830737.931,1674830737.968,1674828000,False
1674830739,3e0f60,50.69450249106197,7.226715087890625,52.49597915262814,271.6846843178963,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830738.917,1674830738.975,1674828000,False
1674830740,3e0f60,50.69448852539062,7.226034628378378,51.98175971894911,271.7013546053261,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830739.758,1674830739.891,1674828000,False
1674830741,3e0f60,50.69448852539062,7.225440772804054,51.98175971894911,271.7013546053261,0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830740.617,1674830740.672,1674828000,False
1674830742,3e0f60,50.69453430175781,7.224401525548987,51.96903001146818,271.134421630977,0.65024,CHX23,True,True,True,0020,487.68,609.6,1674830741.981,1674830741.981,1674828000,False
1674830743,3e0f60,50.69453430175781,7.224178829708615,51.96903001146818,271.134421630977,0.65024,CHX23,True,True,True,0020,487.68,609.6,1674830742.451,1674830742.959,1674828000,False
1674830744,3e0f60,50.69454904329979,7.223052978515625,51.96903001146818,271.134421630977,0.32512,CHX23,True,True,True,0020,487.68,609.6,1674830743.893,1674830743.935,1674828000,False
1674830745,3e0f60,50.69453430175781,7.222397262985642,51.98175971894911,271.7013546053261,0.0,CHX23,True,True,True,0020,487.68,609.6,1674830744.803,1674830744.881,1674828000,False
1674830746,3e0f60,50.69454904329979,7.221603393554688,51.96903001146818,271.134421630977,0.0,CHX23,True,True,True,0020,487.68,609.6,1674830745.873,1674830745.931,1674828000,False
1674830747,3e0f60,50.69454904329979,7.220840454101562,51.96903001146818,271.134421630977,0.0,CHX23,True,True,True,0020,487.68,609.6,1674830746.93,1674830746.978,1674828000,False
1674830748,3e0f60,50.69459559553761,7.220077514648438,51.96903001146818,271.134421630977,0.65024,CHX23,True,True,True,0020,487.68,609.6,1674830747.946,1674830747.97,1674828000,False
1674830749,3e0f60,50.69459559553761,7.219390869140625,51.96139069006403,270.567266409858,0.65024,CHX23,True,True,True,0020,487.68,609.6,1674830748.862,1674830748.966,1674828000,False
1674830750,3e0f60,50.694580078125,7.218685665646115,51.958844,270.0,0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830749.758,1674830749.972,1674828000,False
1674830751,3e0f60,50.694580078125,7.21809181007179,51.958844,270.0,0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830750.679,1674830750.707,1674828000,False
1674830752,3e0f60,50.69459559553761,7.217330932617188,51.958844,270.0,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830751.668,1674830751.726,1674828000,False
1674830753,3e0f60,50.694580078125,7.216458707242399,51.958844,270.0,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830752.831,1674830752.978,1674828000,False
1674830754,3e0f60,50.694580078125,7.215790619721284,51.96139069006403,269.432733590142,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830753.83,1674830753.958,1674828000,False
1674830755,3e0f60,50.694580078125,7.215048300253378,51.96139069006403,269.432733590142,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830754.858,1674830754.998,1674828000,False
1674830756,3e0f60,50.69459559553761,7.214202880859375,51.96139069006403,269.432733590142,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830755.855,1674830755.898,1674828000,False
1674830757,3e0f60,50.69454904329979,7.21343994140625,52.47580972372013,269.4382946674334,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830756.906,1674830756.958,1674828000,False
1674830758,3e0f60,50.69454904329979,7.213058471679688,52.4833741678971,268.8766972859246,0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830757.478,1674830757.872,1674828000,False
1674830759,3e0f60,50.69454904329979,7.211990356445312,52.47580972372013,269.4382946674334,0.0,CHX23,True,True,True,0020,495.3,617.22,1674830758.998,1674830758.998,1674828000,False
1674830760,3e0f60,50.69454904329979,7.211532592773438,52.47580972372013,269.4382946674334,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830759.563,1674830759.886,1674828000,False
1674830761,3e0f60,50.69454904329979,7.210769653320312,51.96903001146818,268.865578369023,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830760.497,1674830760.982,1674828000,False
1674830762,3e0f60,50.69453430175781,7.210148991765203,51.96903001146818,268.865578369023,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830761.432,1674830761.532,1674828000,False
1674830763,3e0f60,50.69454904329979,7.209014892578125,51.96139069006403,269.432733590142,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830762.986,1674830762.994,1674828000,False
1674830764,3e0f60,50.69454904329979,7.208328247070312,51.958844,270.0,0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830763.912,1674830763.938,1674828000,False
1674830765,3e0f60,50.69453430175781,7.207625105574325,51.96139069006403,270.567266409858,0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830764.838,1674830764.906,1674828000,False
1674830766,3e0f60,50.69453430175781,7.206882786106419,51.96903001146818,271.134421630977,0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830765.792,1674830765.897,1674828000,False
1674830767,3e0f60,50.69454904329979,7.206192016601562,52.49597915262814,271.6846843178963,0.65024,CHX23,True,True,True,0020,502.92,624.84,1674830766.737,1674830766.798,1674828000,False
1674830768,3e0f60,50.694580078125,7.205398147170608,52.51362104823015,272.2457425658951,0.65024,CHX23,True,True,True,0020,502.92,624.84,1674830767.827,1674830767.881,1674828000,False
1674830769,3e0f60,50.694580078125,7.204655827702703,52.53629478045958,272.8063702517883,0.32512,CHX23,True,True,True,0020,502.92,624.84,1674830768.748,1674830768.838,1674828000,False
1674830770,3e0f60,50.69459559553761,7.20428466796875,53.05012778714321,272.7791668640721,0.32512,CHX23,True,True,True,0020,502.92,624.84,1674830769.277,1674830769.903,1674828000,False
1674830771,3e0f60,50.69464214777542,7.20306396484375,53.05012778714321,272.7791668640721,0.0,CHX23,True,True,True,0020,502.92,624.84,1674830770.878,1674830770.931,1674828000,False
1674830772,3e0f60,50.69464214777542,7.202377319335938,53.05012778714321,272.7791668640721,0.0,CHX23,True,True,True,0020,502.92,624.84,1674830771.898,1674830771.982,1674828000,False
1674830773,3e0f60,50.69467163085938,7.201686549831082,53.54173399135624,272.2025981617658,-0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830772.827,1674830772.908,1674828000,False
1674830774,3e0f60,50.69468870001324,7.200851440429688,53.54173399135624,272.2025981617658,-0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830773.925,1674830773.997,1674828000,False
1674830775,3e0f60,50.69468870001324,7.200088500976562,54.03866310232539,271.6365770416168,-0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830774.871,1674830774.919,1674828000,False
1674830776,3e0f60,50.69471740722656,7.199236895586993,54.03866310232539,271.6365770416168,-0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830775.973,1674830775.981,1674828000,False
1674830777,3e0f60,50.69471740722656,7.198643040012669,54.55289923216107,271.6211459136534,-0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830776.814,1674830776.963,1674828000,False
1674830778,3e0f60,50.69473525225106,7.197799682617188,54.54076962684557,271.0809241866607,-0.32512,CHX23,True,True,True,0020,495.3,617.22,1674830777.9,1674830777.954,1674828000,False
1674830779,3e0f60,50.69476318359375,7.197084169130068,55.05512293596853,271.0708244547869,-0.65024,CHX23,True,True,True,0020,495.3,617.22,1674830778.792,1674830778.89,1674828000,False
1674830780,3e0f60,50.69476318359375,7.196267617715372,55.04791189143508,270.5354589855645,-0.97536,CHX23,True,True,True,0020,495.3,617.22,1674830779.812,1674830779.888,1674828000,False
