time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673431580,3004fc,45.59056091308594,9.469076017054116,67.9105051911995,139.91656600601,-0.65024,IJALU,True,True,True,NaN,533.4,632.46,1673431579.677,1673431579.677,1673431200,False
1673431581,3004fc,45.59004961434057,9.46966552734375,67.9105051911995,139.91656600601,-0.65024,IJALU,True,True,True,NaN,533.4,632.46,1673431580.772,1673431580.772,1673431200,False
1673431582,3004fc,45.58933158311474,9.470353747591108,96.13815510195697,146.14848878282342,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431581.772,1673431581.772,1673431200,True
1673431583,3004fc,45.58904817784577,9.470792413346334,46.45682470538245,132.7134097769998,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431582.772,1673431582.772,1673431200,True
1673431584,3004fc,45.588909647895754,9.471147894270853,31.661274984067585,119.11194690367152,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431583.772,1673431583.772,1673431200,True
1673431585,3004fc,45.58862624262678,9.47158656002608,46.457013238810575,132.71319511422638,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431584.772,1673431584.772,1673431200,True
1673431586,3004fc,45.58790821140095,9.472274780273438,67.9105051911995,139.91656600601,-0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431585.297,1673431585.297,1673431200,False
1673431587,3004fc,45.58717346191406,9.473095405392531,67.9105051911995,139.91656600601,-0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431586.879,1673431586.879,1673431200,False
1673431588,3004fc,45.58671569824219,9.473698313643293,68.24289204676332,139.5860988961709,-0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431587.811,1673431587.811,1673431200,False
1673431589,3004fc,45.58651164426642,9.473922729492188,68.24289204676332,139.5860988961709,-0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431588.357,1673431588.357,1673431200,False
1673431590,3004fc,45.58580017089844,9.474770150533537,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431589.887,1673431589.887,1673431200,False
1673431591,3004fc,45.58530128608315,9.475433349609375,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431590.979,1673431590.979,1673431200,False
1673431592,3004fc,45.584974640278844,9.475810063559198,46.67604625805511,141.09213119530799,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431591.979,1673431591.979,1673431200,True
1673431593,3004fc,45.5846495547537,9.476188659667969,67.5177127638933,139.6354634269026,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431592.453,1673431592.453,1673431200,False
1673431594,3004fc,45.584090927899894,9.476875305175781,81.93765367309886,139.29624126939225,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431593.453,1673431593.453,1673431200,True
1673431595,3004fc,45.58353230104608,9.477561950683594,67.5177127638933,139.6354634269026,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431594.854,1673431594.854,1673431200,False
1673431596,3004fc,45.58325298761917,9.4779052734375,67.5177127638933,139.6354634269026,0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431595.239,1673431595.779,1673431200,False
1673431597,3004fc,45.58278881724617,9.478456194552484,67.09790981450624,140.2841499003869,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431596.239,1673431596.779,1673431200,True
1673431598,3004fc,45.58232194286282,9.47900390625,67.18567736164917,139.9697407281103,0.32512,IJALU,True,True,True,NaN,533.4,632.46,1673431597.244,1673431597.244,1673431200,False
1673431599,3004fc,45.58157710705773,9.479896545410156,67.18567736164917,139.9697407281103,0.65024,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431598.868,1673431598.919,1673431200,False
1673431600,3004fc,45.58139089810646,9.4801025390625,67.18567736164917,139.9697407281103,0.97536,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431599.494,1673431599.494,1673431200,False
1673431601,3004fc,45.58075170794045,9.4807784480506,88.42322663070017,143.49440615432655,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431600.494,1673431600.494,1673431200,True
1673431602,3004fc,45.580572130265,9.481195628779421,38.116404946636386,121.592205021939,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431601.494,1673431601.494,1673431200,True
1673431603,3004fc,45.57994777873411,9.481887817382812,67.07529124284143,138.7313969991605,0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431602.556,1673431602.556,1673431200,False
1673431604,3004fc,45.57943725585938,9.482540967987806,66.68948517293023,138.439869693746,0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431603.704,1673431603.704,1673431200,False
1673431605,3004fc,45.57882312510086,9.483210485788767,85.89785480055043,142.6543898766843,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431604.704,1673431604.704,1673431200,True
1673431606,3004fc,45.578641512612066,9.483609986974644,37.075081136749844,123.00326811383243,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431605.704,1673431605.704,1673431200,True
1673431607,3004fc,45.57803913698358,9.484291076660156,66.99633266191934,137.4895529219991,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431606.704,1673431606.704,1673431200,False
1673431608,3004fc,45.57756042480469,9.484952600990855,66.99633266191934,137.4895529219991,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431607.801,1673431607.801,1673431200,False
1673431609,3004fc,45.57697695708012,9.485621053314821,83.16215269066304,141.27373936908717,0.0,IJALU,True,True,True,NaN,538.48,640.0799999999999,1673431608.801,1673431608.801,1673431200,True
1673431610,3004fc,45.57681230702135,9.486022222004904,36.1951850829317,120.38566260828308,0.0,IJALU,True,True,True,NaN,535.9399999999999,640.0799999999999,1673431609.801,1673431609.801,1673431200,True
1673431611,3004fc,45.57623291015625,9.4866943359375,67.34502287106028,137.1669146831867,-0.65024,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431610.853,1673431610.853,1673431200,False
1673431612,3004fc,45.57575807733051,9.487380981445312,67.69582650443803,136.8476102659946,-0.97536,IJALU,True,True,True,NaN,533.4,632.46,1673431611.809,1673431611.845,1673431200,False
1673431613,3004fc,45.57536315917969,9.487900152439025,67.69582650443803,136.8476102659946,-0.97536,IJALU,True,True,True,NaN,533.4,632.46,1673431612.882,1673431612.882,1673431200,False
1673431614,3004fc,45.57490539550781,9.488503060689787,67.69582650443803,136.8476102659946,-0.97536,IJALU,True,True,True,NaN,533.4,632.46,1673431613.754,1673431613.969,1673431200,False
1673431615,3004fc,45.57463073730469,9.48883800971799,68.04871087678733,136.531607792011,-0.97536,IJALU,True,True,True,NaN,533.4,632.46,1673431614.307,1673431614.408,1673431200,False
1673431616,3004fc,45.574195861816406,9.48944091796875,67.38283158464525,135.8589466709498,0.0,IJALU,True,True,True,NaN,529.5899999999999,632.46,1673431615.307,1673431615.408,1673431200,True
1673431617,3004fc,45.57376098632812,9.490043826219512,68.04871087678733,136.531607792011,-0.97536,IJALU,True,True,True,NaN,525.78,632.46,1673431616.481,1673431616.481,1673431200,False
1673431618,3004fc,45.57307434082031,9.491048673304116,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431617.956,1673431617.956,1673431200,False
1673431619,3004fc,45.57282528634799,9.491294860839844,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431618.505,1673431618.505,1673431200,False
1673431620,3004fc,45.57261657714844,9.491651581554878,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431619.049,1673431619.049,1673431200,False
1673431621,3004fc,45.57183837890625,9.492723418445122,68.03315244025889,135.9191047837142,-0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431620.962,1673431620.962,1673431200,False
1673431622,3004fc,45.57133561473782,9.493354797363281,68.03315244025889,135.9191047837142,-0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431621.819,1673431621.891,1673431200,False
1673431623,3004fc,45.57091664459745,9.493972778320312,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431622.987,1673431622.987,1673431200,False
1673431624,3004fc,45.57045112221927,9.494590759277344,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431623.963,1673431623.963,1673431200,False
1673431625,3004fc,45.57005310058594,9.495135051448171,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431624.747,1673431624.747,1673431200,False
1673431626,3004fc,45.56956662970074,9.495826721191406,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431625.881,1673431625.881,1673431200,False
1673431627,3004fc,45.56936645507812,9.496072908727134,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431626.421,1673431626.964,1673431200,False
1673431628,3004fc,45.56890869140625,9.496675816977897,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431627.413,1673431627.413,1673431200,False
1673431629,3004fc,45.56837773563818,9.497340480656794,78.50225645471288,138.7702080818455,0.0,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431628.413,1673431628.413,1673431200,True
1673431630,3004fc,45.56824544774843,9.497749984681876,35.107256925674086,114.77096648316802,0.0,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431629.413,1673431629.413,1673431200,True
1673431631,3004fc,45.56771850585938,9.498417551924543,67.66454377332933,135.6160599083993,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431630.24,1673431630.24,1673431200,False
1673431632,3004fc,45.56714591333422,9.499191284179688,67.66454377332933,135.6160599083993,0.0,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431631.671,1673431631.671,1673431200,False
1673431633,3004fc,45.56689453125,9.499489388814787,67.66454377332933,135.6160599083993,-0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431632.107,1673431632.543,1673431200,False
1673431634,3004fc,45.56620788574219,9.50042724609375,68.03315244025889,135.9191047837142,-0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431633.638,1673431633.638,1673431200,False
1673431635,3004fc,45.56574758546547,9.501080885449873,72.1721400786102,135.16802298559656,0.0,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431634.638,1673431634.638,1673431200,True
1673431636,3004fc,45.5652838238215,9.501731872558594,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431635.678,1673431635.875,1673431200,False
1673431637,3004fc,45.56478881835938,9.502369950457318,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431636.772,1673431636.964,1673431200,False
1673431638,3004fc,45.56437683105469,9.50297285870808,67.67627649204422,136.2319774026397,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431637.779,1673431637.834,1673431200,False
1673431639,3004fc,45.56388725668697,9.503654479980469,67.67627649204422,136.2319774026397,0.0,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431638.82,1673431638.822,1673431200,False
1673431640,3004fc,45.56351483878443,9.504135131835938,67.32143992781201,136.548157698978,0.0,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431639.618,1673431639.646,1673431200,False
1673431641,3004fc,45.56314086914062,9.504647603849087,67.32143992781201,136.548157698978,0.0,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431640.588,1673431640.838,1673431200,False
1673431642,3004fc,45.5626768985037,9.505302429199219,67.32143992781201,136.548157698978,0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431641.93,1673431641.93,1673431200,False
1673431643,3004fc,45.56227111816406,9.505853420350611,66.94891281452819,136.2453642667683,0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431642.755,1673431642.755,1673431200,False
1673431644,3004fc,45.56163024902344,9.506657298018293,66.94891281452819,136.2453642667683,0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673431643.944,1673431643.944,1673431200,False
1673431645,3004fc,45.561195373535156,9.507260206269056,67.39039678544817,135.85231927932747,3.8099999999999454,IJALU,True,True,True,NaN,521.97,621.03,1673431644.944,1673431644.944,1673431200,True
1673431646,3004fc,45.56076049804688,9.507863114519818,66.94891281452819,136.2453642667683,0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431645.958,1673431645.958,1673431200,False
1673431647,3004fc,45.5605820478019,9.508186340332031,66.57827637750067,135.9391909457356,0.32512,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431646.574,1673431646.574,1673431200,False
1673431648,3004fc,45.56011652542373,9.508735656738281,66.57827637750067,135.9391909457356,0.65024,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431647.497,1673431647.563,1673431200,False
1673431649,3004fc,45.55966186523438,9.509403880049543,66.22155287203344,136.2590452071753,0.97536,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431648.656,1673431648.95,1673431200,False
1673431650,3004fc,45.55906677246094,9.510207757717227,66.22155287203344,136.2590452071753,0.97536,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431649.947,1673431649.947,1673431200,False
1673431651,3004fc,45.55885961500265,9.510520935058594,65.86691543883354,136.5823539226186,1.30048,IJALU,True,True,True,NaN,525.78,624.8399999999999,1673431650.441,1673431650.779,1673431200,False
1673431652,3004fc,45.55838012695312,9.51114561499619,65.5143979544012,136.9091524329964,1.30048,IJALU,True,True,True,NaN,533.4,632.46,1673431651.579,1673431651.662,1673431200,False
1673431653,3004fc,45.557957340477685,9.51169394626897,63.503218867759266,137.757154854844,0.0,IJALU,True,True,True,NaN,533.4,632.46,1673431652.579,1673431652.662,1673431200,True
1673431654,3004fc,45.55751037597656,9.512217451886434,65.34248897808446,139.7901307223632,1.6256,IJALU,True,True,True,NaN,533.4,632.46,1673431653.591,1673431653.591,1673431200,False
1673431655,3004fc,45.55709062996557,9.512718200683594,64.75662829903916,141.1269330054941,1.6256,IJALU,True,True,True,NaN,533.4,632.46,1673431654.463,1673431654.554,1673431200,False
1673431656,3004fc,45.55659484863281,9.513289288776678,64.6154770720571,142.7651660184253,1.30048,IJALU,True,True,True,NaN,533.4,632.46,1673431655.568,1673431655.801,1673431200,False
1673431657,3004fc,45.55609130859375,9.513758217416159,64.52735709911485,144.4092214081102,1.6256,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431656.677,1673431656.677,1673431200,False
1673431658,3004fc,45.55563354492188,9.51422714605564,64.4924857599812,146.0564129802482,1.6256,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431657.668,1673431657.668,1673431200,False
1673431659,3004fc,45.55518198821504,9.514640808105469,64.07667975493038,147.4582464400049,1.6256,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431658.462,1673431658.695,1673431200,False
1673431660,3004fc,45.55453491210938,9.515165003334605,63.87812016660202,149.5110595001691,1.6256,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431659.842,1673431659.842,1673431200,False
1673431661,3004fc,45.55411128674523,9.515533447265625,63.76200819286695,151.574007756909,1.30048,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431660.662,1673431660.827,1673431200,False
1673431662,3004fc,45.55361938476562,9.515901891196647,63.72879448664517,153.6417918936993,1.30048,IJALU,True,True,True,NaN,548.64,647.7,1673431661.566,1673431661.662,1673431200,False
1673431663,3004fc,45.55311584472656,9.516236840224849,63.77860855976963,155.709037591649,0.97536,IJALU,True,True,True,NaN,548.64,647.7,1673431662.59,1673431662.795,1673431200,False
1673431664,3004fc,45.55262161513506,9.516494750976562,63.71841165295456,158.1985905136482,0.97536,IJALU,True,True,True,NaN,548.64,647.7,1673431663.429,1673431663.45,1673431200,False
1673431665,3004fc,45.55183410644531,9.51690673828125,63.44577597569882,161.565051177078,0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431664.999,1673431664.999,1673431200,False
1673431666,3004fc,45.551513671875,9.517040717892531,63.61865023227739,162.5906972530431,0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431665.54,1673431665.69,1673431200,False
1673431667,3004fc,45.5508991823358,9.517318725585938,63.75993284311156,165.515266439677,0.32512,IJALU,True,True,True,NaN,548.64,647.7,1673431666.605,1673431666.782,1673431200,False
1673431668,3004fc,45.55018615722656,9.517509646532012,63.66855048197746,167.8729089650699,0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431667.983,1673431667.983,1673431200,False
1673431669,3004fc,45.54964227191472,9.517662048339844,63.2682465039296,169.695153531234,0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431668.879,1673431668.879,1673431200,False
1673431670,3004fc,45.54913330078125,9.517777605754574,63.5187321282338,171.1479959006106,0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431669.771,1673431669.839,1673431200,False
