time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173106,385288,48.01144409179688,7.130195617675781,37.38489714399675,235.6539025999385,1.6256,FBUUI,True,True,True,NaN,1379.22,1493.52,1675173105.619,1675173105.732,1675170000,False
1675173107,385288,48.01123150324417,7.129704402043268,37.38489714399675,235.6539025999385,1.95072,FBUUI,True,True,True,NaN,1379.22,1493.52,1675173106.762,1675173106.825,1675170000,False
1675173108,385288,48.0110452942929,7.129281850961537,37.09708440709593,236.3099324740202,1.6256,FBUUI,True,True,True,NaN,1386.84,1493.52,1675173107.654,1675173107.762,1675170000,False
1675173109,385288,48.01094055175781,7.129096984863281,37.09708440709593,236.3099324740202,1.6256,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173108.294,1675173108.738,1675170000,False
1675173110,385288,48.01067287639036,7.128507173978365,37.09708440709593,236.3099324740202,0.97536,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173109.83,1675173109.889,1675170000,False
1675173111,385288,48.01048278808594,7.128067016601562,37.09708440709593,236.3099324740202,0.97536,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173110.698,1675173110.698,1675170000,False
1675173112,385288,48.01030045848781,7.127662071814903,37.09708440709593,236.3099324740202,1.6256,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173111.647,1675173111.686,1675170000,False
1675173113,385288,48.01020812988281,7.127449035644531,37.09708440709593,236.3099324740202,1.6256,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173112.221,1675173112.884,1675170000,False
1675173114,385288,48.00997924804688,7.126899719238281,37.38489714399675,235.6539025999385,0.97536,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173113.38,1675173113.976,1675170000,False
1675173115,385288,48.00979614257812,7.126487731933594,37.38489714399675,235.6539025999385,0.65024,FBUUI,True,True,True,NaN,1386.84,1501.14,1675173114.41,1675173114.632,1675170000,False
1675173116,385288,48.00947570800781,7.125869750976562,37.81075908511587,236.0937230115578,0.65024,FBUUI,True,True,True,NaN,1394.46,1508.76,1675173115.959,1675173115.959,1675170000,False
1675173117,385288,48.00938415527344,7.125663757324219,37.81075908511587,236.0937230115578,0.65024,FBUUI,True,True,True,NaN,1394.46,1508.76,1675173116.596,1675173116.697,1675170000,False
1675173118,385288,48.0091552734375,7.12518310546875,37.81075908511587,236.0937230115578,0.97536,FBUUI,True,True,True,NaN,1394.46,1508.76,1675173117.571,1675173117.804,1675170000,False
1675173119,385288,48.0089504435911,7.124704214242787,37.81075908511587,236.0937230115578,1.30048,FBUUI,True,True,True,NaN,1394.46,1508.76,1675173118.632,1675173118.776,1675170000,False
1675173120,385288,48.0087890625,7.124359130859375,37.81075908511587,236.0937230115578,1.30048,FBUUI,True,True,True,NaN,1394.46,1508.76,1675173119.714,1675173119.987,1675170000,False
1675173121,385288,48.00857802568856,7.123859112079327,37.81075908511587,236.0937230115578,1.30048,FBUUI,True,True,True,NaN,1402.08,1516.38,1675173120.689,1675173120.8,1675170000,False
1675173122,385288,48.00839181673729,7.123436560997596,37.95746188849281,237.1714582085875,1.6256,FBUUI,True,True,True,NaN,1402.08,1516.38,1675173121.688,1675173121.776,1675170000,False
1675173123,385288,48.00820560778602,7.123014009915865,37.95746188849281,237.1714582085875,1.6256,FBUUI,True,True,True,NaN,1402.08,1516.38,1675173122.668,1675173122.718,1675170000,False
1675173124,385288,48.00801939883474,7.122591458834134,37.95746188849281,237.1714582085875,1.95072,FBUUI,True,True,True,NaN,1402.08,1516.38,1675173123.697,1675173123.7,1675170000,False
1675173125,385288,48.00783318988347,7.122168907752403,37.95746188849281,237.1714582085875,1.6256,FBUUI,True,True,True,NaN,1402.08,1516.38,1675173124.84,1675173124.847,1675170000,False
1675173126,385288,48.00769353317002,7.121746356670672,38.39076049856767,237.5876933816488,1.6256,FBUUI,True,True,True,NaN,1409.7,1524.0,1675173125.774,1675173125.774,1675170000,False
1675173127,385288,48.00746077198093,7.121323805588942,38.39076049856767,237.5876933816488,1.6256,FBUUI,True,True,True,NaN,1409.7,1524.0,1675173126.7,1675173126.7,1675170000,False
1675173128,385288,48.00727844238281,7.120857238769531,38.11748855783445,238.2405199151872,1.30048,FBUUI,True,True,True,NaN,1409.7,1524.0,1675173127.9,1675173127.9,1675170000,False
1675173129,385288,48.00708835407839,7.120337853064903,38.55585322434082,238.6429147759901,1.30048,FBUUI,True,True,True,NaN,1409.7,1524.0,1675173128.964,1675173128.964,1675170000,False
1675173130,385288,48.00691223144531,7.119964599609375,38.55585322434082,238.6429147759901,1.30048,FBUUI,True,True,True,NaN,1417.32,1524.0,1675173129.814,1675173129.814,1675170000,False
1675173131,385288,48.00676248841366,7.11956317608173,38.03060107634693,239.9667195640048,1.95072,FBUUI,True,True,True,NaN,1417.32,1531.62,1675173130.903,1675173130.905,1675170000,False
1675173132,385288,48.00662283170021,7.119140624999999,38.03060107634693,239.9667195640048,1.95072,FBUUI,True,True,True,NaN,1417.32,1531.62,1675173131.718,1675173131.776,1675170000,False
1675173133,385288,48.00643662274894,7.11864764873798,37.77574587352726,240.6422464572087,1.95072,FBUUI,True,True,True,NaN,1417.32,1531.62,1675173132.754,1675173132.865,1675170000,False
1675173134,385288,48.00627136230469,7.118179321289062,37.97837317199355,241.6992442339936,2.27584,FBUUI,True,True,True,NaN,1424.94,1539.24,1675173133.856,1675173133.911,1675170000,False
1675173135,385288,48.00611075708422,7.117802546574518,37.73719381963657,242.3869721769155,2.27584,FBUUI,True,True,True,NaN,1424.94,1539.24,1675173134.781,1675173134.844,1675170000,False
1675173136,385288,48.00595092773438,7.117286682128906,37.50152091887347,243.0834453830487,2.27584,FBUUI,True,True,True,NaN,1424.94,1539.24,1675173135.729,1675173135.828,1675170000,False
1675173137,385288,48.00581359863281,7.116874694824219,37.50152091887347,243.0834453830487,2.60096,FBUUI,True,True,True,NaN,1432.56,1546.86,1675173136.771,1675173136.863,1675170000,False
1675173138,385288,48.00564523470604,7.116464468149037,37.27145892415354,243.7886219821685,2.60096,FBUUI,True,True,True,NaN,1432.56,1546.86,1675173137.735,1675173137.852,1675170000,False
1675173139,385288,48.00553894042969,7.116050720214844,36.81061614774086,243.434948822922,2.60096,FBUUI,True,True,True,NaN,1432.56,1546.86,1675173138.657,1675173138.782,1675170000,False
1675173140,385288,48.00540161132812,7.115570068359375,36.58344359872034,244.1556124454397,2.60096,FBUUI,True,True,True,NaN,1440.18,1554.48,1675173139.754,1675173139.81,1675170000,False
1675173141,385288,48.00527281680349,7.115196814903846,36.8285856953807,245.2248594311681,2.60096,FBUUI,True,True,True,NaN,1440.18,1554.48,1675173140.515,1675173140.965,1675170000,False
1675173142,385288,48.0050400556144,7.114562988281249,36.8285856953807,245.2248594311681,2.27584,FBUUI,True,True,True,NaN,1440.18,1554.48,1675173141.932,1675173141.936,1675170000,False
1675173143,385288,48.00498962402344,7.114334106445312,36.8285856953807,245.2248594311681,2.27584,FBUUI,True,True,True,NaN,1440.18,1554.48,1675173142.431,1675173142.545,1675170000,False
1675173144,385288,48.00485229492188,7.113922119140625,36.8285856953807,245.2248594311681,1.95072,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173143.415,1675173143.645,1675170000,False
1675173145,385288,48.00462341308594,7.113166809082031,36.8285856953807,245.2248594311681,1.6256,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173144.956,1675173144.956,1675170000,False
1675173146,385288,48.00457453323623,7.112943209134615,36.8285856953807,245.2248594311681,1.6256,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173145.752,1675173145.752,1675170000,False
1675173147,385288,48.00439453125,7.112480163574219,37.29630301703932,245.5560452195834,1.30048,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173146.589,1675173146.736,1675170000,False
1675173148,385288,48.00425720214844,7.11199951171875,37.29630301703932,245.5560452195834,0.97536,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173147.731,1675173147.941,1675170000,False
1675173149,385288,48.00411987304688,7.111518859863281,37.76523558001332,245.8790168805574,0.65024,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173148.663,1675173148.725,1675170000,False
1675173150,385288,48.00398254394531,7.111106872558594,37.51210510110185,244.8406980839683,0.65024,FBUUI,True,True,True,NaN,1447.8,1562.1,1675173149.651,1675173149.751,1675170000,False
1675173151,385288,48.00379943847656,7.110420227050781,37.51210510110185,244.8406980839683,1.30048,FBUUI,True,True,True,NaN,1455.42,1569.72,1675173150.997,1675173150.997,1675170000,False
1675173152,385288,48.00370788574219,7.110145568847656,37.73368713433237,244.1336432059055,1.6256,FBUUI,True,True,True,NaN,1455.42,1569.72,1675173151.654,1675173151.713,1675170000,False
1675173153,385288,48.00355038400424,7.109774076021634,37.73368713433237,244.1336432059055,1.6256,FBUUI,True,True,True,NaN,1455.42,1569.72,1675173152.594,1675173152.648,1675170000,False
1675173154,385288,48.00336417505297,7.109140249399037,37.50152091887347,243.0834453830487,2.27584,FBUUI,True,True,True,NaN,1463.04,1577.34,1675173153.898,1675173153.911,1675170000,False
1675173155,385288,48.00320434570312,7.10870361328125,37.50152091887347,243.0834453830487,2.27584,FBUUI,True,True,True,NaN,1463.04,1577.34,1675173154.889,1675173154.935,1675170000,False
1675173156,385288,48.00313141386388,7.108506422776442,37.50152091887347,243.0834453830487,1.95072,FBUUI,True,True,True,NaN,1463.04,1577.34,1675173155.319,1675173155.376,1675170000,False
1675173157,385288,48.00289865267479,7.107802170973557,37.27145892415354,243.7886219821685,2.27584,FBUUI,True,True,True,NaN,1463.04,1577.34,1675173156.97,1675173156.97,1675170000,False
1675173158,385288,48.00275899596133,7.107309194711537,37.27145892415354,243.7886219821685,2.27584,FBUUI,True,True,True,NaN,1470.66,1584.96,1675173157.936,1675173157.936,1675170000,False
1675173159,385288,48.00261933924788,7.106886643629807,37.04711236654344,244.5024485066622,2.27584,FBUUI,True,True,True,NaN,1470.66,1584.96,1675173158.927,1675173158.927,1675170000,False
1675173160,385288,48.00247968253443,7.106464092548077,37.04711236654344,244.5024485066622,2.92608,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173159.919,1675173159.956,1675170000,False
1675173161,385288,48.00238037109375,7.106231689453125,37.51210510110185,244.8406980839683,2.27584,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173160.553,1675173160.882,1675170000,False
1675173162,385288,48.00215148925781,7.105476379394531,37.51210510110185,244.8406980839683,2.27584,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173161.984,1675173161.984,1675170000,False
1675173163,385288,48.00210726463188,7.105266864483172,37.51210510110185,244.8406980839683,1.95072,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173162.579,1675173162.591,1675170000,False
1675173164,385288,48.00201416015625,7.105064392089844,37.76523558001332,245.8790168805574,1.30048,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173163.386,1675173163.782,1675170000,False
1675173165,385288,48.0018310546875,7.104377746582031,38.23533867180025,246.1940564815423,1.30048,FBUUI,True,True,True,NaN,1478.28,1592.58,1675173164.498,1675173164.669,1675170000,False
1675173166,385288,48.00169372558594,7.103897094726562,38.23533867180025,246.1940564815423,0.97536,FBUUI,True,True,True,NaN,1485.9,1600.2,1675173165.686,1675173165.707,1675170000,False
1675173167,385288,48.00154863777807,7.103365384615384,38.50433778705813,247.2034785320574,1.30048,FBUUI,True,True,True,NaN,1485.9,1600.2,1675173166.51,1675173166.673,1675170000,False
1675173168,385288,48.00141906738281,7.102935791015625,38.30794732896974,247.9128283967717,1.6256,FBUUI,True,True,True,NaN,1485.9,1600.2,1675173167.496,1675173167.507,1675170000,False
1675173169,385288,48.00128173828125,7.102455139160156,38.30794732896974,247.9128283967717,1.6256,FBUUI,True,True,True,NaN,1485.9,1600.2,1675173168.793,1675173168.793,1675170000,False
1675173170,385288,48.00112966763771,7.101886455829327,38.5970160686878,248.9076604941725,1.30048,FBUUI,True,True,True,NaN,1485.9,1600.2,1675173169.761,1675173169.761,1675170000,False
1675173171,385288,48.00100708007812,7.101425170898438,38.41488071128604,249.6235647861636,1.6256,FBUUI,True,True,True,NaN,1493.52,1607.82,1675173170.674,1675173170.923,1675170000,False
1675173172,385288,48.00090303179922,7.100949688899243,37.22088041617406,-108.10952511624903,0.0,FBUUI,True,True,True,NaN,1493.52,1607.82,1675173171.674,1675173171.923,1675170000,True
1675173173,385288,48.00080380197299,7.100477952223557,38.23879935322761,250.3461759419467,1.30048,FBUUI,True,True,True,NaN,1493.52,1607.82,1675173172.582,1675173172.582,1675170000,False
1675173174,385288,48.00068664550781,7.100051879882812,38.068856,251.0753555839487,2.92608,FBUUI,True,True,True,NaN,1501.14,1615.44,1675173173.445,1675173173.991,1675170000,False
1675173175,385288,48.00061759302172,7.099632850060096,38.068856,251.0753555839487,2.92608,FBUUI,True,True,True,NaN,1501.14,1615.44,1675173174.434,1675173174.434,1675170000,False
1675173176,385288,48.00050981781145,7.099116868518079,40.21763816468902,-107.33613297162931,0.0,FBUUI,True,True,True,NaN,1504.95,1615.44,1675173175.434,1675173175.434,1675170000,True
1675173177,385288,48.00041198730469,7.098609924316406,37.74771192096581,252.5528115767178,3.57632,FBUUI,True,True,True,NaN,1508.76,1615.44,1675173176.462,1675173176.462,1675170000,False
1675173178,385288,48.00032043457031,7.098335266113281,37.59667129168986,253.3007557660064,3.2512,FBUUI,True,True,True,NaN,1508.76,1623.06,1675173177.006,1675173177.136,1675170000,False
1675173179,385288,48.00015207064354,7.097379244290865,37.45208851881027,254.0546040990772,2.27584,FBUUI,True,True,True,NaN,1508.76,1623.06,1675173178.927,1675173178.927,1675170000,False
1675173180,385288,48.00009155273438,7.096961975097656,37.45208851881027,254.0546040990772,2.27584,FBUUI,True,True,True,NaN,1516.38,1623.06,1675173179.838,1675173179.838,1675170000,False
1675173181,385288,48.00001241393008,7.096534142127403,37.45208851881027,254.0546040990772,2.60096,FBUUI,True,True,True,NaN,1516.38,1630.68,1675173180.818,1675173180.823,1675170000,False
1675173182,385288,47.99995422363281,7.096275329589844,37.45208851881027,254.0546040990772,2.60096,FBUUI,True,True,True,NaN,1516.38,1630.68,1675173181.305,1675173181.305,1675170000,False
1675173183,385288,47.99981689453125,7.095726013183594,37.10421777595469,253.072486935853,1.95072,FBUUI,True,True,True,NaN,1524.0,1630.68,1675173182.696,1675173182.696,1675170000,False
1675173184,385288,47.99972534179688,7.095245361328125,37.10421777595469,253.072486935853,2.60096,FBUUI,True,True,True,NaN,1524.0,1638.3,1675173183.389,1675173183.53,1675170000,False
1675173185,385288,47.99962932393969,7.094759939166808,37.66256385728989,-106.4680143189765,3.810000000000173,FBUUI,True,True,True,NaN,1527.81,1642.1100000000001,1675173184.389,1675173184.53,1675170000,True
1675173186,385288,47.99954223632812,7.094284057617188,36.81780501923753,254.6044507460049,1.95072,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173185.517,1675173185.9,1675170000,False
1675173187,385288,47.99945068359375,7.093803405761719,36.68458285378968,255.3791260113683,1.95072,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173186.444,1675173186.444,1675170000,False
1675173188,385288,47.99935913085938,7.093254089355469,36.68458285378968,255.3791260113683,1.95072,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173187.701,1675173187.702,1675170000,False
1675173189,385288,47.99931413036281,7.092801607572115,36.55811506542425,256.1593045083443,1.30048,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173188.519,1675173188.614,1675170000,False
1675173190,385288,47.99922180175781,7.092292785644531,36.93980178378352,257.1249984403875,1.30048,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173189.715,1675173189.736,1675170000,False
1675173191,385288,47.99917602539062,7.092086791992188,36.93980178378352,257.1249984403875,1.95072,FBUUI,True,True,True,NaN,1531.62,1645.92,1675173190.014,1675173190.554,1675170000,False
1675173192,385288,47.99908136917373,7.091393103966346,37.33176589755936,258.0706778227616,0.65024,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173191.59,1675173191.796,1675170000,False
1675173193,385288,47.99898826469809,7.090900127704327,37.83524905424337,258.2317110679793,1.30048,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173192.567,1675173192.567,1675170000,False
1675173194,385288,47.99894714355469,7.090438842773438,37.73368713433237,258.9964591482505,1.6256,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173193.434,1675173193.557,1675170000,False
1675173195,385288,47.99884860798464,7.089702899639422,38.05842665246855,260.6650015368617,0.65024,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173194.975,1675173194.975,1675170000,False
1675173196,385288,47.99880205574682,7.089209923377403,38.56614805427579,260.7889734591834,1.30048,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173195.904,1675173195.966,1675170000,False
1675173197,385288,47.99876403808594,7.088722229003906,39.07404531764767,260.9097230791776,1.6256,FBUUI,True,True,True,NaN,1546.86,1661.16,1675173196.955,1675173196.981,1675170000,False
1675173198,385288,47.99871826171875,7.088172912597656,38.99607681569334,261.6561084159669,0.0,FBUUI,True,True,True,NaN,1539.24,1653.54,1675173197.866,1675173197.918,1675170000,False
