time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673366291,39a413,43.585167732663194,1.5024836726039241,0.6481339474537486,-32.35377249287712,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366290.758,1673366290.758,1673362800,True
1673366292,39a413,43.5851722604574,1.5024790445713592,0.6264425437795613,-36.515739715772824,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366291.758,1673366291.758,1673362800,True
1673366293,39a413,43.585176406646426,1.5024741198701905,0.6081850316884762,-40.70733248986892,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366292.758,1673366292.758,1673362800,True
1673366294,39a413,43.58518018577495,1.5024689235779678,0.5930873334262154,-44.884594692466635,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366293.758,1673366293.758,1673362800,True
1673366295,39a413,43.58518361238769,1.5024634807722421,0.580826784789894,-49.00453407779048,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366294.758,1673366294.758,1673362800,True
1673366296,39a413,43.58518670102934,1.5024578165305644,0.5710425067521971,-53.02771748055264,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366295.758,1673366295.758,1673362800,True
1673366297,39a413,43.585189466244614,1.5024519559304848,0.5633481461051798,-56.92034574316268,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366296.758,1673366296.758,1673362800,True
1673366298,39a413,43.585191922578204,1.502445924049554,0.5573453800088037,-60.65557213087408,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366297.758,1673366297.758,1673362800,True
1673366299,39a413,43.58519408457481,1.5024397459653227,0.5526366654174564,-64.21400108776358,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366298.758,1673366298.758,1673362800,True
1673366300,39a413,43.585195966779125,1.5024334467553417,0.5488360989489877,-67.58346706582576,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366299.758,1673366299.758,1673362800,True
1673366301,39a413,43.58519758373586,1.5024270514971612,0.5455777489843024,-70.75828412006027,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366300.758,1673366300.758,1673362800,True
1673366302,39a413,43.585198949989724,1.502420585268332,0.5425213121961273,-73.73819455473183,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366301.758,1673366301.758,1673362800,True
1673366303,39a413,43.58520008008539,1.502414073146405,0.5393553171494266,-76.52720934273303,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366302.758,1673366302.758,1673362800,True
1673366304,39a413,43.58520098856759,1.5024075402089305,0.5357983006851578,-79.13249226277303,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366303.758,1673366303.758,1673362800,True
1673366305,39a413,43.585201689981005,1.5024010115334592,0.5315984517402689,-81.56337822522318,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366304.758,1673366304.758,1673362800,True
1673366306,39a413,43.58520219887034,1.5023945121975417,0.5265322156431543,-83.83056036437578,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366305.758,1673366305.758,1673362800,True
1673366307,39a413,43.58520252978031,1.5023880672787286,0.5204022509284126,-85.9454649723329,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366306.758,1673366306.758,1673362800,True
1673366308,39a413,43.58520269725559,1.5023817018545704,0.5130350624987013,-87.91979021817735,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366307.758,1673366307.758,1673362800,True
1673366309,39a413,43.58520271584089,1.502375441002618,0.5042785345488674,-89.76519250810729,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366308.758,1673366308.758,1673362800,True
1673366310,39a413,43.585202600080926,1.5023693098004218,0.4939995127952898,-91.4930969353011,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366309.758,1673366309.758,1673362800,True
1673366311,39a413,43.585202364520384,1.5023633333255328,0.4820815319192262,-93.11460712227219,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366310.758,1673366310.758,1673362800,True
1673366312,39a413,43.58520202370398,1.5023575366555009,0.46842273715681265,-94.64050090201944,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366311.758,1673366311.758,1673362800,True
1673366313,39a413,43.58520159217639,1.5023519448678773,0.4529340228971265,-96.08130543784476,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366312.758,1673366312.758,1673362800,True
1673366314,39a413,43.585201084482335,1.5023465830402123,0.4355373916699121,-97.44745270147938,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366313.758,1673366313.758,1673362800,True
1673366315,39a413,43.5852005151665,1.5023414762500569,0.41616453012719345,-98.74953514156887,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366314.758,1673366314.758,1673362800,True
1673366316,39a413,43.5851998987736,1.5023366495749613,0.39475558859208726,-99.99869764771697,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366315.758,1673366315.758,1673362800,True
1673366317,39a413,43.58519924984834,1.5023321280924764,0.37125816460192235,-101.20725247675102,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366316.758,1673366316.758,1673362800,True
1673366318,39a413,43.58519858293539,1.5023279368801525,0.3456264863239248,-102.38966530227088,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366317.758,1673366317.758,1673362800,True
1673366319,39a413,43.58519791257949,1.5023241010155408,0.3178208272106868,-103.56422543639658,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366318.758,1673366318.758,1673362800,True
1673366320,39a413,43.58519725332532,1.502320645576191,0.28780723219354976,-104.75605883811984,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366319.758,1673366319.758,1673362800,True
1673366321,39a413,43.58519661971758,1.5023175956396548,0.25555774606709525,-106.00296216950727,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366320.758,1673366320.758,1673362800,True
1673366322,39a413,43.58519602630098,1.502314976283482,0.221051682614936,72.63219885075618,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366321.786,1673366321.786,1673362800,False
1673366323,39a413,43.5851905797318,1.5022908751000834,2.0334879242039534,-107.32722203524136,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366322.786,1673366322.786,1673362800,True
1673366324,39a413,43.58518438824152,1.502265930175781,2.1238470162084426,71.08541217492161,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366323.098,1673366323.098,1673362800,False
1673366325,39a413,43.58517336713694,1.5022202036553254,3.881535462756416,-108.40446430876588,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366324.098,1673366324.098,1673362800,True
1673366326,39a413,43.58516220837408,1.5021746813150303,3.8708147245482367,-108.69630158341377,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366325.098,1673366325.098,1673362800,True
1673366327,39a413,43.5851491922038,1.5021275432587395,4.063206028879056,-110.8672646220107,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366326.098,1673366326.098,1673362800,True
1673366328,39a413,43.58513259887695,1.502076969590298,4.471806532117119,65.63134369953075,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366327.989,1673366327.989,1673362800,False
1673366329,39a413,43.585119617087514,1.5020334239386146,3.7927829224349527,-112.37044500059474,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366328.989,1673366328.989,1673362800,True
1673366330,39a413,43.58510799578685,1.5019966405309073,3.2322408852438573,-113.5652721706086,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366329.989,1673366329.989,1673362800,True
1673366331,39a413,43.58508682250977,1.501949221588845,4.486671281145405,58.34886523393631,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366330.887,1673366330.887,1673362800,False
1673366332,39a413,43.58506637177322,1.5018939009980283,5.002488826112774,-117.03772488266367,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366331.887,1673366331.887,1673362800,True
1673366333,39a413,43.58505302158326,1.5018387337491008,4.684815530117768,-108.47366903275032,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366332.887,1673366332.887,1673362800,True
1673366334,39a413,43.58504496675462,1.501784613291642,4.45015472404921,-101.61086722305181,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366333.887,1673366333.887,1673362800,True
1673366335,39a413,43.58504040210199,1.5017324330752302,4.2333544868379,-96.88613629096383,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366334.887,1673366334.887,1673362800,True
1673366336,39a413,43.58503752244009,1.501683086549444,3.9874566967562024,-94.60595179292524,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366335.887,1673366335.887,1673362800,True
1673366337,39a413,43.58503452258363,1.5016374671638624,3.6894897295376494,-95.18721080081221,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366336.887,1673366336.887,1673362800,True
1673366338,39a413,43.58502959734734,1.501596468368064,3.3473237419017416,-99.41657996681982,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366337.887,1673366337.887,1673362800,True
1673366339,39a413,43.585020941545906,1.501560983611628,3.015803613191701,-108.61126510860286,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366338.887,1673366338.887,1673362800,True
1673366340,39a413,43.585006749994065,1.5015319063441326,2.8240352589816857,-123.97180453550496,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366339.887,1673366339.887,1673362800,True
1673366341,39a413,43.58498521750652,1.5015101300151565,2.9680064975614866,-143.77515606697335,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366340.887,1673366340.887,1673362800,True
1673366342,39a413,43.58495453889799,1.5014965480742792,3.582419518261752,-162.2198193636696,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366341.887,1673366341.887,1673362800,True
1673366343,39a413,43.58491290898318,1.5014920539710785,4.64316635618532,-175.52876174276946,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366342.887,1673366342.887,1673362800,True
1673366344,39a413,43.5848585225768,1.501497541155134,6.063620684841535,-4.179852101341991,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366343.267,1673366343.267,1673362800,False
1673366345,39a413,43.584835020964576,1.5014962470050865,2.6153380972457865,-177.715818949011,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366344.267,1673366344.267,1673362800,True
1673366346,39a413,43.58480214385607,1.5014974443625035,3.6570395180368576,178.4888644278366,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366345.267,1673366345.267,1673362800,True
1673366347,39a413,43.58476541810116,1.501513889857701,4.2931694233397435,-17.970998376153503,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366346.704,1673366346.704,1673362800,False
1673366348,39a413,43.584737437406645,1.501529594166687,3.3586045712128825,157.87588330013884,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366347.704,1673366347.704,1673362800,True
1673366349,39a413,43.58472488862022,1.5015432269887243,1.7755984086028964,141.79974152329353,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366348.704,1673366348.704,1673362800,True
1673366350,39a413,43.58469772338867,1.501565977584484,3.5329983157823057,-31.242684767723237,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366349.768,1673366349.768,1673362800,False
1673366351,39a413,43.5846624312003,1.5015950129510638,4.568313916877414,149.20767821068796,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366350.768,1673366350.768,1673362800,True
1673366352,39a413,43.584643471948525,1.5016075251102052,2.3366708119965076,154.45037046681264,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366351.768,1673366351.768,1673362800,True
1673366353,39a413,43.5846061706543,1.501629851585211,4.520769202540325,-23.43960122091341,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366352.915,1673366352.915,1673362800,False
1673366354,39a413,43.58458099489309,1.5016469338336143,3.11926283998647,153.8263096552087,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366353.915,1673366353.915,1673362800,True
1673366355,39a413,43.58455593303098,1.501661028180804,3.009107503148976,-22.16429947918847,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366354.345,1673366354.345,1673362800,False
1673366356,39a413,43.58452101885262,1.50167737688337,4.09952066505743,-18.73608154079548,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366355.365,1673366355.365,1673362800,False
1673366357,39a413,43.58446989405622,1.501699306570358,5.952903840439761,162.73948241374657,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366356.365,1673366356.365,1673362800,True
1673366358,39a413,43.58444092922257,1.5017114808242327,3.3667063102754606,163.066788461103,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366357.365,1673366357.365,1673362800,True
1673366359,39a413,43.58441321567244,1.501730650908545,3.4467963730651787,153.38657943226121,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366358.365,1673366358.365,1673362800,True
1673366360,39a413,43.58436584472656,1.501773568086846,6.300385047235422,-33.275120229254526,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366359.848,1673366359.848,1673362800,False
1673366361,39a413,43.5843464479608,1.501791817801339,2.6100889752190453,-34.27537102761517,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366360.463,1673366360.463,1673362800,False
1673366362,39a413,43.58430862426758,1.501805505087209,4.347891763297333,-14.688186909789813,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366361.532,1673366361.532,1673362800,False
1673366363,39a413,43.58427429199219,1.501837442087573,4.603366733197915,-33.97302827065292,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366362.387,1673366362.387,1673362800,False
1673366364,39a413,43.58421860159105,1.501875836572637,6.92173856698793,153.4626925290327,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366363.387,1673366363.387,1673362800,True
1673366365,39a413,43.58415985107422,1.501901316088299,6.847532906814164,-17.440032839568882,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366364.796,1673366364.796,1673362800,False
1673366366,39a413,43.584114685851354,1.501921651318944,5.282487847845483,161.9368909876404,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366365.796,1673366365.796,1673362800,True
1673366367,39a413,43.58408882971589,1.501938064073924,3.1644349150064106,155.30675853333082,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366366.796,1673366366.796,1673362800,True
1673366368,39a413,43.58404385841499,1.501971653529576,5.685546183203866,-28.414860424788728,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366367.79,1673366367.79,1673362800,False
1673366369,39a413,43.58400495477714,1.502001618273536,4.9536270157103965,150.84166724888672,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366368.79,1673366368.79,1673362800,True
1673366370,39a413,43.58396530151367,1.502029064089753,4.9323776006402715,-26.627596454414196,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366369.493,1673366369.493,1673362800,False
1673366371,39a413,43.583934934845374,1.5020524559008135,3.866707892019852,150.83903789740046,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366370.493,1673366370.493,1673362800,True
1673366372,39a413,43.58390420170154,1.502069745744978,3.6902324933010573,-22.171542644284187,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366371.222,1673366371.222,1673362800,False
1673366373,39a413,43.58386216174792,1.50209469585449,5.088296443265809,156.7370872961224,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366372.222,1673366372.222,1673362800,True
1673366374,39a413,43.58383326024077,1.5021100590022087,3.4437082117176745,158.94075917460762,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366373.222,1673366373.222,1673362800,True
1673366375,39a413,43.58379945916644,1.502118791852679,3.8237608590874865,-10.60013826713179,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366374.791,1673366374.791,1673362800,False
1673366376,39a413,43.58375930786133,1.502124875090843,4.491427950627018,-6.262990526487745,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366375.829,1673366375.829,1673362800,False
1673366377,39a413,43.58375290692862,1.502135140555245,1.09098911060331,-49.277896153306315,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366376.425,1673366376.425,1673362800,False
1673366378,39a413,43.58371799275027,1.502118791852679,4.099526306523291,18.73631403083422,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366377.44,1673366377.44,1673362800,False
1673366379,39a413,43.58367737478745,1.5020984502095784,4.8045143041064255,-160.06091745504742,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366378.44,1673366378.44,1673362800,True
1673366380,39a413,43.58365870298461,1.5020825080922109,2.441207929883857,-148.26441072249042,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366379.44,1673366379.44,1673362800,True
1673366381,39a413,43.58364930946056,1.5020601848012265,2.079424175733516,-120.15283228373022,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366380.44,1673366380.44,1673362800,True
1673366382,39a413,43.58363652633408,1.502020699637277,3.483565568986694,65.91849174677694,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366381.458,1673366381.458,1673362800,False
1673366383,39a413,43.58361952871427,1.5019770005454292,3.995150952341136,-118.23477302403903,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366382.458,1673366382.458,1673362800,True
1673366384,39a413,43.583603438635194,1.501938819911693,3.557878241088417,-120.18976611767596,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366383.458,1673366383.458,1673362800,True
1673366385,39a413,43.58359909057617,1.501917284588481,1.8007083670906563,74.42523227873157,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366384.984,1673366384.984,1673362800,False
1673366386,39a413,43.58359862890382,1.5019149934740197,0.19154778133628048,-105.54554287767873,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366385.984,1673366385.984,1673362800,True
1673366387,39a413,43.58359816687225,1.5019126910124474,0.19243913005735785,-105.48407112234622,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366386.984,1673366386.984,1673362800,True
1673366388,39a413,43.58359770464968,1.501910377234457,0.19332334126472459,-105.41801726374375,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366387.984,1673366387.984,1673362800,True
1673366389,39a413,43.58359724240436,1.5019080521707417,0.19420047045811098,-105.3474348402359,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366388.984,1673366388.984,1673362800,True
1673366390,39a413,43.58359678030451,1.501905715851994,0.19507057916367374,-105.27237867818091,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366389.984,1673366389.984,1673362800,True
1673366391,39a413,43.583596318518374,1.5019033683089063,0.1959337304008425,-105.19290012049179,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366390.984,1673366390.984,1673362800,True
1673366392,39a413,43.5835958572142,1.5019010095721719,0.19678999133709066,-105.10904723403304,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366391.984,1673366391.984,1673362800,True
1673366393,39a413,43.58359539656019,1.5018986396724834,0.1976394341928501,-105.02087083439041,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366392.984,1673366392.984,1673362800,True
1673366394,39a413,43.58359493672462,1.501896258640534,0.19848213146277774,-104.92841404032002,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366393.984,1673366393.984,1673362800,True
1673366395,39a413,43.583594477875714,1.5018938665070158,0.19931816247204698,-104.83172333197165,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366394.984,1673366394.984,1673362800,True
1673366396,39a413,43.583594020181685,1.5018914633026221,0.2001476082963028,-104.7308422874887,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366395.984,1673366395.984,1673362800,True
