time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674226583,39a413,43.61741638183594,1.536233591478924,44.14037443995272,126.4692343900519,0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226582.917,1674226582.938,1674223200,False
1674226584,39a413,43.6173054323358,1.536451067243304,44.14037443995272,126.4692343900519,0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226583.456,1674226583.559,1674223200,False
1674226585,39a413,43.61705017089844,1.536936205486919,44.14037443995272,126.4692343900519,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226584.495,1674226584.627,1674223200,False
1674226586,39a413,43.61677551269531,1.537383323492006,43.72774,126.869897645844,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226585.526,1674226585.683,1674223200,False
1674226587,39a413,43.616455078125,1.537958189498547,43.72774,126.869897645844,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226586.935,1674226586.968,1674223200,False
1674226588,39a413,43.61623473086599,1.538347516741071,43.72774,126.869897645844,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226587.814,1674226587.836,1674223200,False
1674226589,39a413,43.61600196967691,1.538805280412946,43.63079602041714,127.8157326075732,-0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226588.8,1674226588.906,1674223200,False
1674226590,39a413,43.61576920848782,1.539197649274554,43.86973807850911,129.2894068625004,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226589.837,1674226589.951,1674223200,False
1674226591,39a413,43.61548989506091,1.539655412946429,44.13737648603615,130.7461635638808,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226590.825,1674226590.935,1674223200,False
1674226592,39a413,43.615210581634,1.540113176618304,44.05335094467035,132.6337520085442,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226591.962,1674226591.962,1674223200,False
1674226593,39a413,43.61494445800781,1.54044927552689,44.01729089692659,134.5264919412651,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226592.882,1674226592.932,1674223200,False
1674226594,39a413,43.61466979980469,1.54083251953125,44.02931419430922,136.4202655463991,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226593.951,1674226593.996,1674223200,False
1674226595,39a413,43.61448669433594,1.541088015534157,44.05335094467035,137.3662479914558,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226594.482,1674226594.634,1674223200,False
1674226596,39a413,43.6141398801642,1.541486467633929,44.13737648603615,139.2538364361192,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226595.64,1674226595.904,1674223200,False
1674226597,39a413,43.6138916015625,1.541790629542151,44.26909439724378,141.1322224976793,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226596.532,1674226596.779,1674223200,False
1674226598,39a413,43.61353470107256,1.542140415736607,44.44808068409974,142.9974734718038,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226597.655,1674226597.856,1674223200,False
1674226599,39a413,43.61306917869438,1.542598179408482,44.37955459476934,145.3888578154696,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226598.996,1674226598.996,1674223200,False
1674226600,39a413,43.61288296974311,1.542794363839286,44.51650128851512,146.3099324740202,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226599.604,1674226599.893,1674223200,False
1674226601,39a413,43.61256408691406,1.543068109556686,44.38849877972356,147.7834539414244,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226600.564,1674226600.951,1674223200,False
1674226602,39a413,43.61224365234375,1.543323605559593,44.55512732726881,148.695876504409,-0.32512,FHJAT,True,True,True,7000,487.68,640.08,1674226601.498,1674226601.536,1674223200,False
1674226603,39a413,43.61174011230469,1.543706849563954,44.73296914913313,149.6012722858339,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226602.919,1674226602.982,1674223200,False
1674226604,39a413,43.61141967773438,1.544026219567587,44.73296914913313,149.6012722858339,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226603.9,1674226603.986,1674223200,False
1674226605,39a413,43.61105346679688,1.544281715570494,44.92189106840895,150.4992753765009,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226604.877,1674226604.878,1674223200,False
1674226606,39a413,43.61068725585938,1.544537211573401,44.92189106840895,150.4992753765009,-0.32512,FHJAT,True,True,True,7000,487.68,640.08,1674226605.908,1674226605.982,1674223200,False
1674226607,39a413,43.61036914890095,1.544821602957589,45.12175391031745,151.3895403340348,0.0,FHJAT,True,True,True,7000,487.68,640.08,1674226606.852,1674226606.907,1674223200,False
1674226608,39a413,43.61000061035156,1.545112077579942,44.8776838498263,151.9661481085362,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226607.943,1674226607.972,1674223200,False
1674226609,39a413,43.60977172851562,1.545239825581395,44.63820835074974,152.5490022290678,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226608.453,1674226608.816,1674223200,False
1674226610,39a413,43.60926818847656,1.545623069585756,44.40340175102804,153.1380821555973,0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226609.9,1674226609.9,1674223200,False
1674226611,39a413,43.60890197753906,1.545878565588663,44.40340175102804,153.1380821555973,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226610.875,1674226610.914,1674223200,False
1674226612,39a413,43.60873982057733,1.545998709542411,44.40340175102804,153.1380821555973,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226611.456,1674226611.53,1674223200,False
1674226613,39a413,43.60818119372352,1.546391078404018,43.71260667544227,153.434948822922,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226612.998,1674226612.998,1674223200,False
1674226614,39a413,43.60784912109375,1.546581179596657,43.9480931035071,154.3348085378264,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226613.972,1674226613.972,1674223200,False
1674226615,39a413,43.60748291015625,1.546836675599564,43.72774,154.942384581697,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226614.921,1674226614.921,1674223200,False
1674226616,39a413,43.60716247558594,1.547028297601744,43.5123535198792,155.5560452195835,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226615.9,1674226615.972,1674223200,False
1674226617,39a413,43.60679626464844,1.547283793604651,43.5123535198792,155.5560452195835,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226616.895,1674226616.895,1674223200,False
1674226618,39a413,43.60645876092426,1.547437395368304,43.5123535198792,155.5560452195835,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226617.793,1674226617.878,1674223200,False
1674226619,39a413,43.60606384277344,1.547730911609738,43.30200777595145,156.1757394171046,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226618.913,1674226618.913,1674223200,False
1674226620,39a413,43.60576047735699,1.547895159040179,43.30200777595145,156.1757394171046,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226619.864,1674226619.931,1674223200,False
1674226621,39a413,43.60537719726562,1.548114155614099,43.30200777595145,156.1757394171046,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226620.909,1674226620.945,1674223200,False
1674226622,39a413,43.60501564155191,1.548352922712054,43.77310858214939,156.4477363271054,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226621.779,1674226621.946,1674223200,False
1674226623,39a413,43.604736328125,1.548483712332589,43.77310858214939,156.4477363271054,-0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226622.626,1674226622.985,1674223200,False
1674226624,39a413,43.6043701171875,1.548752895621366,43.77310858214939,156.4477363271054,-0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226623.691,1674226623.922,1674223200,False
1674226625,39a413,43.60403804455773,1.548941476004464,44.04433870052858,157.3286563780192,-0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226624.637,1674226624.685,1674223200,False
1674226626,39a413,43.60352596994174,1.549268450055804,44.04433870052858,157.3286563780192,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226625.989,1674226625.989,1674223200,False
1674226627,39a413,43.60320010427701,1.549399239676339,44.32585158466404,158.1985905136482,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226626.819,1674226626.996,1674223200,False
1674226628,39a413,43.60281372070312,1.549647131631541,43.95411462756132,159.4439547804165,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226627.857,1674226627.887,1674223200,False
1674226629,39a413,43.60244750976562,1.549838753633721,43.7761314825074,160.0744193418157,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226628.872,1674226628.941,1674223200,False
1674226630,39a413,43.60208285056938,1.54998779296875,44.0893814994486,160.9308064626519,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226629.765,1674226629.987,1674223200,False
1674226631,39a413,43.60176086425781,1.550094249636628,43.76403862827598,162.2040110760696,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226630.728,1674226630.877,1674223200,False
1674226632,39a413,43.60139465332031,1.550285871638808,43.60956079773443,162.8475782597882,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226631.748,1674226631.953,1674223200,False
1674226633,39a413,43.60105870133739,1.550445556640625,43.46062372014042,163.495638618245,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226632.686,1674226632.851,1674223200,False
1674226634,39a413,43.6007080078125,1.550541367641715,43.31728454755953,164.148071845713,-0.97536,FHJAT,True,True,True,7000,487.68,640.08,1674226633.498,1674226633.881,1674223200,False
1674226635,39a413,43.600341796875,1.550732989643895,43.67626530293413,164.9816393688493,-0.65024,FHJAT,True,True,True,7000,487.68,640.08,1674226634.529,1674226634.933,1674223200,False
1674226636,39a413,43.59989489539195,1.550837925502232,43.67626530293413,164.9816393688493,-0.97536,FHJAT,True,True,True,7000,487.68,632.46,1674226635.607,1674226635.99,1674223200,False
1674226637,39a413,43.59952247748941,1.551034109933036,43.54579299725107,165.6354175503028,-1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674226636.648,1674226636.896,1674223200,False
1674226638,39a413,43.59915005958686,1.551164899553571,43.42102405476941,166.2930389959202,-1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674226637.664,1674226637.962,1674223200,False
1674226639,39a413,43.59873962402344,1.551243981649709,43.30200777595145,166.9543629370514,-1.6256,FHJAT,True,True,True,7000,487.68,632.46,1674226638.718,1674226638.985,1674223200,False
1674226640,39a413,43.59840522378177,1.551361083984375,43.30200777595145,166.9543629370514,-1.95072,FHJAT,True,True,True,7000,487.68,632.46,1674226639.641,1674226639.894,1674223200,False
1674226641,39a413,43.59796142578125,1.551499477652616,43.18879171903896,167.6192430711928,-1.6256,FHJAT,True,True,True,7000,457.2,624.84,1674226640.667,1674226640.69,1674223200,False
1674226642,39a413,43.59761383573888,1.551622663225446,43.08142161223058,168.2875276889125,-0.65024,FHJAT,True,True,True,7000,457.2,624.84,1674226641.654,1674226641.997,1674223200,False
1674226643,39a413,43.59719486559852,1.551753452845982,42.97994126763414,168.9590598196763,0.32512,FHJAT,True,True,True,7000,457.2,624.84,1674226642.755,1674226642.881,1674223200,False
1674226644,39a413,43.59686899993379,1.55181884765625,42.37844666002869,169.5085229876684,0.0,FHJAT,True,True,True,7000,457.2,624.84,1674226643.652,1674226643.947,1674223200,False
1674226645,39a413,43.59645080566406,1.551882721656977,42.37844666002869,169.5085229876684,-0.65024,FHJAT,True,True,True,7000,457.2,624.84,1674226644.713,1674226644.999,1674223200,False
1674226646,39a413,43.59608459472656,1.55201046965843,41.78096147506728,170.0737544933483,-0.65024,FHJAT,True,True,True,7000,457.2,624.84,1674226645.748,1674226645.856,1674223200,False
1674226647,39a413,43.59562683105469,1.552138217659884,41.1876602001347,170.6553280979003,-0.32512,FHJAT,True,True,True,7000,457.2,624.84,1674226646.924,1674226646.966,1674223200,False
1674226648,39a413,43.59530639648438,1.552202091660611,40.68012893277759,170.5376777919744,0.32512,FHJAT,True,True,True,7000,457.2,624.84,1674226647.928,1674226647.987,1674223200,False
1674226649,39a413,43.59507751464844,1.552265965661337,40.09034069128034,171.1420412363717,0.32512,FHJAT,True,True,True,7000,457.2,624.84,1674226648.518,1674226648.58,1674223200,False
1674226650,39a413,43.5948486328125,1.552265965661337,39.58211167288981,171.0273733851036,0.65024,FHJAT,True,True,True,7000,487.68,624.84,1674226649.07,1674226649.933,1674223200,False
1674226651,39a413,43.59435517909163,1.552407400948661,38.48715065153813,171.5449723228226,0.0,FHJAT,True,True,True,7000,487.68,624.84,1674226650.651,1674226650.84,1674223200,False
1674226652,39a413,43.59398276118909,1.552472795758929,37.97837317199355,171.4308581201624,-0.97536,FHJAT,True,True,True,7000,457.2,624.84,1674226651.581,1674226651.85,1674223200,False
1674226653,39a413,43.59356689453125,1.552521461664244,37.32822112559129,172.8749836510982,-1.30048,FHJAT,True,True,True,7000,457.2,624.84,1674226652.957,1674226652.957,1674223200,False
1674226654,39a413,43.59319137314618,1.552603585379464,37.26790841603172,173.6598082540901,-1.30048,FHJAT,True,True,True,7000,457.2,624.84,1674226653.983,1674226653.983,1674223200,False
1674226655,39a413,43.59288024902344,1.552649209665698,37.21461014532717,174.4470289669632,-1.6256,FHJAT,True,True,True,7000,457.2,624.84,1674226654.945,1674226654.983,1674223200,False
1674226656,39a413,43.59253964181674,1.552668980189732,37.16835648895334,175.2363583092738,-2.27584,FHJAT,True,True,True,7000,457.2,617.22,1674226655.967,1674226655.967,1674223200,False
1674226657,39a413,43.59237670898438,1.552713083666424,37.68104769396201,175.3013194827006,-2.60096,FHJAT,True,True,True,7000,457.2,617.22,1674226656.505,1674226656.878,1674223200,False
1674226658,39a413,43.59198101496292,1.552734375,37.64239865356808,176.0817511359326,-3.2512,FHJAT,True,True,True,7000,457.2,617.22,1674226657.637,1674226657.731,1674223200,False
1674226659,39a413,43.59151549258474,1.552799769810268,38.19378603644357,175.3645365730974,-1.6256,FHJAT,True,True,True,7000,457.2,609.6,1674226658.994,1674226658.994,1674223200,False
1674226660,39a413,43.59132928363347,1.552799769810268,38.23879935322761,174.5962086397503,-1.6256,FHJAT,True,True,True,7000,457.2,609.6,1674226659.607,1674226659.642,1674223200,False
1674226661,39a413,43.59095686573093,1.552865164620536,38.23879935322761,174.5962086397503,-1.30048,FHJAT,True,True,True,7000,457.2,609.6,1674226660.676,1674226660.68,1674223200,False
1674226662,39a413,43.59059143066406,1.552904705668605,37.72667278588728,174.5226312711712,-1.30048,FHJAT,True,True,True,7000,457.2,609.6,1674226661.701,1674226661.878,1674223200,False
1674226663,39a413,43.59021202992584,1.552995954241071,37.72667278588728,174.5226312711712,-1.95072,FHJAT,True,True,True,7000,457.2,609.6,1674226662.793,1674226662.978,1674223200,False
1674226664,39a413,43.58988616426112,1.552995954241071,37.7792486549223,173.7459672560836,-1.95072,FHJAT,True,True,True,7000,457.2,601.98,1674226663.826,1674226663.91,1674223200,False
1674226665,39a413,43.58958435058594,1.553096327670785,37.83874632735287,172.9716037610504,-2.27584,FHJAT,True,True,True,7000,457.2,601.98,1674226664.717,1674226664.74,1674223200,False
1674226666,39a413,43.58921813964844,1.553096327670785,37.9051332088326,172.1998121158183,-1.6256,FHJAT,True,True,True,7000,457.2,601.98,1674226665.747,1674226665.782,1674223200,False
1674226667,39a413,43.58895511950477,1.553192138671875,38.34937626753207,173.0656510987304,-1.30048,FHJAT,True,True,True,7000,457.2,601.98,1674226666.652,1674226666.803,1674223200,False
1674226668,39a413,43.58857727050781,1.553224075672238,38.29067204180987,173.8298249049704,0.0,FHJAT,True,True,True,7000,426.72,594.36,1674226667.709,1674226667.918,1674223200,False
1674226669,39a413,43.58821105957031,1.553287949672965,37.68104769396201,175.3013194827006,0.65024,FHJAT,True,True,True,7000,457.2,601.98,1674226668.701,1674226668.83,1674223200,False
1674226670,39a413,43.58793097027277,1.553322928292411,37.64239865356808,176.0817511359326,0.0,FHJAT,True,True,True,7000,457.2,601.98,1674226669.593,1674226669.848,1674223200,False
1674226671,39a413,43.5875244140625,1.553351823673692,37.09708440709593,176.8201698801358,0.0,FHJAT,True,True,True,7000,457.2,601.98,1674226670.662,1674226670.88,1674223200,False
1674226672,39a413,43.58723268670551,1.553322928292411,37.05425535559402,178.4088597288054,-0.97536,FHJAT,True,True,True,7000,457.2,601.98,1674226671.663,1674226671.705,1674223200,False
1674226673,39a413,43.58690682104078,1.553388323102679,37.039968,180.0,-0.97536,FHJAT,True,True,True,7000,457.2,594.36,1674226672.614,1674226672.946,1674223200,False
