time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675177937,3935ab,48.78143827793961,2.97982466848273,55.10557382612456,357.3245733439708,-0.65024,FGNNL,True,True,True,7010,632.46,777.24,1675177936.309,1675177936.801,1675177200,False
1675177938,3935ab,48.78204995019194,2.9798490049743505,58.682108378483505,-178.4982289413188,0.0,FGNNL,True,True,True,7010,632.46,777.24,1675177937.309,1675177937.801,1675177200,True
1675177939,3935ab,48.78264863612288,2.98004150390625,59.26832498495405,13.55376409773165,-1.6256,FGNNL,True,True,True,7010,624.84,769.62,1675177938.718,1675177938.955,1675177200,False
1675177940,3935ab,48.7832072629767,2.98025833932977,60.87418264882307,20.27268561330986,-2.92608,FGNNL,True,True,True,7010,624.84,769.62,1675177939.68,1675177939.777,1675177200,False
1675177941,3935ab,48.78346252441406,2.98046405498798,62.01131107585196,22.94893728092327,-3.2512,FGNNL,True,True,True,7010,624.84,769.62,1675177940.292,1675177940.697,1675177200,False
1675177942,3935ab,48.78410977438977,2.98093357256744,62.56015803142509,-154.45341087184255,0.0,FGNNL,True,True,True,7010,624.84,769.62,1675177941.292,1675177941.697,1675177200,True
1675177943,3935ab,48.78469693458686,2.981559351870888,66.08353072720264,35.17472295785154,-4.22656,FGNNL,True,True,True,7010,609.6,754.38,1675177942.754,1675177942.952,1675177200,False
1675177944,3935ab,48.78516245696504,2.98213757966694,66.77871517887716,37.48785589694725,-4.55168,FGNNL,True,True,True,7010,609.6,754.38,1675177943.716,1675177943.716,1675177200,False
1675177945,3935ab,48.7855051952515,2.982542040939209,65.77188151219953,-142.13340176812778,0.0,FGNNL,True,True,True,7010,609.6,754.38,1675177944.716,1675177944.716,1675177200,True
1675177946,3935ab,48.78581418829449,2.98300492136102,68.7528952772034,44.69685055628587,-4.22656,FGNNL,True,True,True,7010,601.98,746.76,1675177945.087,1675177945.622,1675177200,False
1675177947,3935ab,48.7863728151483,2.984016820004112,70.30023610547596,51.53663364879707,-3.57632,FGNNL,True,True,True,7010,594.36,739.14,1675177946.64,1675177946.967,1675177200,False
1675177948,3935ab,48.78682747725056,2.984880992675529,68.28763015766256,-128.60810796172782,0.0,FGNNL,True,True,True,7010,594.36,739.14,1675177947.64,1675177947.967,1675177200,True
1675177949,3935ab,48.78721618652344,2.985816368689904,71.06220385369438,57.11524180245787,-2.27584,FGNNL,True,True,True,7010,586.74,731.52,1675177948.795,1675177948.795,1675177200,False
1675177950,3935ab,48.78755487264879,2.9864822331145726,66.89096970339503,-127.66816974744049,0.0,FGNNL,True,True,True,7010,586.74,731.52,1675177949.795,1675177949.795,1675177200,True
1675177951,3935ab,48.78773407202396,2.987256897455281,67.93569781565725,-109.34606541011274,1.9049999999999727,FGNNL,True,True,True,7010,586.74,735.3299999999999,1675177950.795,1675177950.795,1675177200,True
1675177952,3935ab,48.78799438476562,2.987999549278846,71.32984505198088,64.3589941756947,-0.97536,FGNNL,True,True,True,7010,586.74,739.14,1675177951.451,1675177951.582,1675177200,False
1675177953,3935ab,48.788231237018955,2.9887394799775158,68.93067328191893,-115.9125546621447,0.0,FGNNL,True,True,True,7010,586.74,739.14,1675177952.451,1675177952.582,1675177200,True
1675177954,3935ab,48.78842111361229,2.989509984066612,71.36137533592604,68.4286928087454,-0.32512,FGNNL,True,True,True,7010,586.74,739.14,1675177953.079,1675177953.906,1675177200,False
1675177955,3935ab,48.78874697927701,2.99102783203125,70.95598365665339,73.14160123226172,0.32512,FGNNL,True,True,True,7010,586.74,739.14,1675177954.672,1675177954.694,1675177200,False
1675177956,3935ab,48.78893318822828,2.991895173725329,70.99513590306819,76.16514684334128,0.65024,FGNNL,True,True,True,7010,586.74,739.14,1675177955.732,1675177955.732,1675177200,False
1675177957,3935ab,48.78902629270392,2.992690236944901,70.22113489585563,79.01934998982645,0.97536,FGNNL,True,True,True,7010,594.36,746.76,1675177956.566,1675177956.986,1675177200,False
1675177958,3935ab,48.78920065625563,2.9936805859276694,71.42487073133798,-104.9614137343136,0.0,FGNNL,True,True,True,7010,594.36,746.76,1675177957.566,1675177957.986,1675177200,True
1675177959,3935ab,48.78929473550861,2.9946910660285146,70.96218821834431,-98.04318632088453,2.5399999999999636,FGNNL,True,True,True,7010,596.9,749.3,1675177958.566,1675177958.986,1675177200,True
1675177960,3935ab,48.78921865234684,2.9957084746923788,70.14354036999302,-83.52390913891365,2.5400000000000773,FGNNL,True,True,True,7010,599.44,751.84,1675177959.566,1675177959.986,1675177200,True
1675177961,3935ab,48.7891845703125,2.996732271634615,68.935496,90.0,2.27584,FGNNL,True,True,True,7010,601.98,754.38,1675177960.879,1675177960.901,1675177200,False
1675177962,3935ab,48.78916594941737,2.997171502364309,67.97672325667484,92.60256220249981,1.95072,FGNNL,True,True,True,7010,601.98,754.38,1675177961.316,1675177961.316,1675177200,False
1675177963,3935ab,48.78909301757812,2.998563326322115,67.97672325667484,92.60256220249981,1.95072,FGNNL,True,True,True,7010,601.98,754.38,1675177962.91,1675177962.91,1675177200,False
1675177964,3935ab,48.78909301757812,2.99969012920673,66.97460273287228,93.08218082452817,2.27584,FGNNL,True,True,True,7010,609.6,762.0,1675177963.925,1675177964.0,1675177200,False
1675177965,3935ab,48.78904724121094,3.000042255108173,67.488308227652,93.05869757409583,2.27584,FGNNL,True,True,True,7010,609.6,762.0,1675177964.428,1675177964.666,1675177200,False
1675177966,3935ab,48.78900146484375,3.001309908353365,67.46281392924395,92.6224014605411,1.30048,FGNNL,True,True,True,7010,609.6,754.38,1675177965.881,1675177965.881,1675177200,False
1675177967,3935ab,48.78897060901413,3.0022766687268536,68.3362882865321,-87.22615299964563,0.0,FGNNL,True,True,True,7010,609.6,754.38,1675177966.881,1675177966.881,1675177200,True
1675177968,3935ab,48.78893318822828,3.003242894222862,68.51575246331582,93.01278750418335,-1.30048,FGNNL,True,True,True,7010,609.6,754.38,1675177967.935,1675177967.935,1675177200,False
1675177969,3935ab,48.78893318822828,3.003821122018914,68.51575246331582,93.01278750418335,-1.30048,FGNNL,True,True,True,7010,601.98,754.38,1675177968.473,1675177968.987,1675177200,False
1675177970,3935ab,48.78890991210938,3.00426776592548,68.51575246331582,93.01278750418335,-1.30048,FGNNL,True,True,True,7010,601.98,754.38,1675177969.021,1675177969.021,1675177200,False
1675177971,3935ab,48.78884008375265,3.006061754728618,69.02949070936046,92.9903449751654,-2.27584,FGNNL,True,True,True,7010,601.98,746.76,1675177970.934,1675177970.934,1675177200,False
1675177972,3935ab,48.78879353151483,3.007001374897204,69.02949070936046,92.9903449751654,-2.27584,FGNNL,True,True,True,7010,594.36,746.76,1675177971.965,1675177971.965,1675177200,False
1675177973,3935ab,48.7887552300292,3.0079647337717463,69.51544480786004,-86.5462454350033,0.0,FGNNL,True,True,True,7010,594.36,746.76,1675177972.965,1675177972.965,1675177200,True
1675177974,3935ab,48.788737925728846,3.008929083142784,69.59971260417218,-88.43952161923876,-1.9049999999999727,FGNNL,True,True,True,7010,594.36,742.95,1675177973.965,1675177973.965,1675177200,True
1675177975,3935ab,48.7887004270392,3.009892513877467,70.05699827516962,92.94644738001233,-1.6256,FGNNL,True,True,True,7010,594.36,739.14,1675177974.968,1675177974.971,1675177200,False
1675177976,3935ab,48.78868103027344,3.010746882512019,70.05699827516962,92.94644738001233,-1.6256,FGNNL,True,True,True,7010,594.36,739.14,1675177975.721,1675177975.721,1675177200,False
1675177977,3935ab,48.78863525390625,3.011451134314904,70.05699827516962,92.94644738001233,-1.6256,FGNNL,True,True,True,7010,586.74,739.14,1675177976.578,1675177976.797,1675177200,False
1675177978,3935ab,48.78863525390625,3.012859637920673,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,586.74,731.52,1675177977.994,1675177977.994,1675177200,False
1675177979,3935ab,48.788598012102234,3.013761265891063,68.17941288467856,-86.41227015515011,0.0,FGNNL,True,True,True,7010,586.74,731.52,1675177978.994,1675177978.994,1675177200,True
1675177980,3935ab,48.78856077032574,3.014662893194901,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,586.74,731.52,1675177979.866,1675177979.866,1675177200,False
1675177981,3935ab,48.78853749420144,3.0153495388615474,68.84691511016595,-87.05438443326146,0.0,FGNNL,True,True,True,7010,586.74,731.52,1675177980.866,1675177980.866,1675177200,True
1675177982,3935ab,48.78851421808792,3.016036184210526,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,579.12,731.52,1675177981.295,1675177981.591,1675177200,False
1675177983,3935ab,48.78848502980092,3.01704301845326,72.29926555646095,-87.48012953587278,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177982.295,1675177982.591,1675177200,True
1675177984,3935ab,48.78848133670917,3.01805022007235,72.1460157223131,-89.68075279700173,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177983.295,1675177983.591,1675177200,True
1675177985,3935ab,48.7884521484375,3.019057053786057,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,579.12,731.52,1675177984.334,1675177984.334,1675177200,False
1675177986,3935ab,48.78841874489924,3.0201218672168486,70.22872576421099,-87.27355535878397,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177985.334,1675177985.334,1675177200,True
1675177987,3935ab,48.7884079648883,3.021187320366012,70.2044540724485,-89.11978229058641,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177986.334,1675177986.334,1675177200,True
1675177988,3935ab,48.78837456137447,3.022252133018092,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,579.12,731.52,1675177987.641,1675177987.641,1675177200,False
1675177989,3935ab,48.78836757853831,3.022943411809537,69.91721214257446,-89.12135309552457,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177988.641,1675177988.641,1675177200,True
1675177990,3935ab,48.78836059570312,3.023634690504807,70.54638680260301,92.50770172706626,-1.30048,FGNNL,True,True,True,7010,579.12,731.52,1675177989.202,1675177989.899,1675177200,False
1675177991,3935ab,48.78833283287348,3.0246776826653226,73.05927280904542,-87.68601134078762,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177990.202,1675177990.899,1675177200,True
1675177992,3935ab,48.78832800913665,3.025721499794408,71.01004536632973,91.24536426676836,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177991.288,1675177991.764,1675177200,False
1675177993,3935ab,48.788304733012346,3.0267695379175477,74.17276713304116,-88.06892735853937,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177992.288,1675177992.764,1675177200,True
1675177994,3935ab,48.78828145689883,3.027817575555098,71.01004536632973,91.24536426676836,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177993.457,1675177993.457,1675177200,False
1675177995,3935ab,48.78826160048589,3.0289615229273625,73.61966494902475,-88.4904117916635,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177994.457,1675177994.457,1675177200,True
1675177996,3935ab,48.788214320975605,3.030103157219953,72.64545672421853,-86.40278087156362,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177995.457,1675177995.457,1675177200,True
1675177997,3935ab,48.78813171386719,3.031240609975961,71.17942070696827,94.1446237411043,-0.32512,FGNNL,True,True,True,7010,579.12,731.52,1675177996.945,1675177996.945,1675177200,False
1675177998,3935ab,48.78802037631252,3.0321311188013413,70.81947548202211,-79.25461171143755,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675177997.945,1675177997.945,1675177200,True
1675177999,3935ab,48.78790903899629,3.033021625719572,71.17942070696827,94.1446237411043,-0.32512,FGNNL,True,True,True,7010,579.12,731.52,1675177998.921,1675177998.923,1675177200,False
1675178000,3935ab,48.78772283004502,3.033961245888158,71.01936219140445,105.5463272730791,-0.32512,FGNNL,True,True,True,7010,579.12,731.52,1675177999.873,1675177999.887,1675177200,False
1675178001,3935ab,48.78756278375777,3.034831519705065,70.82084365272141,-74.40381425752993,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178000.873,1675178000.887,1675177200,True
1675178002,3935ab,48.787353515625,3.035677396334134,70.77111703512104,109.0934920004856,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178001.747,1675178001.912,1675177200,False
1675178003,3935ab,48.78705795479838,3.036543669997301,71.12463519146038,-62.62249269915177,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178002.747,1675178002.912,1675177200,True
1675178004,3935ab,48.78676883711292,3.037414870947409,70.44707288861427,-63.26578718917633,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178003.747,1675178003.912,1675177200,True
1675178005,3935ab,48.78649196379867,3.038295186284817,70.02109714879863,-64.48170750355938,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178004.747,1675178004.912,1675177200,True
1675178006,3935ab,48.786202848915735,3.0391663778033813,69.56849912201643,-63.266020749831625,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178005.747,1675178005.912,1675177200,True
1675178007,3935ab,48.78590729277013,3.04003263774671,70.77111703512104,109.0934920004856,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178006.848,1675178006.848,1675177200,False
1675178008,3935ab,48.78565394261829,3.040822915645587,68.74308586839004,-64.05394283695877,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178007.848,1675178007.848,1675177200,True
1675178009,3935ab,48.78524780273438,3.041452261117788,67.93777926994552,125.1341930569156,1.6256,FGNNL,True,True,True,7010,586.74,739.14,1675178008.813,1675178008.814,1675177200,False
1675178010,3935ab,48.78488314353813,3.042273270456414,67.93777926994552,125.1341930569156,1.6256,FGNNL,True,True,True,7010,586.74,739.14,1675178009.839,1675178009.928,1675177200,False
1675178011,3935ab,48.78446417339777,3.04299605520148,67.9105051911995,130.08343399399,0.32512,FGNNL,True,True,True,7010,586.74,731.52,1675178010.833,1675178010.98,1675177200,False
1675178012,3935ab,48.78403164464209,3.0436390590847933,66.73262655317498,-44.407156541859386,0.0,FGNNL,True,True,True,7010,586.74,731.52,1675178011.833,1675178011.98,1675177200,True
1675178013,3935ab,48.78367337927273,3.0443611263317853,65.73647854870259,-53.019238047284574,-1.9049999999999727,FGNNL,True,True,True,7010,582.9300000000001,731.52,1675178012.833,1675178012.98,1675177200,True
1675178014,3935ab,48.7832072629767,3.044947574013158,67.66454377332933,134.3839400916008,-0.97536,FGNNL,True,True,True,7010,579.12,731.52,1675178013.853,1675178013.921,1675177200,False
1675178015,3935ab,48.78275665729166,3.0454323753404022,64.29688942300984,-35.333278795625084,0.0,FGNNL,True,True,True,7010,579.12,731.52,1675178014.853,1675178014.921,1675177200,True
1675178016,3935ab,48.782312846032966,3.045930842941506,63.915310825088326,-36.50370064520718,-0.8466666666666924,FGNNL,True,True,True,7010,578.2733333333333,730.6733333333333,1675178015.853,1675178015.921,1675177200,True
1675178017,3935ab,48.78188547775524,3.046461516905054,63.51553750400726,-39.28993996061014,-0.8466666666666924,FGNNL,True,True,True,7010,577.4266666666666,729.8266666666666,1675178016.853,1675178016.921,1675177200,True
1675178018,3935ab,48.78148481926534,3.047038177719157,63.19557538405426,-43.482348902529836,-0.8466666666665787,FGNNL,True,True,True,7010,576.58,728.98,1675178017.853,1675178017.921,1675177200,True
1675178019,3935ab,48.78109106725649,3.0476251569102737,62.94272727584077,-44.48809576632104,-0.8466666666666924,FGNNL,True,True,True,7010,575.7333333333333,728.1333333333333,1675178018.853,1675178018.921,1675177200,True
1675178020,3935ab,48.780630444144535,3.0480834075353753,62.86909548907018,-33.246545325335916,-0.8466666666666924,FGNNL,True,True,True,7010,574.8866666666667,727.2866666666666,1675178019.853,1675178019.921,1675177200,True
1675178021,3935ab,48.78012352301475,3.0484153827916765,63.21077773677045,-23.341756488638254,-0.8466666666666924,FGNNL,True,True,True,7010,574.04,726.4399999999999,1675178020.853,1675178020.921,1675177200,True
1675178022,3935ab,48.77960303250077,3.0486959410474053,63.5370408176919,-19.55461163590194,-0.8466666666665787,FGNNL,True,True,True,7010,573.1933333333334,725.5933333333334,1675178021.853,1675178021.921,1675177200,True
1675178023,3935ab,48.779078170522055,3.048956828454377,63.93322228156146,-18.135717412206322,-0.8466666666666924,FGNNL,True,True,True,7010,572.3466666666667,724.7466666666667,1675178022.853,1675178022.921,1675177200,True
1675178024,3935ab,48.77855203919491,3.049212004009046,65.35868792199072,154.8468828615256,-0.32512,FGNNL,True,True,True,7010,571.5,723.9,1675178023.057,1675178023.057,1675177200,False
1675178025,3935ab,48.777986041272996,3.049487218344909,63.58901662991077,-17.766601330521542,0.0,FGNNL,True,True,True,7010,571.5,723.9,1675178024.057,1675178024.057,1675177200,True
1675178026,3935ab,48.77742004394531,3.049762432391827,65.35868792199072,154.8468828615256,-0.32512,FGNNL,True,True,True,7010,579.12,723.9,1675178025.193,1675178025.193,1675177200,False
1675178027,3935ab,48.77682960639565,3.049934788754112,65.35868792199072,154.8468828615256,-0.32512,FGNNL,True,True,True,7010,579.12,723.9,1675178026.252,1675178026.252,1675177200,False
