time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674322699,4b5d8b,47.471185261496586,8.550770939044508,15.822507274156475,147.93351573290445,,KONDOR12,True,True,True,NaN,,,1674322698.721,1674322698.721,1674320400,True
1674322700,4b5d8b,47.47113167561265,8.550824009085941,7.170426216424733,146.1994864746872,,KONDOR12,True,True,True,NaN,,,1674322699.721,1674322699.721,1674320400,True
1674322701,4b5d8b,47.47103118896484,8.55095100402832,14.69571350637423,-40.5065730819831,,KONDOR12,True,True,True,NaN,,,1674322700.688,1674322700.688,1674320400,False
1674322702,4b5d8b,47.47095108032227,8.551054000854492,11.801668902744899,-40.99373042489531,,KONDOR12,True,True,True,NaN,,,1674322701.663,1674322701.663,1674320400,False
1674322703,4b5d8b,47.47085071610306,8.551181929923322,14.731121175579847,139.25120659694565,,KONDOR12,True,True,True,NaN,,,1674322702.663,1674322702.663,1674320400,True
1674322704,4b5d8b,47.470801774827045,8.55124259463414,7.099814183686645,140.0407777385296,,KONDOR12,True,True,True,NaN,,,1674322703.663,1674322703.663,1674320400,True
1674322705,4b5d8b,47.47075309970196,8.551303376212458,7.082820943168789,139.83252944285212,,KONDOR12,True,True,True,NaN,,,1674322704.663,1674322704.663,1674320400,True
1674322706,4b5d8b,47.47065353393555,8.551431655883789,14.681292402080006,-41.052890626742446,,KONDOR12,True,True,True,NaN,,,1674322705.548,1674322705.548,1674320400,False
1674322707,4b5d8b,47.47052937820746,8.551591232397206,18.2882029280071,139.01524925817503,,KONDOR12,True,True,True,NaN,,,1674322706.548,1674322706.548,1674320400,True
1674322708,4b5d8b,47.470455735238296,8.551685378050898,10.822693196478662,139.16756221286477,,KONDOR12,True,True,True,NaN,,,1674322707.548,1674322707.548,1674320400,True
1674322709,4b5d8b,47.470407614537876,8.55174691834316,7.073006273063193,139.15718778798222,,KONDOR12,True,True,True,NaN,,,1674322708.548,1674322708.548,1674320400,True
1674322710,4b5d8b,47.47036002561604,8.551808678772279,7.039283272152964,138.7405133529821,,KONDOR12,True,True,True,NaN,,,1674322709.548,1674322709.548,1674320400,True
1674322711,4b5d8b,47.47028797798259,8.551903484836547,10.722044295160703,138.34692822115423,,KONDOR12,True,True,True,NaN,,,1674322710.548,1674322710.548,1674320400,True
1674322712,4b5d8b,47.47016648114737,8.552064162034254,18.12114688744414,-41.79542656413358,,KONDOR12,True,True,True,NaN,,,1674322711.616,1674322711.616,1674320400,False
1674322713,4b5d8b,47.470043645160935,8.552227986478389,18.39000449037885,137.9641079731761,,KONDOR12,True,True,True,NaN,,,1674322712.616,1674322712.616,1674320400,True
1674322714,4b5d8b,47.469952234917955,8.552352455793617,13.814637120908897,137.37202758713093,,KONDOR12,True,True,True,NaN,,,1674322713.616,1674322713.616,1674320400,True
1674322715,4b5d8b,47.46988507860254,8.552446233038648,10.26879278009913,136.65193685199569,,KONDOR12,True,True,True,NaN,,,1674322714.616,1674322714.616,1674320400,True
1674322716,4b5d8b,47.469835004398774,8.552517981272175,7.751568620847513,135.91476187729484,,KONDOR12,True,True,True,NaN,,,1674322715.616,1674322715.616,1674320400,True
1674322717,4b5d8b,47.469794840490756,8.5525763635529,6.261211487421652,135.50273201630287,,KONDOR12,True,True,True,NaN,,,1674322716.616,1674322716.616,1674320400,True
1674322718,4b5d8b,47.469757415062574,8.552630042939525,5.796388581976992,135.88547513684804,,KONDOR12,True,True,True,NaN,,,1674322717.616,1674322717.616,1674320400,True
1674322719,4b5d8b,47.469715556298326,8.552687682490747,6.358837004486488,137.05183693871408,,KONDOR12,True,True,True,NaN,,,1674322718.616,1674322718.616,1674320400,True
1674322720,4b5d8b,47.4696620923821,8.552757945265268,7.952018138586429,138.38274628224417,,KONDOR12,True,True,True,NaN,,,1674322719.616,1674322719.616,1674320400,True
1674322721,4b5d8b,47.469589851497986,8.552849494321789,10.577291646548298,139.41483264221014,,KONDOR12,True,True,True,NaN,,,1674322720.616,1674322720.616,1674320400,True
1674322722,4b5d8b,47.46949166183009,8.552970992719008,14.234109769532417,140.08916265252944,,KONDOR12,True,True,True,NaN,,,1674322721.616,1674322721.616,1674320400,True
1674322723,4b5d8b,47.4693603515625,8.553131103515625,18.921642092657805,-39.49693524198573,,KONDOR12,True,True,True,NaN,,,1674322722.829,1674322722.829,1674320400,False
1674322724,4b5d8b,47.46928198862884,8.553226177509014,11.269264351616137,-39.356516202741034,,KONDOR12,True,True,True,NaN,,,1674322723.807,1674322723.807,1674320400,False
1674322725,4b5d8b,47.46921530346606,8.553314857200341,9.970694406878243,138.04620659394007,,KONDOR12,True,True,True,NaN,,,1674322724.807,1674322724.807,1674320400,True
1674322726,4b5d8b,47.46915435791016,8.55340576171875,9.623657678412858,-45.23621715702314,,KONDOR12,True,True,True,NaN,,,1674322725.664,1674322725.664,1674320400,False
1674322727,4b5d8b,47.469047976068126,8.55356369844325,16.758921968822005,134.89740575667952,,KONDOR12,True,True,True,NaN,,,1674322726.664,1674322726.664,1674320400,True
1674322728,4b5d8b,47.46896274191084,8.55368863744912,13.342423651372847,135.26222607720214,,KONDOR12,True,True,True,NaN,,,1674322727.664,1674322727.664,1674320400,True
1674322729,4b5d8b,47.46889468233885,8.553786540652915,10.555969803840991,135.80146180026617,,KONDOR12,True,True,True,NaN,,,1674322728.664,1674322728.664,1674320400,True
1674322730,4b5d8b,47.468839824252726,8.553863369971195,8.400000644639618,136.56735203154633,,KONDOR12,True,True,True,NaN,,,1674322729.664,1674322729.664,1674320400,True
1674322731,4b5d8b,47.46879419455303,8.553925087320518,6.874923326926043,137.5625076371553,,KONDOR12,True,True,True,NaN,,,1674322730.664,1674322730.664,1674320400,True
1674322732,4b5d8b,47.4687538201403,8.553977654617444,5.980627437451218,138.647737152515,,KONDOR12,True,True,True,NaN,,,1674322731.664,1674322731.664,1674320400,True
1674322733,4b5d8b,47.468714727915106,8.554027033778532,5.715919379756671,139.50674130886446,,KONDOR12,True,True,True,NaN,,,1674322732.664,1674322732.664,1674320400,True
1674322734,4b5d8b,47.468672944778014,8.554079186720339,6.078963746846432,139.84358132899328,,KONDOR12,True,True,True,NaN,,,1674322733.664,1674322733.664,1674320400,True
1674322735,4b5d8b,47.468624497629584,8.554140075359424,7.068795947887676,139.6490037770177,,KONDOR12,True,True,True,NaN,,,1674322734.664,1674322734.664,1674320400,True
1674322736,4b5d8b,47.46856541337037,8.554215661612346,8.685838263742278,139.14683140207038,,KONDOR12,True,True,True,NaN,,,1674322735.664,1674322735.664,1674320400,True
1674322737,4b5d8b,47.46849171890092,8.554311907395666,10.931030528539967,138.56006582485605,,KONDOR12,True,True,True,NaN,,,1674322736.664,1674322736.664,1674320400,True
1674322738,4b5d8b,47.468399441121804,8.554434774625939,13.805100850247042,138.0100759551883,,KONDOR12,True,True,True,NaN,,,1674322737.664,1674322737.664,1674320400,True
1674322739,4b5d8b,47.46828460693359,8.554590225219727,17.308440194354638,-42.46142351766287,,KONDOR12,True,True,True,NaN,,,1674322738.884,1674322738.884,1674320400,False
1674322740,4b5d8b,47.46818269801547,8.55472857474041,15.380388261816032,137.45664273971835,,KONDOR12,True,True,True,NaN,,,1674322739.884,1674322739.884,1674320400,True
1674322741,4b5d8b,47.46811065605204,8.554827120392176,10.910625292941187,137.24055023446152,,KONDOR12,True,True,True,NaN,,,1674322740.884,1674322740.884,1674320400,True
1674322742,4b5d8b,47.46805990784835,8.554897220598688,7.720630754086361,136.96115137514792,,KONDOR12,True,True,True,NaN,,,1674322741.884,1674322741.884,1674320400,True
1674322743,4b5d8b,47.46802188020941,8.554950233783611,5.810284223792267,136.6987431994086,,KONDOR12,True,True,True,NaN,,,1674322742.884,1674322742.884,1674320400,True
1674322744,4b5d8b,47.46798799994025,8.554997518370614,5.179344329608867,136.6665766789075,,KONDOR12,True,True,True,NaN,,,1674322743.884,1674322743.884,1674320400,True
1674322745,4b5d8b,47.467949693845895,8.555050432783363,5.827790298237446,136.96060190821464,,KONDOR12,True,True,True,NaN,,,1674322744.884,1674322744.884,1674320400,True
1674322746,4b5d8b,47.46789838873138,8.555120335445523,7.755950155559626,137.35345945662525,,KONDOR12,True,True,True,NaN,,,1674322745.884,1674322745.884,1674320400,True
1674322747,4b5d8b,47.46782551140172,8.555218584780759,10.96401769664574,137.65541999607024,,KONDOR12,True,True,True,NaN,,,1674322746.884,1674322746.884,1674320400,True
1674322748,4b5d8b,47.46772248866194,8.55535653921274,15.45197947161726,-42.151854359617246,,KONDOR12,True,True,True,NaN,,,1674322747.548,1674322747.548,1674320400,False
1674322749,4b5d8b,47.467595540459065,8.555526212062821,19.024381346218988,137.9015760820362,,KONDOR12,True,True,True,NaN,,,1674322748.548,1674322748.548,1674320400,True
1674322750,4b5d8b,47.467496762974925,8.555657632810103,14.772526443775213,138.03142693849233,,KONDOR12,True,True,True,NaN,,,1674322749.548,1674322749.548,1674320400,True
1674322751,4b5d8b,47.46742055612053,8.555758464148447,11.368919879555415,138.18906605385354,,KONDOR12,True,True,True,NaN,,,1674322750.548,1674322750.548,1674320400,True
1674322752,4b5d8b,47.46736131980687,8.555836368771706,8.813534224286524,138.36114769996186,,KONDOR12,True,True,True,NaN,,,1674322751.548,1674322751.548,1674320400,True
1674322753,4b5d8b,47.467313453944946,8.55589900937374,7.106303169414629,138.5016146576134,,KONDOR12,True,True,True,NaN,,,1674322752.548,1674322752.548,1674320400,True
1674322754,4b5d8b,47.46727135844576,8.555954048648404,6.247139733335482,138.5273223121412,,KONDOR12,True,True,True,NaN,,,1674322753.548,1674322753.548,1674320400,True
1674322755,4b5d8b,47.4672294332203,8.556009149289558,6.236030973700074,138.38033692996956,,KONDOR12,True,True,True,NaN,,,1674322754.548,1674322754.548,1674320400,True
1674322756,4b5d8b,47.46718207817957,8.556071973991056,7.073101050184319,138.1127084134899,,KONDOR12,True,True,True,NaN,,,1674322755.548,1674322755.548,1674320400,True
1674322757,4b5d8b,47.46712369323457,8.556150185446755,8.75849350782411,137.83677177167738,,KONDOR12,True,True,True,NaN,,,1674322756.548,1674322756.548,1674320400,True
1674322758,4b5d8b,47.4670486782963,8.556251446350517,11.292257864642506,137.618419661798,,KONDOR12,True,True,True,NaN,,,1674322757.548,1674322757.548,1674320400,True
1674322759,4b5d8b,47.46695143327576,8.556383419396193,14.674376971049247,137.46567566935272,,KONDOR12,True,True,True,NaN,,,1674322758.548,1674322758.548,1674320400,True
1674322760,4b5d8b,47.46682635808395,8.556553767277643,18.90482190293555,-42.63600305105643,,KONDOR12,True,True,True,NaN,,,1674322759.122,1674322759.122,1674320400,False
1674322761,4b5d8b,47.46670532226562,8.556718826293945,18.30512890695424,-42.672873753255324,,KONDOR12,True,True,True,NaN,,,1674322760.518,1674322760.518,1674320400,False
1674322762,4b5d8b,47.466641473776505,8.556802931627134,9.506564739594078,138.31504564397184,,KONDOR12,True,True,True,NaN,,,1674322761.518,1674322761.518,1674320400,True
1674322763,4b5d8b,47.46658195883541,8.556888286884014,9.21746941884828,-44.11379093764588,,KONDOR12,True,True,True,NaN,,,1674322762.144,1674322762.144,1674320400,False
1674322764,4b5d8b,47.466484669224386,8.557036702528356,15.540177998230112,134.11792994374184,,KONDOR12,True,True,True,NaN,,,1674322763.144,1674322763.144,1674320400,True
1674322765,4b5d8b,47.46644112372988,8.557115476443563,7.649110590951215,129.27323819605726,,KONDOR12,True,True,True,NaN,,,1674322764.144,1674322764.144,1674320400,True
1674322766,4b5d8b,47.46639297879657,8.557192785670738,7.901360261472289,132.65152839543467,,KONDOR12,True,True,True,NaN,,,1674322765.144,1674322765.144,1674320400,True
1674322767,4b5d8b,47.46628189086914,8.557336807250977,16.42521630706597,-41.23257793630877,,KONDOR12,True,True,True,NaN,,,1674322766.073,1674322766.073,1674320400,False
1674322768,4b5d8b,47.4661746267545,8.557469294621393,15.53844410746508,-39.86157897599068,,KONDOR12,True,True,True,NaN,,,1674322767.421,1674322767.421,1674320400,False
1674322769,4b5d8b,47.46607572361473,8.557600505802863,14.772573797286064,138.11232413193997,,KONDOR12,True,True,True,NaN,,,1674322768.421,1674322768.421,1674320400,True
1674322770,4b5d8b,47.46603528930787,8.557669829246656,6.882611731880043,130.78732323144663,,KONDOR12,True,True,True,NaN,,,1674322769.421,1674322769.421,1674320400,True
1674322771,4b5d8b,47.465994064972705,8.557738801102351,6.920497761445291,131.48092389320976,,KONDOR12,True,True,True,NaN,,,1674322770.421,1674322770.421,1674320400,True
1674322772,4b5d8b,47.46589279174805,8.557868957519531,14.91770386102632,-40.98511044737985,,KONDOR12,True,True,True,NaN,,,1674322771.058,1674322771.058,1674320400,False
1674322773,4b5d8b,47.46577835083008,8.558006286621094,16.385967747032648,-39.05014585074987,,KONDOR12,True,True,True,NaN,,,1674322772.513,1674322772.513,1674320400,False
1674322774,4b5d8b,47.46567579311102,8.558127758880348,14.609176993819023,141.31533886401246,,KONDOR12,True,True,True,NaN,,,1674322773.513,1674322773.513,1674320400,True
1674322775,4b5d8b,47.46562000851247,8.558192742353294,7.895502831411397,141.7791991226998,,KONDOR12,True,True,True,NaN,,,1674322774.513,1674322774.513,1674320400,True
1674322776,4b5d8b,47.46558231490723,8.558239905040852,5.489659566240868,139.77343061487022,,KONDOR12,True,True,True,NaN,,,1674322775.513,1674322775.513,1674320400,True
1674322777,4b5d8b,47.46553403016813,8.55830791494394,7.413705811403447,136.40245038968192,,KONDOR12,True,True,True,NaN,,,1674322776.513,1674322776.513,1674320400,True
1674322778,4b5d8b,47.46544647216797,8.558435440063477,13.663317444410641,-44.55593558674478,,KONDOR12,True,True,True,NaN,,,1674322777.307,1674322777.307,1674320400,False
1674322779,4b5d8b,47.46534832453323,8.558578491210938,15.321242378648357,-44.57653269759624,,KONDOR12,True,True,True,NaN,,,1674322778.847,1674322778.847,1674320400,False
1674322780,4b5d8b,47.46528094836914,8.55867540549822,10.45001715365923,135.80121850327947,,KONDOR12,True,True,True,NaN,,,1674322779.847,1674322779.847,1674320400,True
1674322781,4b5d8b,47.465245955018574,8.558722496486915,5.260375648931279,137.70557687820826,,KONDOR12,True,True,True,NaN,,,1674322780.847,1674322780.847,1674320400,True
1674322782,4b5d8b,47.465209435714385,8.558769110411351,5.363600871650221,139.20884457575,,KONDOR12,True,True,True,NaN,,,1674322781.847,1674322781.847,1674320400,True
1674322783,4b5d8b,47.46513748168945,8.55886459350586,10.748652200080697,-41.89536242332274,,KONDOR12,True,True,True,NaN,,,1674322782.118,1674322782.118,1674320400,False
1674322784,4b5d8b,47.465046644704415,8.558990698493304,13.852249824742493,136.8166106632947,,KONDOR12,True,True,True,NaN,,,1674322783.118,1674322783.118,1674320400,True
1674322785,4b5d8b,47.465004023336114,8.559054029970833,6.717565904670627,134.8703765342473,,KONDOR12,True,True,True,NaN,,,1674322784.118,1674322784.118,1674320400,True
1674322786,4b5d8b,47.46490607827396,8.55917710524339,14.290226704849204,-40.34772118290168,,KONDOR12,True,True,True,NaN,,,1674322785.643,1674322785.643,1674320400,False
1674322787,4b5d8b,47.4648478879767,8.559247530423677,8.360246021356199,-39.289463128302216,,KONDOR12,True,True,True,NaN,,,1674322786.633,1674322786.633,1674320400,False
1674322788,4b5d8b,47.46480133573888,8.559335561899038,8.401593508324746,-51.966769183334826,,KONDOR12,True,True,True,NaN,,,1674322787.587,1674322787.587,1674320400,False
1674322789,4b5d8b,47.46477127075195,8.559379577636719,4.703631012506396,-44.704562965641585,,KONDOR12,True,True,True,NaN,,,1674322788.063,1674322788.793,1674320400,False
1674322790,4b5d8b,47.46467971801758,8.559516906738281,14.498583700761895,-45.40008941702753,,KONDOR12,True,True,True,NaN,,,1674322789.753,1674322789.753,1674320400,False
1674322791,4b5d8b,47.46461512678761,8.559599656325119,9.501529388659982,-40.89579603381278,,KONDOR12,True,True,True,NaN,,,1674322790.772,1674322790.772,1674320400,False
1674322792,4b5d8b,47.46451469543652,8.559730956616585,14.904139785748065,138.5284803170051,,KONDOR12,True,True,True,NaN,,,1674322791.772,1674322791.772,1674320400,True
1674322793,4b5d8b,47.46444320888176,8.559829733443781,10.87757014836761,136.95048751914527,,KONDOR12,True,True,True,NaN,,,1674322792.772,1674322792.772,1674320400,True
1674322794,4b5d8b,47.464393475155454,8.55990413354578,7.865291152730436,134.67675325486343,,KONDOR12,True,True,True,NaN,,,1674322793.772,1674322793.772,1674320400,True
1674322795,4b5d8b,47.46435830228976,8.55996230366165,5.866678997432469,131.80930929644535,,KONDOR12,True,True,True,NaN,,,1674322794.772,1674322794.772,1674320400,True
1674322796,4b5d8b,47.464330498316826,8.560012390530462,4.871860620768425,129.3899700025063,,KONDOR12,True,True,True,NaN,,,1674322795.772,1674322795.772,1674320400,True
1674322797,4b5d8b,47.464302871268806,8.56006254089129,4.863100556664666,129.17513643962462,,KONDOR12,True,True,True,NaN,,,1674322796.772,1674322796.772,1674320400,True
1674322798,4b5d8b,47.46426822917784,8.560120901483197,5.838257267824998,131.28385053474327,,KONDOR12,True,True,True,NaN,,,1674322797.772,1674322797.772,1674320400,True
1674322799,4b5d8b,47.464219380076074,8.560195619045261,7.813593902424763,134.04069941499273,,KONDOR12,True,True,True,NaN,,,1674322798.772,1674322798.772,1674320400,True
1674322800,4b5d8b,47.46414913199566,8.56029484031655,10.800419968022927,136.32209243550977,,KONDOR12,True,True,True,NaN,,,1674322799.772,1674322799.772,1674320400,True
1674322801,4b5d8b,47.46405029296875,8.560426712036133,14.800733165393044,-42.0502010348952,,KONDOR12,True,True,True,NaN,,,1674322800.903,1674322800.903,1674320400,False
1674322802,4b5d8b,47.46396768420738,8.560536503779565,12.348929772203189,138.05984771893918,,KONDOR12,True,True,True,NaN,,,1674322801.903,1674322801.903,1674320400,True
1674322803,4b5d8b,47.463896718466444,8.560629989661921,10.566776618959278,138.31196084401157,,KONDOR12,True,True,True,NaN,,,1674322802.903,1674322802.903,1674320400,True
1674322804,4b5d8b,47.46383604248107,8.560709094053433,8.993442876309016,138.60749227479178,,KONDOR12,True,True,True,NaN,,,1674322803.903,1674322803.903,1674320400,True
