time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674660854,3004fc,45.64409676244703,9.07470703125,63.89261932667028,273.2310099003682,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660853.885,1674660853.995,1674658800,False
1674660855,3004fc,45.64411926269531,9.073836163776678,63.89261932667028,273.2310099003682,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660854.976,1674660854.976,1674658800,False
1674660856,3004fc,45.64415548434336,9.073029131197634,62.86608294671635,-86.32640672476107,-3.8099999999999454,IJALU,True,True,True,4611,560.0699999999999,666.75,1674660855.976,1674660855.976,1674658800,True
1674660857,3004fc,45.64418986692267,9.072235107421875,64.35692383868577,272.2906100426385,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660856.891,1674660856.891,1674658800,False
1674660858,3004fc,45.6441650390625,9.071491520579269,64.35692383868577,272.2906100426385,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660857.817,1674660857.911,1674658800,False
1674660859,3004fc,45.64421081542969,9.070687642911587,64.33841599166222,271.832839505942,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660858.793,1674660858.804,1674658800,False
1674660860,3004fc,45.64423641916049,9.069969177246094,64.85259888569858,271.8183029644518,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660859.675,1674660859.893,1674658800,False
1674660861,3004fc,45.64425659179688,9.0692138671875,64.85259888569858,271.8183029644518,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660860.604,1674660860.93,1674658800,False
1674660862,3004fc,45.6442829713983,9.068321228027344,64.83831439685459,271.3639275316029,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660861.645,1674660861.907,1674658800,False
1674660863,3004fc,45.6442829713983,9.067428588867188,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660862.679,1674660862.831,1674658800,False
1674660864,3004fc,45.6442829713983,9.066604614257812,64.32401731789008,271.3748347805694,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660863.824,1674660863.879,1674658800,False
1674660865,3004fc,45.64430236816406,9.065730397294208,64.32401731789008,271.3748347805694,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660864.823,1674660864.97,1674658800,False
1674660866,3004fc,45.64432952363612,9.0648193359375,64.32401731789008,271.3748347805694,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660865.901,1674660865.902,1674658800,False
1674660867,3004fc,45.64432952363612,9.063995361328125,64.32401731789008,271.3748347805694,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660866.938,1674660866.993,1674658800,False
1674660868,3004fc,45.64434814453125,9.063050805068599,64.32401731789008,271.3748347805694,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660867.922,1674660867.922,1674658800,False
1674660869,3004fc,45.64434814453125,9.062447896817837,64.33841599166222,271.832839505942,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660868.74,1674660868.948,1674658800,False
1674660870,3004fc,45.64437607587394,9.061660766601562,64.33841599166222,271.832839505942,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660869.723,1674660869.996,1674658800,False
1674660871,3004fc,45.64439392089844,9.06077315167683,64.33841599166222,271.832839505942,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660870.806,1674660870.821,1674658800,False
1674660872,3004fc,45.64442262811176,9.060012817382812,64.85259888569858,271.8183029644518,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660871.69,1674660871.908,1674658800,False
1674660873,3004fc,45.64443969726562,9.059299375952744,64.85259888569858,271.8183029644518,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660872.618,1674660872.891,1674658800,False
1674660874,3004fc,45.64443969726562,9.05809355945122,64.83831439685459,271.3639275316029,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660873.983,1674660873.983,1674658800,False
1674660875,3004fc,45.64448547363281,9.05762463081174,64.83831439685459,271.3639275316029,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660874.74,1674660874.856,1674658800,False
1674660876,3004fc,45.64448547363281,9.056753763338415,65.35261378856066,271.3531919537797,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660875.676,1674660875.935,1674658800,False
1674660877,3004fc,45.64451573258739,9.055824279785156,65.35261378856066,271.3531919537797,-0.97536,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660876.631,1674660876.987,1674658800,False
1674660878,3004fc,45.64451573258739,9.055000305175781,65.35261378856066,271.3531919537797,-0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660877.642,1674660877.97,1674658800,False
1674660879,3004fc,45.64451573258739,9.054176330566406,65.35261378856066,271.3531919537797,-0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660878.674,1674660878.843,1674658800,False
1674660880,3004fc,45.64453125,9.053404273056403,65.35261378856066,271.3531919537797,-0.97536,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660879.553,1674660879.883,1674658800,False
1674660881,3004fc,45.64456228482521,9.052528381347656,65.35261378856066,271.3531919537797,-0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660880.701,1674660880.973,1674658800,False
1674660882,3004fc,45.64457702636719,9.051595548304116,65.35261378856066,271.3531919537797,-0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660881.744,1674660881.888,1674658800,False
1674660883,3004fc,45.64456228482521,9.050811767578125,65.35261378856066,271.3531919537797,-0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660882.755,1674660882.769,1674658800,False
1674660884,3004fc,45.64457702636719,9.050389731802593,65.35261378856066,271.3531919537797,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660883.158,1674660883.978,1674658800,False
1674660885,3004fc,45.64460883706302,9.049163818359375,65.35261378856066,271.3531919537797,-0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660884.687,1674660884.96,1674658800,False
1674660886,3004fc,45.64460883706302,9.048271179199219,65.35261378856066,271.3531919537797,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660885.616,1674660885.93,1674658800,False
1674660887,3004fc,45.64465538930084,9.047447204589844,65.34248897808446,270.9022211615302,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660886.655,1674660886.865,1674658800,False
1674660888,3004fc,45.64462280273438,9.046705292492378,65.34248897808446,270.9022211615302,0.97536,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660887.582,1674660887.965,1674658800,False
1674660889,3004fc,45.64465538930084,9.04559326171875,64.82810926349526,270.9093804491991,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660888.887,1674660888.935,1674658800,False
1674660890,3004fc,45.64466857910156,9.044896567740093,64.82810926349526,270.9093804491991,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660889.82,1674660889.865,1674658800,False
1674660891,3004fc,45.64470194153866,9.044151306152344,64.83831439685459,271.3639275316029,1.30048,IJALU,True,True,True,4611,556.26,662.94,1674660890.695,1674660890.847,1674658800,False
1674660892,3004fc,45.64471435546875,9.043221822599087,64.32401731789008,271.3748347805694,1.30048,IJALU,True,True,True,4611,556.26,662.94,1674660891.732,1674660891.951,1674658800,False
1674660893,3004fc,45.64471435546875,9.042551924542684,64.32401731789008,271.3748347805694,1.30048,IJALU,True,True,True,4611,556.26,662.94,1674660892.552,1674660892.96,1674658800,False
1674660894,3004fc,45.64471435546875,9.041748046875,64.32401731789008,271.3748347805694,1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660893.589,1674660893.917,1674658800,False
1674660895,3004fc,45.64474849377648,9.040855407714844,63.7993529443025,270.9240453527727,1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660894.682,1674660894.944,1674658800,False
1674660896,3004fc,45.64476013183594,9.039939322122715,63.7993529443025,270.9240453527727,1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660895.719,1674660895.966,1674658800,False
1674660897,3004fc,45.64476013183594,9.039269424066312,63.7993529443025,270.9240453527727,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660896.593,1674660896.974,1674658800,False
1674660898,3004fc,45.64476013183594,9.038465546398628,63.28497639025464,270.9315565980775,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660897.63,1674660897.899,1674658800,False
1674660899,3004fc,45.6447950460143,9.037422180175781,63.28497639025464,270.9315565980775,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660898.887,1674660898.996,1674658800,False
1674660900,3004fc,45.64476013183594,9.036522842035062,62.77060094165714,270.9391909457356,1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660899.925,1674660899.979,1674658800,False
1674660901,3004fc,45.6447950460143,9.036117553710938,62.76427634163689,270.4696270196897,0.97536,IJALU,True,True,True,4611,571.5,670.56,1674660900.525,1674660900.853,1674658800,False
1674660902,3004fc,45.6447950460143,9.035293579101562,62.76427634163689,270.4696270196897,0.97536,IJALU,True,True,True,4611,571.5,678.1800000000001,1674660901.508,1674660901.727,1674658800,False
1674660903,3004fc,45.6447950460143,9.034332275390625,62.76427634163689,270.4696270196897,0.97536,IJALU,True,True,True,4611,571.5,678.1800000000001,1674660902.654,1674660902.873,1674658800,False
1674660904,3004fc,45.64480590820312,9.033642280392531,63.276612,270.0,0.65024,IJALU,True,True,True,4611,571.5,678.1800000000001,1674660903.583,1674660903.966,1674658800,False
1674660905,3004fc,45.6447950460143,9.032752990722656,63.276612,270.0,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660904.622,1674660904.886,1674658800,False
1674660906,3004fc,45.64480590820312,9.031833555640244,63.791056,270.0,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660905.716,1674660905.877,1674658800,False
1674660907,3004fc,45.64480590820312,9.031029677972562,63.79313033724143,269.5379472785692,-1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660906.857,1674660906.912,1674658800,False
1674660908,3004fc,45.64480590820312,9.030225800304878,64.30755774307664,269.5416435419996,-0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660907.79,1674660907.997,1674658800,False
1674660909,3004fc,45.64480590820312,9.029354932831556,64.3055,270.0,-0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660908.757,1674660908.991,1674658800,False
1674660910,3004fc,45.6447950460143,9.028633117675781,64.3055,270.0,-1.30048,IJALU,True,True,True,4611,563.88,670.56,1674660909.701,1674660909.811,1674658800,False
1674660911,3004fc,45.64476013183594,9.02774717749619,64.3055,270.0,-1.30048,IJALU,True,True,True,4611,556.26,662.94,1674660910.793,1674660910.851,1674658800,False
1674660912,3004fc,45.6447950460143,9.026985168457031,64.819944,270.0,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660911.72,1674660911.832,1674658800,False
1674660913,3004fc,45.6447950460143,9.026161193847656,64.82198541229876,269.5452811383068,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660912.65,1674660912.813,1674658800,False
1674660914,3004fc,45.64476013183594,9.025402534298781,64.82198541229876,269.5452811383068,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660913.578,1674660913.797,1674658800,False
1674660915,3004fc,45.64476013183594,9.024196717797256,64.82198541229876,269.5452811383068,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660914.997,1674660914.997,1674658800,False
1674660916,3004fc,45.64476013183594,9.023727789157775,64.82198541229876,269.5452811383068,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660915.544,1674660915.981,1674658800,False
1674660917,3004fc,45.64476013183594,9.022923911490093,64.819944,270.0,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660916.581,1674660916.964,1674658800,False
1674660918,3004fc,45.64476013183594,9.022053044016769,64.819944,270.0,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660917.51,1674660917.95,1674658800,False
1674660919,3004fc,45.64476013183594,9.021249166349087,64.819944,270.0,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660918.603,1674660918.758,1674658800,False
1674660920,3004fc,45.64476013183594,9.020244319264483,64.819944,270.0,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660919.75,1674660919.906,1674658800,False
1674660921,3004fc,45.64476013183594,9.01957442120808,64.82198541229876,270.4547188616932,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660920.561,1674660920.897,1674658800,False
1674660922,3004fc,45.64476013183594,9.018770543540397,64.31373057727676,270.9166542563853,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660921.551,1674660921.933,1674658800,False
1674660923,3004fc,45.6447950460143,9.017852783203125,64.31373057727676,270.9166542563853,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660922.698,1674660922.917,1674658800,False
1674660924,3004fc,45.6447950460143,9.01702880859375,64.32401731789008,271.3748347805694,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660923.681,1674660923.734,1674658800,False
1674660925,3004fc,45.6447950460143,9.016204833984375,63.80972260758826,271.3859178508122,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660924.61,1674660924.939,1674658800,False
1674660926,3004fc,45.64480590820312,9.015421053258384,63.82423730575488,271.8476102659946,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660925.594,1674660925.638,1674658800,False
1674660927,3004fc,45.64485168457031,9.014617175590702,63.84289421167822,272.3090627890257,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660926.578,1674660926.903,1674658800,False
1674660928,3004fc,45.64485168457031,9.013813297923019,63.3518517554731,272.7927023657133,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660927.559,1674660927.726,1674658800,False
1674660929,3004fc,45.64488815048993,9.013114929199219,63.3518517554731,272.7927023657133,0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660928.488,1674660928.65,1674658800,False
1674660930,3004fc,45.64494323730469,9.012205542587653,63.3518517554731,272.7927023657133,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660929.58,1674660929.744,1674658800,False
1674660931,3004fc,45.64494323730469,9.01140166491997,63.37899971620102,273.257221940667,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660930.555,1674660930.945,1674658800,False
1674660932,3004fc,45.64498901367188,9.010262838224087,63.37899971620102,273.257221940667,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660931.983,1674660931.983,1674658800,False
1674660933,3004fc,45.64502780720339,9.009544372558594,63.37899971620102,273.257221940667,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660932.856,1674660932.91,1674658800,False
1674660934,3004fc,45.6450743594412,9.008720397949219,63.37899971620102,273.257221940667,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660933.894,1674660933.948,1674658800,False
1674660935,3004fc,45.6450743594412,9.007896423339844,63.37899971620102,273.257221940667,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660934.863,1674660934.877,1674658800,False
1674660936,3004fc,45.64512634277344,9.007181307164634,63.3518517554731,272.7927023657133,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660935.806,1674660935.915,1674658800,False
1674660937,3004fc,45.64512091167902,9.006454467773438,63.3518517554731,272.7927023657133,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660936.68,1674660936.953,1674658800,False
1674660938,3004fc,45.64517211914062,9.005372582412349,63.3518517554731,272.7927023657133,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660937.936,1674660937.936,1674658800,False
1674660939,3004fc,45.64521789550781,9.004568704744665,63.86568969520358,272.7702157972002,-0.97536,IJALU,True,True,True,4611,563.88,670.56,1674660938.973,1674660938.973,1674658800,False
1674660940,3004fc,45.64521789550781,9.003764827076983,63.86568969520358,272.7702157972002,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660939.957,1674660939.957,1674658800,False
1674660941,3004fc,45.64526056839248,9.003021240234375,63.86568969520358,272.7702157972002,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660940.94,1674660940.984,1674658800,False
1674660942,3004fc,45.64530712063029,9.002197265625,63.84289421167822,272.3090627890257,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660941.973,1674660941.976,1674658800,False
1674660943,3004fc,45.64530712063029,9.001373291015625,64.35692383868577,272.2906100426385,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660942.905,1674660942.958,1674658800,False
1674660944,3004fc,45.64530944824219,9.00061630621189,64.33841599166222,271.832839505942,-0.65024,IJALU,True,True,True,4611,556.26,670.56,1674660943.725,1674660943.888,1674658800,False
1674660945,3004fc,45.64535522460938,8.999946408155488,64.33841599166222,271.832839505942,-1.30048,IJALU,True,True,True,4611,556.26,662.94,1674660944.599,1674660944.926,1674658800,False
