time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674180121,3bbbff,48.72536152250573,2.348563218733678,0.005134339265923611,138.68379629631593,,EP2,True,True,True,NaN,,,1674180120.087,1674180120.087,1674180000,True
1674180122,3bbbff,48.72536148789553,2.34856326489689,0.0051260944701898275,138.65644802719393,,EP2,True,True,True,NaN,,,1674180121.087,1674180121.087,1674180000,True
1674180123,3bbbff,48.72536145335548,2.3485633110110045,0.0051178602964121545,138.62904244853186,,EP2,True,True,True,NaN,,,1674180122.087,1674180122.087,1674180000,True
1674180124,3bbbff,48.72536141888548,2.348563357076083,0.005109638610943964,138.60158134063485,,EP2,True,True,True,NaN,,,1674180123.087,1674180123.087,1674180000,True
1674180125,3bbbff,48.72536138448544,2.3485634030921854,0.005101427528839128,138.574062720236,,EP2,True,True,True,NaN,,,1674180124.087,1674180124.087,1674180000,True
1674180126,3bbbff,48.725361350155275,2.3485634490593736,0.0050932283228381815,138.5464989125825,,EP2,True,True,True,NaN,,,1674180125.087,1674180125.087,1674180000,True
1674180127,3bbbff,48.72536131589491,2.348563494977708,0.00508503974516695,138.51886184455952,,EP2,True,True,True,NaN,,,1674180126.087,1674180126.087,1674180000,True
1674180128,3bbbff,48.72536128170423,2.348563540847251,0.0050768642510083855,138.491202487091,,EP2,True,True,True,NaN,,,1674180127.087,1674180127.087,1674180000,True
1674180129,3bbbff,48.72536124758318,2.3485635866680625,0.005068698204813902,138.463459074715,,EP2,True,True,True,NaN,,,1674180128.087,1674180128.087,1674180000,True
1674180130,3bbbff,48.72536121353164,2.3485636324402046,0.005060545813199701,138.43568613196922,,EP2,True,True,True,NaN,,,1674180129.087,1674180129.087,1674180000,True
1674180131,3bbbff,48.72536117954955,2.348563678163737,0.005052402851866578,138.4078368069818,,EP2,True,True,True,NaN,,,1674180130.087,1674180130.087,1674180000,True
1674180132,3bbbff,48.7253611456368,2.3485637238387227,0.005044272998168638,138.379946494789,,EP2,True,True,True,NaN,,,1674180131.087,1674180131.087,1674180000,True
1674180133,3bbbff,48.72536111179332,2.3485637694652213,0.005036153759976637,138.3519984721925,,EP2,True,True,True,NaN,,,1674180132.087,1674180132.087,1674180000,True
1674180134,3bbbff,48.72536107801901,2.348563815043295,0.005028045837873817,138.32400161717123,,EP2,True,True,True,NaN,,,1674180133.087,1674180133.087,1674180000,True
1674180135,3bbbff,48.725361044313786,2.348563860573004,0.005019950304813156,138.29594663928256,,EP2,True,True,True,NaN,,,1674180134.087,1674180134.087,1674180000,True
1674180136,3bbbff,48.725361010677574,2.34856390605441,0.00501186432097886,138.2678136007909,,EP2,True,True,True,NaN,,,1674180135.087,1674180135.087,1674180000,True
1674180137,3bbbff,48.72536097711026,2.3485639514875736,0.0050037919072721876,138.2396621064692,,EP2,True,True,True,NaN,,,1674180136.087,1674180136.087,1674180000,True
1674180138,3bbbff,48.725360943611776,2.3485639968725565,0.004995730225023473,138.21144611435324,,EP2,True,True,True,NaN,,,1674180137.087,1674180137.087,1674180000,True
1674180139,3bbbff,48.72536091018202,2.3485640422094196,0.004987680389085383,138.18316794276058,,EP2,True,True,True,NaN,,,1674180138.087,1674180138.087,1674180000,True
1674180140,3bbbff,48.72536087682092,2.3485640874982234,0.004979640612668388,138.15483118206265,,EP2,True,True,True,NaN,,,1674180139.087,1674180139.087,1674180000,True
1674180141,3bbbff,48.72536084352838,2.34856413273903,0.004971613927298958,138.12644263968332,,EP2,True,True,True,NaN,,,1674180140.087,1674180140.087,1674180000,True
1674180142,3bbbff,48.72536081030431,2.3485641779319004,0.004963597914702654,138.09801366842547,,EP2,True,True,True,NaN,,,1674180141.087,1674180141.087,1674180000,True
1674180143,3bbbff,48.72536077714862,2.3485642230768953,0.0049555937526924825,138.0695120005417,,EP2,True,True,True,NaN,,,1674180142.087,1674180142.087,1674180000,True
1674180144,3bbbff,48.725360744061234,2.3485642681740755,0.004947600854397475,138.040961586481,,EP2,True,True,True,NaN,,,1674180143.087,1674180143.087,1674180000,True
1674180145,3bbbff,48.72536071104206,2.3485643132235032,0.004939619286635036,138.0123481686068,,EP2,True,True,True,NaN,,,1674180144.087,1674180144.087,1674180000,True
1674180146,3bbbff,48.725360678091,2.348564358225238,0.004931649507132737,137.98368713579015,,EP2,True,True,True,NaN,,,1674180145.087,1674180145.087,1674180000,True
1674180147,3bbbff,48.72536064520798,2.3485644031793425,0.004923691082403505,137.9549786957186,,EP2,True,True,True,NaN,,,1674180146.087,1674180146.087,1674180000,True
1674180148,3bbbff,48.7253606123929,2.3485644480858774,0.0049157445131867315,137.9261997361835,,EP2,True,True,True,NaN,,,1674180147.087,1674180147.087,1674180000,True
1674180149,3bbbff,48.72536057964568,2.348564492944903,0.00490780860587632,137.89737222855575,,EP2,True,True,True,NaN,,,1674180148.087,1674180148.087,1674180000,True
1674180150,3bbbff,48.725360546966236,2.348564537756481,0.004899884578243642,137.86848731457968,,EP2,True,True,True,NaN,,,1674180149.087,1674180149.087,1674180000,True
1674180151,3bbbff,48.72536051435447,2.348564582520673,0.00489197245282023,137.83954465564742,,EP2,True,True,True,NaN,,,1674180150.087,1674180150.087,1674180000,True
1674180152,3bbbff,48.7253604818103,2.3485646272375393,0.004884071579276346,137.8105530315729,,EP2,True,True,True,NaN,,,1674180151.087,1674180151.087,1674180000,True
1674180153,3bbbff,48.72536044933364,2.348564671907142,0.004876181461429288,137.78149489734955,,EP2,True,True,True,NaN,,,1674180152.087,1674180152.087,1674180000,True
1674180154,3bbbff,48.725360416924396,2.3485647165295407,0.004868304309654216,137.75238868112086,,EP2,True,True,True,NaN,,,1674180153.087,1674180153.087,1674180000,True
1674180155,3bbbff,48.72536038458249,2.3485647611047984,0.004860437375196898,137.7232259506832,,EP2,True,True,True,NaN,,,1674180154.087,1674180154.087,1674180000,True
1674180156,3bbbff,48.72536035230782,2.348564805632974,0.004852582801226007,137.6940071348583,,EP2,True,True,True,NaN,,,1674180155.087,1674180155.087,1674180000,True
1674180157,3bbbff,48.72536032010031,2.348564850114131,0.0048447390326894985,137.6647319135296,,EP2,True,True,True,NaN,,,1674180156.087,1674180156.087,1674180000,True
1674180158,3bbbff,48.725360287959866,2.348564894548329,0.0048369070639489335,137.6353940455598,,EP2,True,True,True,NaN,,,1674180157.087,1674180157.087,1674180000,True
1674180159,3bbbff,48.72536025588641,2.3485649389356293,0.004829086443766117,137.60600036848487,,EP2,True,True,True,NaN,,,1674180158.087,1674180158.087,1674180000,True
1674180160,3bbbff,48.72536022387984,2.3485649832760935,0.004821277690965662,137.57656833949227,,EP2,True,True,True,NaN,,,1674180159.087,1674180159.087,1674180000,True
1674180161,3bbbff,48.72536019194007,2.3485650275697822,0.004813480806134736,137.54705873745712,,EP2,True,True,True,NaN,,,1674180160.087,1674180160.087,1674180000,True
1674180162,3bbbff,48.725360160067034,2.348565071816757,0.004805693503147877,137.51749310759018,,EP2,True,True,True,NaN,,,1674180161.087,1674180161.087,1674180000,True
1674180163,3bbbff,48.72536012826062,2.3485651160170784,0.004797919774721235,137.4878843406274,,EP2,True,True,True,NaN,,,1674180162.087,1674180162.087,1674180000,True
1674180164,3bbbff,48.72536009652074,2.348565160170808,0.004790157400495775,137.45821323498893,,EP2,True,True,True,NaN,,,1674180163.087,1674180163.087,1674180000,True
1674180165,3bbbff,48.72536006484733,2.3485652042780063,0.00478240454829119,137.42847627000887,,EP2,True,True,True,NaN,,,1674180164.087,1674180164.087,1674180000,True
1674180166,3bbbff,48.72536003324027,2.3485652483387356,0.004774665962716539,137.39870520895505,,EP2,True,True,True,NaN,,,1674180165.087,1674180165.087,1674180000,True
1674180167,3bbbff,48.7253600016995,2.348565292353056,0.004766936902533137,137.36885325698054,,EP2,True,True,True,NaN,,,1674180166.087,1674180166.087,1674180000,True
1674180168,3bbbff,48.72535997022492,2.348565336321029,0.004759219717722763,137.33895140700645,,EP2,True,True,True,NaN,,,1674180167.087,1674180167.087,1674180000,True
1674180169,3bbbff,48.725359938816446,2.3485653802427158,0.004751514453010431,137.30899307804575,,EP2,True,True,True,NaN,,,1674180168.087,1674180168.087,1674180000,True
1674180170,3bbbff,48.72535990747398,2.3485654241181773,0.004743821064816469,137.27898529733162,,EP2,True,True,True,NaN,,,1674180169.087,1674180169.087,1674180000,True
1674180171,3bbbff,48.72535987619745,2.3485654679474743,0.004736137813172439,137.24891248774207,,EP2,True,True,True,NaN,,,1674180170.087,1674180170.087,1674180000,True
1674180172,3bbbff,48.72535984498675,2.3485655117306687,0.004728468224718811,137.21879199518173,,EP2,True,True,True,NaN,,,1674180171.087,1674180171.087,1674180000,True
1674180173,3bbbff,48.72535981384181,2.3485655554678204,0.0047208075721360725,137.18859594478923,,EP2,True,True,True,NaN,,,1674180172.087,1674180172.087,1674180000,True
1674180174,3bbbff,48.72535978276253,2.3485655991589924,0.00471316064973308,137.1583537050105,,EP2,True,True,True,NaN,,,1674180173.087,1674180173.087,1674180000,True
1674180175,3bbbff,48.725359751748826,2.3485656428042443,0.004705524383181299,137.12805669224622,,EP2,True,True,True,NaN,,,1674180174.087,1674180174.087,1674180000,True
1674180176,3bbbff,48.72535972080062,2.3485656864036377,0.004697898885462009,137.09769983312134,,EP2,True,True,True,NaN,,,1674180175.087,1674180175.087,1674180000,True
1674180177,3bbbff,48.72535968991781,2.3485657299572336,0.004690285849892662,137.0672750031769,,EP2,True,True,True,NaN,,,1674180176.087,1674180176.087,1674180000,True
1674180178,3bbbff,48.72535965910031,2.3485657734650935,0.004682684164160708,137.03680513955112,,EP2,True,True,True,NaN,,,1674180177.087,1674180177.087,1674180000,True
1674180179,3bbbff,48.72535962834804,2.348565816927278,0.0046750943409507055,137.0062851349921,,EP2,True,True,True,NaN,,,1674180178.087,1674180178.087,1674180000,True
1674180180,3bbbff,48.72535959766091,2.348565860343848,0.004667514670126538,136.97567890473914,,EP2,True,True,True,NaN,,,1674180179.087,1674180179.087,1674180000,True
1674180181,3bbbff,48.72535956703882,2.348565903714866,0.004659948707619704,136.94504775330225,,EP2,True,True,True,NaN,,,1674180180.087,1674180180.087,1674180000,True
1674180182,3bbbff,48.725359536481704,2.3485659470403912,0.004652392256512522,136.9143344323909,,EP2,True,True,True,NaN,,,1674180181.087,1674180181.087,1674180000,True
1674180183,3bbbff,48.725359505989466,2.3485659903204863,0.004644847761172022,136.88356371226743,,EP2,True,True,True,NaN,,,1674180182.087,1674180182.087,1674180000,True
1674180184,3bbbff,48.72535947556201,2.348566033555211,0.004637315687244255,136.85274528986028,,EP2,True,True,True,NaN,,,1674180183.087,1674180183.087,1674180000,True
1674180185,3bbbff,48.725359445199246,2.3485660767446284,0.004629795037959719,136.82188437108158,,EP2,True,True,True,NaN,,,1674180184.087,1674180184.087,1674180000,True
1674180186,3bbbff,48.72535941490111,2.3485661198887975,0.004622284462388382,136.7909342936244,,EP2,True,True,True,NaN,,,1674180185.087,1674180185.087,1674180000,True
1674180187,3bbbff,48.72535938466748,2.348566162987781,0.004614787595407059,136.75994487095556,,EP2,True,True,True,NaN,,,1674180186.087,1674180186.087,1674180000,True
1674180188,3bbbff,48.72535935449829,2.3485662060416383,0.004607300827013228,136.72888681388048,,EP2,True,True,True,NaN,,,1674180187.087,1674180187.087,1674180000,True
1674180189,3bbbff,48.72535932439345,2.3485662490504327,0.004599825488867616,136.69777075580134,,EP2,True,True,True,NaN,,,1674180188.087,1674180188.087,1674180000,True
1674180190,3bbbff,48.72535929435288,2.3485662920142234,0.0045923619783342215,136.66660152272237,,EP2,True,True,True,NaN,,,1674180189.087,1674180189.087,1674180000,True
1674180191,3bbbff,48.72535926437647,2.3485663349330728,0.0045849104299253195,136.63537419761516,,EP2,True,True,True,NaN,,,1674180190.087,1674180190.087,1674180000,True
1674180192,3bbbff,48.72535923446415,2.3485663778070416,0.004577470202938805,136.6040867466725,,EP2,True,True,True,NaN,,,1674180191.087,1674180191.087,1674180000,True
1674180193,3bbbff,48.72535920461583,2.3485664206361903,0.004570041276282979,136.57274267951567,,EP2,True,True,True,NaN,,,1674180192.087,1674180192.087,1674180000,True
1674180194,3bbbff,48.72535917483142,2.348566463420581,0.004562623740840357,136.54133703351215,,EP2,True,True,True,NaN,,,1674180193.087,1674180193.087,1674180000,True
1674180195,3bbbff,48.72535914511082,2.3485665061602745,0.004555218677170756,136.50988078302063,,EP2,True,True,True,NaN,,,1674180194.087,1674180194.087,1674180000,True
1674180196,3bbbff,48.725359115453976,2.3485665488553313,0.004547823197818739,136.478342707096,,EP2,True,True,True,NaN,,,1674180195.087,1674180195.087,1674180000,True
1674180197,3bbbff,48.72535908586077,2.348566591505813,0.004540441382287658,136.44676203799924,,EP2,True,True,True,NaN,,,1674180196.087,1674180196.087,1674180000,True
1674180198,3bbbff,48.72535905633111,2.3485666341117812,0.004533070916662225,136.41514499239827,,EP2,True,True,True,NaN,,,1674180197.087,1674180197.087,1674180000,True
1674180199,3bbbff,48.72535902686493,2.3485666766732964,0.00452571063577939,136.38342760598564,,EP2,True,True,True,NaN,,,1674180198.087,1674180198.087,1674180000,True
1674180200,3bbbff,48.72535899746213,2.34856671919042,0.0045183628520019566,136.35167711244785,,EP2,True,True,True,NaN,,,1674180199.087,1674180199.087,1674180000,True
1674180201,3bbbff,48.72535896812263,2.3485667616632124,0.004511026377032833,136.31985977233842,,EP2,True,True,True,NaN,,,1674180200.087,1674180200.087,1674180000,True
1674180202,3bbbff,48.72535893884634,2.348566804091736,0.004503700731040953,136.28797467498873,,EP2,True,True,True,NaN,,,1674180201.087,1674180201.087,1674180000,True
1674180203,3bbbff,48.72535890963316,2.3485668464760505,0.004496388680161438,136.25605421431945,,EP2,True,True,True,NaN,,,1674180202.087,1674180202.087,1674180000,True
1674180204,3bbbff,48.72535888048302,2.348566888816218,0.004489085703154046,136.22404120591676,,EP2,True,True,True,NaN,,,1674180203.087,1674180203.087,1674180000,True
1674180205,3bbbff,48.72535885139582,2.348566931112299,0.004481796366388088,136.1920045022997,,EP2,True,True,True,NaN,,,1674180204.087,1674180204.087,1674180000,True
1674180206,3bbbff,48.72535882237148,2.3485669733643557,0.0044745166783733675,136.15988469056703,,EP2,True,True,True,NaN,,,1674180205.087,1674180205.087,1674180000,True
1674180207,3bbbff,48.72535879340991,2.3485670155724483,0.00446725003795132,136.1277098548807,,EP2,True,True,True,NaN,,,1674180206.087,1674180206.087,1674180000,True
1674180208,3bbbff,48.725358764511014,2.3485670577366378,0.00445999473581696,136.095486815105,,EP2,True,True,True,NaN,,,1674180207.087,1674180207.087,1674180000,True
1674180209,3bbbff,48.725358735674725,2.3485670998569854,0.004452749657902394,136.06318032029662,,EP2,True,True,True,NaN,,,1674180208.087,1674180208.087,1674180000,True
1674180210,3bbbff,48.725358706900934,2.348567141933553,0.0044455176731219275,136.0308468541154,,EP2,True,True,True,NaN,,,1674180209.087,1674180209.087,1674180000,True
1674180211,3bbbff,48.72535867818955,2.348567183966401,0.004438297575439663,135.99843638153402,,EP2,True,True,True,NaN,,,1674180210.087,1674180210.087,1674180000,True
1674180212,3bbbff,48.72535864954051,2.3485672259555903,0.004431087138311714,135.96596435970804,,EP2,True,True,True,NaN,,,1674180211.087,1674180211.087,1674180000,True
1674180213,3bbbff,48.725358620953706,2.3485672679011826,0.004423889772003635,135.9334370998775,,EP2,True,True,True,NaN,,,1674180212.087,1674180212.087,1674180000,True
1674180214,3bbbff,48.72535859242906,2.348567309803239,0.004416703205379261,135.9008386212715,,EP2,True,True,True,NaN,,,1674180213.087,1674180213.087,1674180000,True
1674180215,3bbbff,48.72535856396648,2.34856735166182,0.004409528529397602,135.8681952155878,,EP2,True,True,True,NaN,,,1674180214.087,1674180214.087,1674180000,True
1674180216,3bbbff,48.72535853556588,2.348567393476987,0.004402365222889869,135.83548312385776,,EP2,True,True,True,NaN,,,1674180215.087,1674180215.087,1674180000,True
1674180217,3bbbff,48.72535850722716,2.348567435248802,0.004395214465388624,135.80271858654493,,EP2,True,True,True,NaN,,,1674180216.087,1674180216.087,1674180000,True
1674180218,3bbbff,48.72535847895026,2.348567476977325,0.00438807331201905,135.76988981662785,,EP2,True,True,True,NaN,,,1674180217.087,1674180217.087,1674180000,True
1674180219,3bbbff,48.72535845073507,2.3485675186626174,0.004380945252551248,135.73700210282516,,EP2,True,True,True,NaN,,,1674180218.087,1674180218.087,1674180000,True
1674180220,3bbbff,48.725358422581515,2.34856756030474,0.004373827955132565,135.70404948583038,,EP2,True,True,True,NaN,,,1674180219.087,1674180219.087,1674180000,True
1674180221,3bbbff,48.72535839448949,2.348567601903755,0.004366723208421545,135.67105052414735,,EP2,True,True,True,NaN,,,1674180220.087,1674180220.087,1674180000,True
1674180222,3bbbff,48.72535836645892,2.348567643459722,0.0043596292033093245,135.63798389069382,,EP2,True,True,True,NaN,,,1674180221.087,1674180221.087,1674180000,True
1674180223,3bbbff,48.72535833848971,2.3485676849727035,0.004352547184844741,135.60484513673262,,EP2,True,True,True,NaN,,,1674180222.087,1674180222.087,1674180000,True
1674180224,3bbbff,48.72535831058179,2.34856772644276,0.004345475933667014,135.5716608060165,,EP2,True,True,True,NaN,,,1674180223.087,1674180223.087,1674180000,True
1674180225,3bbbff,48.72535828273506,2.3485677678699526,0.0043384166480778235,135.5384009620971,,EP2,True,True,True,NaN,,,1674180224.087,1674180224.087,1674180000,True
1674180226,3bbbff,48.72535825494941,2.3485678092543427,0.0043313704098156295,135.50511164251154,,EP2,True,True,True,NaN,,,1674180225.087,1674180225.087,1674180000,True
1674180227,3bbbff,48.725358227224795,2.348567850595991,0.004324333274293383,135.47173441651643,,EP2,True,True,True,NaN,,,1674180226.087,1674180226.087,1674180000,True
1674180228,3bbbff,48.7253581995611,2.3485678918949584,0.004317309187029109,135.43830199346823,,EP2,True,True,True,NaN,,,1674180227.087,1674180227.087,1674180000,True
1674180229,3bbbff,48.72535817195824,2.348567933151307,0.004310296526993984,135.40481573711895,,EP2,True,True,True,NaN,,,1674180228.087,1674180228.087,1674180000,True
1674180230,3bbbff,48.725358144416134,2.348567974365097,0.0043032952038658855,135.3712748386146,,EP2,True,True,True,NaN,,,1674180229.087,1674180229.087,1674180000,True
1674180231,3bbbff,48.725358116934686,2.34856801553639,0.004296305826444235,135.33765802182177,,EP2,True,True,True,NaN,,,1674180230.087,1674180230.087,1674180000,True
1674180232,3bbbff,48.72535808951382,2.3485680566652474,0.004289327271605042,135.30398231680215,,EP2,True,True,True,NaN,,,1674180231.087,1674180231.087,1674180000,True
1674180233,3bbbff,48.72535806215344,2.3485680977517296,0.004282360641127039,135.27025075199333,,EP2,True,True,True,NaN,,,1674180232.087,1674180232.087,1674180000,True
1674180234,3bbbff,48.72535803485346,2.348568138795898,0.004275405958031172,135.2364597101069,,EP2,True,True,True,NaN,,,1674180233.087,1674180233.087,1674180000,True
1674180235,3bbbff,48.72535800761379,2.3485681797978137,0.004268462078180609,135.2026102776731,,EP2,True,True,True,NaN,,,1674180234.087,1674180234.087,1674180000,True
1674180236,3bbbff,48.725357980434346,2.348568220757538,0.004261530707534583,135.16869796979844,,EP2,True,True,True,NaN,,,1674180235.087,1674180235.087,1674180000,True
1674180237,3bbbff,48.72535795331503,2.3485682616751316,0.004254610725219221,135.13472610093262,,EP2,True,True,True,NaN,,,1674180236.087,1674180236.087,1674180000,True
1674180238,3bbbff,48.725357926255775,2.348568302550656,0.004247701549657505,135.1006954847649,,EP2,True,True,True,NaN,,,1674180237.087,1674180237.087,1674180000,True
1674180239,3bbbff,48.72535789925647,2.348568343384172,0.004240804883853373,135.0665985161958,,EP2,True,True,True,NaN,,,1674180238.087,1674180238.087,1674180000,True
1674180240,3bbbff,48.72535787231705,2.348568384175741,0.004233919049894911,135.0324390702707,,EP2,True,True,True,NaN,,,1674180239.087,1674180239.087,1674180000,True
