time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089970,3d24fe,47.86026259600106,8.04607684795673,71.06220385369438,57.11524180245787,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089969.313,1673089969.758,1673089200,False
1673089971,3d24fe,47.860575152664566,8.04678169707783,63.032546592327535,56.53818585814376,,DEMGK,True,True,True,7000,1870.71,,1673089970.313,1673089970.758,1673089200,True
1673089972,3d24fe,47.86091432733051,8.0474853515625,70.2135967996613,55.14554443389634,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089971.284,1673089971.858,1673089200,False
1673089973,3d24fe,47.86152648925781,8.048789978027344,70.2135967996613,55.14554443389634,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089972.768,1673089972.886,1673089200,False
1673089974,3d24fe,47.86180114746094,8.049339294433594,70.08910116432106,54.56009648088631,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089973.713,1673089973.758,1673089200,False
1673089975,3d24fe,47.86207813327595,8.049950232872595,70.08910116432106,54.56009648088631,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089974.283,1673089974.747,1673089200,False
1673089976,3d24fe,47.8626708984375,8.051124572753906,69.75982041657481,52.79207807821844,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089975.938,1673089975.938,1673089200,False
1673089977,3d24fe,47.86308288574219,8.051811218261719,69.75982041657481,52.79207807821844,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089976.926,1673089976.926,1673089200,False
1673089978,3d24fe,47.86344909667969,8.052566528320312,69.89815581601347,51.27433455708181,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089977.928,1673089977.957,1673089200,False
1673089979,3d24fe,47.86381530761719,8.053253173828125,69.89815581601347,51.27433455708181,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089978.798,1673089978.798,1673089200,False
1673089980,3d24fe,47.86427307128906,8.054008483886719,70.14949027722714,50.35582504285519,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089979.903,1673089979.953,1673089200,False
1673089981,3d24fe,47.86467240885415,8.054713462840592,68.82979542291282,49.82415714971947,,DEMGK,True,True,True,7000,1870.71,,1673089980.903,1673089980.953,1673089200,True
1673089982,3d24fe,47.86514282226562,8.055381774902344,70.20794269637874,44.70313333267531,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089981.996,1673089981.996,1673089200,False
1673089983,3d24fe,47.86542989439883,8.055795522836538,70.20794269637874,44.70313333267531,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089982.521,1673089982.73,1673089200,False
1673089984,3d24fe,47.8656005859375,8.055999755859375,69.93790025223485,42.01853878001781,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089983.014,1673089983.982,1673089200,False
1673089985,3d24fe,47.86623153633111,8.056780677613645,91.1910068715691,39.70348481838677,,DEMGK,True,True,True,7000,1870.71,,1673089984.014,1673089984.982,1673089200,True
1673089986,3d24fe,47.866919566009,8.057485727163462,69.14249845581735,36.52885536698516,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089985.597,1673089985.597,1673089200,False
1673089987,3d24fe,47.86761474609375,8.058128356933594,67.77592259728783,34.17254689617462,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089986.987,1673089986.987,1673089200,False
1673089988,3d24fe,47.86785061076536,8.058330829326922,66.80050882936519,32.0989272547852,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089987.456,1673089987.458,1673089200,False
1673089989,3d24fe,47.86835870287077,8.058776939844211,65.56911973867432,30.49811491872821,,DEMGK,True,True,True,7000,1874.52,,1673089988.456,1673089988.458,1673089200,True
1673089990,3d24fe,47.86887475999735,8.059175931490383,65.8186818944833,27.96711550611939,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089989.512,1673089989.872,1673089200,False
1673089991,3d24fe,47.86948302765879,8.059592197551284,74.42302405208946,24.65863264674189,,DEMGK,True,True,True,7000,1874.52,,1673089990.512,1673089990.872,1673089200,True
1673089992,3d24fe,47.87008511818061,8.059950608473557,64.9830543333723,23.31770838675506,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089991.556,1673089991.742,1673089200,False
1673089993,3d24fe,47.87059719279661,8.060302734375,64.67483902952121,21.4628859247198,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089992.652,1673089992.968,1673089200,False
1673089994,3d24fe,47.8712357599789,8.060604555025208,74.48890019812363,17.591474950265066,,DEMGK,True,True,True,7000,1874.52,,1673089993.652,1673089993.968,1673089200,True
1673089995,3d24fe,47.87185410321769,8.060866135817307,64.2643313017982,17.70972452386276,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089994.754,1673089994.768,1673089200,False
1673089996,3d24fe,47.8724127300715,8.061077411358172,63.52914759639075,15.49927537650084,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089995.856,1673089995.983,1673089200,False
1673089997,3d24fe,47.87301790916313,8.06121826171875,62.45146752140603,11.40249423438909,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089996.926,1673089996.944,1673089200,False
1673089998,3d24fe,47.87338256835938,8.061355590820312,62.45146752140603,11.40249423438909,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089997.518,1673089997.518,1673089200,False
1673089999,3d24fe,47.87393188476562,8.061424255371094,61.48628145536011,9.147080384875151,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089998.594,1673089998.622,1673089200,False
1673090000,3d24fe,47.87460068524894,8.061499962439903,59.8172512400789,3.945186229037563,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089999.908,1673089999.908,1673089200,False
1673090001,3d24fe,47.87515931210275,8.061570387620192,58.68270622864655,2.009553813021139,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673090000.94,1673090000.98,1673089200,False
1673090002,3d24fe,47.875465184104485,8.06155290554844,34.036398571889926,-2.1954328637535627,,DEMGK,True,True,True,7000,1874.52,,1673090001.94,1673090001.98,1673089200,True
1673090003,3d24fe,47.876032621623274,8.061517682493717,63.15083861971565,-2.384147168018759,,DEMGK,True,True,True,7000,1874.52,,1673090002.94,1673090002.98,1673089200,True
1673090004,3d24fe,47.87640380859375,8.061492919921875,55.23988426796421,355.1920460369695,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673090003.428,1673090003.905,1673089200,False
1673090005,3d24fe,47.87690734863281,8.061424255371094,54.42905042850172,352.9421533501189,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090004.329,1673090004.928,1673089200,False
1673090006,3d24fe,47.87736511230469,8.061355590820312,54.42905042850172,352.9421533501189,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090005.303,1673090005.908,1673089200,False
1673090007,3d24fe,47.87773132324219,8.061286926269531,53.28408210123365,349.9920201985586,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090006.217,1673090006.669,1673089200,False
1673090008,3d24fe,47.87841796875,8.061006986177883,52.67464441134676,347.5925814725992,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090007.616,1673090007.936,1673089200,False
1673090009,3d24fe,47.87883693889036,8.060866135817307,51.53178126894726,345.547571748907,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090008.553,1673090008.713,1673089200,False
1673090010,3d24fe,47.87930246126854,8.060654860276442,50.60675342431158,342.8544490811383,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090009.516,1673090009.582,1673089200,False
1673090011,3d24fe,47.87983703613281,8.060325622558594,49.01277297467949,339.0920195289904,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673090010.928,1673090010.978,1673089200,False
1673090012,3d24fe,47.8802490234375,8.060050964355469,48.43702671810729,337.5205656028969,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090011.929,1673090011.931,1673089200,False
1673090013,3d24fe,47.880615234375,8.059844970703125,47.89857661747355,335.9125476913677,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090012.93,1673090012.949,1673089200,False
1673090014,3d24fe,47.88102722167969,8.0595703125,47.17762828962219,334.8321298502184,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090013.846,1673090013.926,1673089200,False
1673090015,3d24fe,47.88139343261719,8.059295654296875,47.16360193929297,333.434948822922,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090014.972,1673090014.977,1673089200,False
1673090016,3d24fe,47.88175964355469,8.058952331542969,46.93861030705106,332.5924245621816,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090015.902,1673090015.976,1673089200,False
1673090017,3d24fe,47.88195593882415,8.058823805588942,46.72386475606298,331.7419703852931,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090016.475,1673090016.978,1673089200,False
1673090018,3d24fe,47.88253784179688,8.058403015136719,46.72386475606298,331.7419703852931,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090017.914,1673090017.991,1673089200,False
1673090019,3d24fe,47.88290405273438,8.058059692382812,46.77198555159035,330.3332847930536,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090018.975,1673090019.0,1673089200,False
1673090020,3d24fe,47.88311974476959,8.057837853064903,46.77198555159035,330.3332847930536,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090019.512,1673090019.997,1673089200,False
1673090021,3d24fe,47.88349216267214,8.05755615234375,46.84831110536268,328.9283419391537,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090020.615,1673090020.734,1673089200,False
1673090022,3d24fe,47.88386458057468,8.057204026442307,46.67852927928094,328.0615510833281,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090021.704,1673090021.89,1673089200,False
1673090023,3d24fe,47.88428355071504,8.056781475360577,46.8002687890736,326.659292653523,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090022.74,1673090022.981,1673089200,False
1673090024,3d24fe,47.88451631190413,8.056499774639422,46.23417875913308,325.4258085258848,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090023.678,1673090023.778,1673089200,False
1673090025,3d24fe,47.88498183428231,8.056006798377403,45.48103944862052,322.3523793598924,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090024.829,1673090024.906,1673089200,False
1673090026,3d24fe,47.88526114770922,8.055654672475962,44.59371990906236,320.6175805901268,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673090025.851,1673090025.949,1673089200,False
1673090027,3d24fe,47.8854939088983,8.055372971754807,44.59371990906236,320.6175805901268,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673090026.782,1673090026.782,1673089200,False
1673090028,3d24fe,47.88577322232521,8.054950420673077,43.74891785989171,318.8140748342904,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673090027.619,1673090027.953,1673089200,False
1673090029,3d24fe,47.88592529296875,8.054763793945312,42.94914230899053,316.9414863909144,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673090028.078,1673090028.946,1673089200,False
1673090030,3d24fe,47.88623874470339,8.054246168870192,42.19695354912494,315.0,-0.32512,DEMGK,True,True,True,7000,1905.0,,1673090029.488,1673090029.659,1673089200,False
1673090031,3d24fe,47.88656461036811,8.053753192608172,41.49493951265402,312.9904461869788,-0.32512,DEMGK,True,True,True,7000,1905.0,,1673090030.568,1673090030.962,1673089200,False
1673090032,3d24fe,47.8867973715572,8.053330641526442,40.45833055386937,311.3915311474336,-0.32512,DEMGK,True,True,True,7000,1905.0,,1673090031.689,1673090031.808,1673089200,False
1673090033,3d24fe,47.88703013274629,8.052978515625,39.45486997289374,309.7099187946287,-0.32512,DEMGK,True,True,True,7000,1912.62,,1673090032.831,1673090032.831,1673089200,False
1673090034,3d24fe,47.88726289393538,8.052415114182692,39.20927342671659,308.0727818739908,-0.32512,DEMGK,True,True,True,7000,1912.62,,1673090033.742,1673090033.962,1673089200,False
1673090035,3d24fe,47.88739013671875,8.052223205566406,38.5833,306.869897645844,-0.32512,DEMGK,True,True,True,7000,1912.62,,1673090034.32,1673090034.786,1673089200,False
1673090036,3d24fe,47.88768186407574,8.051640437199518,37.97488875773126,305.6279072914209,-0.32512,DEMGK,True,True,True,7000,1912.62,,1673090035.825,1673090035.896,1673089200,False
1673090037,3d24fe,47.88775634765625,8.051399230957031,37.38489714399675,304.3460974000615,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090036.416,1673090036.76,1673089200,False
1673090038,3d24fe,47.88805428197828,8.050724909855768,36.53639091867154,302.347443499442,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090037.904,1673090037.996,1673089200,False
1673090039,3d24fe,47.88819393869174,8.050302358774038,36.53639091867154,302.347443499442,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090038.942,1673090038.942,1673089200,False
1673090040,3d24fe,47.88838014764301,8.049879807692307,36.43847198189452,300.547571748907,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090039.941,1673090039.986,1673089200,False
1673090041,3d24fe,47.88851980435646,8.049527681790865,35.92646478984917,299.1342921972262,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090040.945,1673090040.945,1673089200,False
1673090042,3d24fe,47.88865946106991,8.049034705528845,35.43320579091291,295.8209919741893,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090041.942,1673090041.998,1673089200,False
1673090043,3d24fe,47.88879911778336,8.048612154447115,35.43320579091291,295.8209919741893,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090042.95,1673090042.97,1673089200,False
1673090044,3d24fe,47.88885498046875,8.048446655273438,35.26099901705747,293.1985905136482,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090043.438,1673090043.483,1673089200,False
1673090045,3d24fe,47.88899230957031,8.047897338867188,35.16329170204905,290.5560452195834,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090044.554,1673090044.884,1673089200,False
1673090046,3d24fe,47.88908386230469,8.047416687011719,34.98597447197948,287.1027289690524,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090045.501,1673090045.587,1673089200,False
1673090047,3d24fe,47.88912963867188,8.047004699707031,34.70877076225938,281.9761324442034,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090046.559,1673090046.987,1673089200,False
1673090048,3d24fe,47.88921808792373,8.046358548677883,34.70877076225938,281.9761324442034,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090047.863,1673090047.967,1673089200,False
1673090049,3d24fe,47.88926464016154,8.045935997596153,34.2675315054416,277.7651660184254,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090048.887,1673090048.946,1673089200,False
1673090050,3d24fe,47.88926464016154,8.045513446514422,34.2675315054416,277.7651660184254,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090049.782,1673090049.782,1673089200,False
1673090051,3d24fe,47.88931119239936,8.04516132061298,34.1437378056955,276.0541918941149,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090050.666,1673090050.797,1673089200,False
1673090052,3d24fe,47.88931119239936,8.04473876953125,34.05059717897494,274.3323139831886,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090051.712,1673090051.846,1673089200,False
1673090053,3d24fe,47.88931274414062,8.044395446777344,33.96888963497276,271.7357045889284,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090052.283,1673090052.96,1673089200,False
1673090054,3d24fe,47.88935774463718,8.0438232421875,33.96888963497276,271.7357045889284,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090053.692,1673090053.805,1673089200,False
1673090055,3d24fe,47.88935774463718,8.043259840745192,33.95720107938156,270.8680514497455,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090054.812,1673090054.905,1673089200,False
1673090056,3d24fe,47.88935774463718,8.042837289663462,33.43886,270.0,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090055.743,1673090055.965,1673089200,False
1673090057,3d24fe,47.88935852050781,8.042678833007812,32.94048845201905,268.210089391754,-0.32512,DEMGK,True,True,True,7000,1920.24,,1673090056.24,1673090056.989,1673089200,False
1673090058,3d24fe,47.88931119239936,8.041921762319712,32.94048845201905,268.210089391754,-0.32512,DEMGK,True,True,True,7000,1927.86,,1673090057.968,1673090057.971,1673089200,False
1673090059,3d24fe,47.88931119239936,8.041428786057692,32.47523251813542,266.3670492605117,-0.32512,DEMGK,True,True,True,7000,1927.86,,1673090058.882,1673090058.89,1673089200,False
1673090060,3d24fe,47.889289106409976,8.041195619084611,17.558328558514177,-98.04012706997432,,DEMGK,True,True,True,7000,1927.86,,1673090059.882,1673090059.89,1673089200,True
1673090061,3d24fe,47.88926696777344,8.040962219238281,31.96183894060165,266.3086140135487,-0.32512,DEMGK,True,True,True,7000,1927.86,,1673090060.225,1673090060.959,1673089200,False
1673090062,3d24fe,47.88921808792373,8.040231557992788,31.99907845746787,265.3893506813394,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090061.782,1673090061.988,1673089200,False
1673090063,3d24fe,47.88921808792373,8.039809006911057,31.4863263773889,265.3141001604973,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090062.818,1673090062.949,1673089200,False
1673090064,3d24fe,47.88917153568591,8.039316030649038,31.53252174603154,264.3824194098731,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090063.928,1673090063.933,1673089200,False
1673090065,3d24fe,47.88917153568591,8.038893479567307,31.53252174603154,264.3824194098731,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090064.852,1673090064.951,1673089200,False
1673090066,3d24fe,47.88912963867188,8.0386962890625,31.53252174603154,264.3824194098731,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090065.444,1673090065.81,1673089200,False
1673090067,3d24fe,47.88912498344809,8.038470928485577,32.09817261506405,263.5583999006649,-0.32512,DEMGK,True,True,True,7000,1935.48,,1673090066.002,1673090066.691,1673089200,False
