time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674012960,4b5d6b,47.46085603358382,8.559564443734976,7.7918206524575035,2.1904396484059196,,VIKTOR24,True,True,True,NaN,,,1674012959.783,1674012959.783,1674010800,False
1674012961,4b5d6b,47.46083970370456,8.55956361465136,1.8168691630042304,-178.03404051693656,,VIKTOR24,True,True,True,NaN,,,1674012960.783,1674012960.783,1674010800,True
1674012962,4b5d6b,47.46081042167062,8.559562225922217,3.257686984015141,-178.16347235462482,,VIKTOR24,True,True,True,NaN,,,1674012961.783,1674012961.783,1674010800,True
1674012963,4b5d6b,47.46077020866157,8.559560367279804,4.473665266364223,-178.21014342402236,,VIKTOR24,True,True,True,NaN,,,1674012962.783,1674012962.783,1674010800,True
1674012964,4b5d6b,47.46072108585695,8.55955812845637,5.464799188148656,-178.23505992989115,,VIKTOR24,True,True,True,NaN,,,1674012963.783,1674012963.783,1674010800,True
1674012965,4b5d6b,47.460665074436314,8.55955559918417,6.231087725687578,-178.2513002971168,,VIKTOR24,True,True,True,NaN,,,1674012964.783,1674012964.783,1674010800,True
1674012966,4b5d6b,47.4606041955792,8.55955286919546,6.7725305345241535,-178.26342725341289,,VIKTOR24,True,True,True,NaN,,,1674012965.783,1674012965.783,1674010800,True
1674012967,4b5d6b,47.46054047046517,8.559550028222494,7.089127472383193,-178.27353741074958,,VIKTOR24,True,True,True,NaN,,,1674012966.783,1674012966.783,1674010800,True
1674012968,4b5d6b,47.460475920273765,8.559547165997524,7.180878480955369,-178.28284747897544,,VIKTOR24,True,True,True,NaN,,,1674012967.783,1674012967.783,1674010800,True
1674012969,4b5d6b,47.46041256618454,8.559544372252805,7.04778354649202,-178.2922800355286,,VIKTOR24,True,True,True,NaN,,,1674012968.783,1674012968.783,1674010800,True
1674012970,4b5d6b,47.46035242937703,8.55954173672059,6.689842693313883,-178.30279374070565,,VIKTOR24,True,True,True,NaN,,,1674012969.783,1674012969.783,1674010800,True
1674012971,4b5d6b,47.460297531030804,8.559539349133134,6.1070559964851645,-178.315740228622,,VIKTOR24,True,True,True,NaN,,,1674012970.783,1674012970.783,1674010800,True
1674012972,4b5d6b,47.4602498923254,8.55953729922269,5.299423634260015,-178.3335702303119,,VIKTOR24,True,True,True,NaN,,,1674012971.783,1674012971.783,1674010800,True
1674012973,4b5d6b,47.46021153444037,8.559535676721515,4.266946048866402,-178.36187556621027,,VIKTOR24,True,True,True,NaN,,,1674012972.783,1674012972.783,1674010800,True
1674012974,4b5d6b,47.46018447855525,8.559534571361858,3.0096246338762405,-178.41778116516377,,VIKTOR24,True,True,True,NaN,,,1674012973.783,1674012973.783,1674010800,True
1674012975,4b5d6b,47.46017074584961,8.559534072875977,1.5274669912153753,1.4058684446152956,,VIKTOR24,True,True,True,NaN,,,1674012974.648,1674012974.648,1674010800,False
1674012976,4b5d6b,47.460142010086116,8.559533972373956,3.19528004688831,-179.86451640893188,,VIKTOR24,True,True,True,NaN,,,1674012975.648,1674012975.648,1674010800,True
1674012977,4b5d6b,47.46008429822806,8.559533612350782,6.417322901787024,-179.75834334876552,,VIKTOR24,True,True,True,NaN,,,1674012976.648,1674012976.648,1674010800,True
1674012978,4b5d6b,47.46002291849956,8.55953227215742,6.825858057658405,-179.15423951393217,,VIKTOR24,True,True,True,NaN,,,1674012977.648,1674012977.648,1674010800,True
1674012979,4b5d6b,47.45998317912473,8.55952923114483,4.424727148512141,2.9617374717850353,,VIKTOR24,True,True,True,NaN,,,1674012978.767,1674012978.767,1674010800,False
1674012980,4b5d6b,47.45995614751072,8.559527927882574,3.0073748034414898,-178.13300532339625,,VIKTOR24,True,True,True,NaN,,,1674012979.767,1674012979.767,1674010800,True
1674012981,4b5d6b,47.45992595653636,8.559527676128857,3.3571365314956743,-179.67697852276967,,VIKTOR24,True,True,True,NaN,,,1674012980.767,1674012980.767,1674010800,True
1674012982,4b5d6b,47.45989279298889,8.559528134181999,3.687779013374293,179.4649679803332,,VIKTOR24,True,True,True,NaN,,,1674012981.767,1674012981.767,1674010800,True
1674012983,4b5d6b,47.45985684365553,8.55952896034032,3.9978659826968235,179.109825185192,,VIKTOR24,True,True,True,NaN,,,1674012982.767,1674012982.767,1674010800,True
1674012984,4b5d6b,47.45981829532351,8.559529812902142,4.286858141181667,179.14330535925288,,VIKTOR24,True,True,True,NaN,,,1674012983.767,1674012983.767,1674010800,True
1674012985,4b5d6b,47.459777334780064,8.55953035016578,4.554783720033945,179.49190043978567,,VIKTOR24,True,True,True,NaN,,,1674012984.767,1674012984.767,1674010800,True
1674012986,4b5d6b,47.45973414881242,8.559530230429559,4.802068941060255,-179.89259581499343,,VIKTOR24,True,True,True,NaN,,,1674012985.767,1674012985.767,1674010800,True
1674012987,4b5d6b,47.459688924207825,8.559529111991795,5.029449511371201,-179.042065595872,,VIKTOR24,True,True,True,NaN,,,1674012986.767,1674012986.767,1674010800,True
1674012988,4b5d6b,47.45964184775349,8.559526653150808,5.237925835739633,-177.97751248385774,,VIKTOR24,True,True,True,NaN,,,1674012987.767,1674012987.767,1674010800,True
1674012989,4b5d6b,47.45959310623665,8.559522512204921,5.428743093201022,-176.7125167712087,,VIKTOR24,True,True,True,NaN,,,1674012988.767,1674012988.767,1674010800,True
1674012990,4b5d6b,47.459542886444545,8.559516347452451,5.603386067584442,-175.25553873802386,,VIKTOR24,True,True,True,NaN,,,1674012989.767,1674012989.767,1674010800,True
1674012991,4b5d6b,47.4594913751644,8.559507817191719,5.7635827533934565,-173.6115453692983,,VIKTOR24,True,True,True,NaN,,,1674012990.767,1674012990.767,1674010800,True
1674012992,4b5d6b,47.45943875918345,8.559496579721044,5.91131283441558,-171.78324152621698,,VIKTOR24,True,True,True,NaN,,,1674012991.767,1674012991.767,1674010800,True
1674012993,4b5d6b,47.45938522528891,8.559482293338746,6.048817991667502,-169.77207744176536,,VIKTOR24,True,True,True,NaN,,,1674012992.767,1674012992.767,1674010800,True
1674012994,4b5d6b,47.459330960268026,8.559464616343147,6.178611264142321,-167.57913864591984,,VIKTOR24,True,True,True,NaN,,,1674012993.767,1674012993.767,1674010800,True
1674012995,4b5d6b,47.45927615090803,8.559443207032562,6.303482677623557,-165.20598127560535,,VIKTOR24,True,True,True,NaN,,,1674012994.767,1674012994.767,1674010800,True
1674012996,4b5d6b,47.45922098399615,8.559417723705314,6.426498098755984,-162.6554424194778,,VIKTOR24,True,True,True,NaN,,,1674012995.767,1674012995.767,1674010800,True
1674012997,4b5d6b,47.45916564631961,8.559387824659725,6.55098815657867,-159.93242612813302,,VIKTOR24,True,True,True,NaN,,,1674012996.767,1674012996.767,1674010800,True
1674012998,4b5d6b,47.45911032466565,8.559353168194109,6.68052416628,22.955336524657493,,VIKTOR24,True,True,True,NaN,,,1674012997.335,1674012997.335,1674010800,False
1674012999,4b5d6b,47.45905801414805,8.559317472007423,6.405906776399623,-155.23255230790218,,VIKTOR24,True,True,True,NaN,,,1674012998.335,1674012998.335,1674010800,True
1674013000,4b5d6b,47.45900558213056,8.55928274301382,6.3881148837271615,24.124472481110942,,VIKTOR24,True,True,True,NaN,,,1674012999.844,1674012999.844,1674010800,False
1674013001,4b5d6b,47.45897645851929,8.559265319691171,3.4932877819900474,-157.97714047011567,,VIKTOR24,True,True,True,NaN,,,1674013000.844,1674013000.844,1674010800,True
1674013002,4b5d6b,47.45894739183328,8.559247530423677,3.497847588690287,22.47951483035126,,VIKTOR24,True,True,True,NaN,,,1674013001.35,1674013001.35,1674010800,False
1674013003,4b5d6b,47.45887913117685,8.559209406059065,8.113382742380047,-159.31244067419038,,VIKTOR24,True,True,True,NaN,,,1674013002.35,1674013002.35,1674010800,True
1674013004,4b5d6b,47.45882901701716,8.55918740577853,5.8127292593626745,-163.46811977267757,,VIKTOR24,True,True,True,NaN,,,1674013003.35,1674013003.35,1674010800,True
1674013005,4b5d6b,47.45879170077596,8.559174826702199,4.255783432900262,-167.160691430836,,VIKTOR24,True,True,True,NaN,,,1674013004.35,1674013004.35,1674010800,True
1674013006,4b5d6b,47.45876183387503,8.559164965950185,3.402785345393248,-167.41641710858707,,VIKTOR24,True,True,True,NaN,,,1674013005.35,1674013005.35,1674010800,True
1674013007,4b5d6b,47.45873406773612,8.559151120642614,3.2581986064722304,-161.36892873072784,,VIKTOR24,True,True,True,NaN,,,1674013006.35,1674013006.35,1674010800,True
1674013008,4b5d6b,47.45870305378098,8.559126587899602,3.910834146445627,-151.8609052095755,,VIKTOR24,True,True,True,NaN,,,1674013007.35,1674013007.35,1674010800,True
1674013009,4b5d6b,47.45866344343139,8.559084664841272,5.4160306760135954,-144.4125486131523,,VIKTOR24,True,True,True,NaN,,,1674013008.35,1674013008.35,1674010800,True
1674013010,4b5d6b,47.45860988810911,8.55901864858774,7.752177571392486,39.809098352277715,,VIKTOR24,True,True,True,NaN,,,1674013009.675,1674013009.675,1674010800,False
1674013011,4b5d6b,47.45856691774564,8.558959286768705,6.538168529795227,-136.95338923160662,,VIKTOR24,True,True,True,NaN,,,1674013010.675,1674013010.675,1674010800,True
1674013012,4b5d6b,47.45855064429101,8.558927951415722,2.970581855504853,-127.52795060359693,,VIKTOR24,True,True,True,NaN,,,1674013011.675,1674013011.675,1674010800,True
1674013013,4b5d6b,47.45853077578406,8.558899159343852,3.0929814693798288,-135.58480504792382,,VIKTOR24,True,True,True,NaN,,,1674013012.675,1674013012.675,1674010800,True
1674013014,4b5d6b,47.45847702026367,8.558847427368164,7.131282366743498,33.05092086301106,,VIKTOR24,True,True,True,NaN,,,1674013013.887,1674013013.887,1674010800,False
1674013015,4b5d6b,47.45843617485402,8.558800864867358,5.734324763549289,-142.37634567743498,,VIKTOR24,True,True,True,NaN,,,1674013014.887,1674013014.887,1674010800,True
1674013016,4b5d6b,47.45841204109838,8.558789766751802,2.810271950864002,17.271610536159425,,VIKTOR24,True,True,True,NaN,,,1674013015.895,1674013015.895,1674010800,False
1674013017,4b5d6b,47.45839383260594,8.558785916502892,2.045279808539904,-171.8636133027073,,VIKTOR24,True,True,True,NaN,,,1674013016.895,1674013016.895,1674010800,True
1674013018,4b5d6b,47.45835772045155,8.558791172541993,4.034884972196037,174.379702653514,,VIKTOR24,True,True,True,NaN,,,1674013017.895,1674013017.895,1674010800,True
1674013019,4b5d6b,47.45831893662275,8.558824979341946,5.0058197761099406,-30.513409716055246,,VIKTOR24,True,True,True,NaN,,,1674013018.302,1674013018.302,1674010800,False
1674013020,4b5d6b,47.45828247070312,8.558881759643555,5.887671156829844,-46.472874699871404,,VIKTOR24,True,True,True,NaN,,,1674013019.907,1674013019.907,1674010800,False
1674013021,4b5d6b,47.45828247070312,8.55893325805664,3.8717472586738797,-89.99998102807133,,VIKTOR24,True,True,True,NaN,,,1674013020.905,1674013020.905,1674010800,False
1674013022,4b5d6b,47.45828022842451,8.558963149901267,2.261113663538191,96.33079264442524,,VIKTOR24,True,True,True,NaN,,,1674013021.905,1674013021.905,1674010800,True
1674013023,4b5d6b,47.458277590443565,8.559025234744485,4.676863052155644,93.59589489088997,,VIKTOR24,True,True,True,NaN,,,1674013022.905,1674013022.905,1674010800,True
1674013024,4b5d6b,47.45828069004257,8.5590978914667,5.473331473397904,86.38962740721091,,VIKTOR24,True,True,True,NaN,,,1674013023.905,1674013023.905,1674010800,True
1674013025,4b5d6b,47.45829566050384,8.559159498948317,4.921816294353385,-109.7682264137824,,VIKTOR24,True,True,True,NaN,,,1674013024.825,1674013024.825,1674010800,False
1674013026,4b5d6b,47.45830285112942,8.55922065001296,4.66645974849482,80.13411584493113,,VIKTOR24,True,True,True,NaN,,,1674013025.825,1674013025.825,1674010800,True
1674013027,4b5d6b,47.45830072289363,8.559275340452636,4.118532786076973,93.29398358009183,,VIKTOR24,True,True,True,NaN,,,1674013026.825,1674013026.825,1674010800,True
1674013028,4b5d6b,47.45830088692448,8.559324507578634,3.6965204338248885,89.71727149227726,,VIKTOR24,True,True,True,NaN,,,1674013027.825,1674013027.825,1674010800,True
1674013029,4b5d6b,47.45831495434991,8.55936908870225,3.698734317423725,64.98163097831959,,VIKTOR24,True,True,True,NaN,,,1674013028.825,1674013028.825,1674010800,True
1674013030,4b5d6b,47.45835453629792,8.559410021134772,5.3704539984244954,34.961027466200086,,VIKTOR24,True,True,True,NaN,,,1674013029.825,1674013029.825,1674010800,True
1674013031,4b5d6b,47.45843124389648,8.5594482421875,9.000524476755857,-161.38169344665542,,VIKTOR24,True,True,True,NaN,,,1674013030.842,1674013030.842,1674010800,False
1674013032,4b5d6b,47.45847702026367,8.559465408325195,5.251162538043417,-165.77265090985844,,VIKTOR24,True,True,True,NaN,,,1674013031.947,1674013031.947,1674010800,False
1674013033,4b5d6b,47.45850514557402,8.559458805964542,3.166538902744666,170.981309821494,,VIKTOR24,True,True,True,NaN,,,1674013032.349,1674013032.349,1674010800,False
1674013034,4b5d6b,47.45854568481445,8.559465408325195,4.535004925480422,-173.7161411636453,,VIKTOR24,True,True,True,NaN,,,1674013033.252,1674013033.252,1674010800,False
1674013035,4b5d6b,47.458578119593966,8.559466435715894,3.6074099510031727,1.226892931461314,,VIKTOR24,True,True,True,NaN,,,1674013034.252,1674013034.252,1674010800,True
1674013036,4b5d6b,47.45863617546282,8.559465640121775,6.455795176832498,-0.5308610942899257,,VIKTOR24,True,True,True,NaN,,,1674013035.252,1674013035.252,1674010800,True
1674013037,4b5d6b,47.45869704149466,8.559463078039203,6.770734436024159,-1.6302278318603491,,VIKTOR24,True,True,True,NaN,,,1674013036.252,1674013036.252,1674010800,True
1674013038,4b5d6b,47.4587379067631,8.559458805964542,4.555347210511616,175.95693997039714,,VIKTOR24,True,True,True,NaN,,,1674013037.564,1674013037.564,1674010800,False
1674013039,4b5d6b,47.45878601074219,8.5594482421875,5.407557463236946,171.55452831502205,,VIKTOR24,True,True,True,NaN,,,1674013038.77,1674013038.77,1674010800,False
1674013040,4b5d6b,47.45882831386271,8.559442458354278,4.723948042444633,-5.2814982283521275,,VIKTOR24,True,True,True,NaN,,,1674013039.77,1674013039.77,1674010800,True
1674013041,4b5d6b,47.45886592541711,8.55944119966947,4.183284464305508,178.70381224403752,,VIKTOR24,True,True,True,NaN,,,1674013040.676,1674013040.676,1674010800,False
1674013042,4b5d6b,47.4589073106959,8.559430220273875,4.675277737421448,-10.169138273122869,,VIKTOR24,True,True,True,NaN,,,1674013041.676,1674013041.676,1674010800,True
1674013043,4b5d6b,47.45896566090189,8.559428975370718,6.4889218792418975,-0.8264340914378139,,VIKTOR24,True,True,True,NaN,,,1674013042.676,1674013042.676,1674010800,True
1674013044,4b5d6b,47.45901489257812,8.55948257446289,6.797498397924924,-143.64330108403325,,VIKTOR24,True,True,True,NaN,,,1674013043.69,1674013043.69,1674010800,False
1674013045,4b5d6b,47.45908691316259,8.559567164909815,10.22631150999194,38.45378496241124,,VIKTOR24,True,True,True,NaN,,,1674013044.69,1674013044.69,1674010800,True
1674013046,4b5d6b,47.45914275016588,8.55964540278764,8.55258720702975,43.45163962126569,,VIKTOR24,True,True,True,NaN,,,1674013045.69,1674013045.69,1674010800,True
1674013047,4b5d6b,47.45918442978891,8.559717851642697,7.151660697951729,49.605980063501775,,VIKTOR24,True,True,True,NaN,,,1674013046.69,1674013046.69,1674010800,True
1674013048,4b5d6b,47.45921397823258,8.559785075021312,6.028037018866387,56.97126608794525,,VIKTOR24,True,True,True,NaN,,,1674013047.69,1674013047.69,1674010800,True
1674013049,4b5d6b,47.4592334216978,8.559847636469817,5.17651479963973,65.3131388738186,,VIKTOR24,True,True,True,NaN,,,1674013048.69,1674013048.69,1674010800,True
1674013050,4b5d6b,47.4592447863855,8.55990609953454,4.573339917054521,73.95941153565501,,VIKTOR24,True,True,True,NaN,,,1674013049.69,1674013049.69,1674010800,True
1674013051,4b5d6b,47.45925009849656,8.559961027761812,4.171562252544262,81.85972395896012,,VIKTOR24,True,True,True,NaN,,,1674013050.69,1674013050.69,1674010800,True
1674013052,4b5d6b,47.45925138423192,8.560012984697963,3.9087634122520356,87.90385821328447,,VIKTOR24,True,True,True,NaN,,,1674013051.69,1674013051.69,1674010800,True
1674013053,4b5d6b,47.45925066979246,8.560062533889317,3.725979484038258,91.22168432741864,,VIKTOR24,True,True,True,NaN,,,1674013052.69,1674013052.69,1674010800,True
1674013054,4b5d6b,47.4592499813791,8.56011023888221,3.58730160304788,-88.77727664639413,,VIKTOR24,True,True,True,NaN,,,1674013053.427,1674013053.427,1674010800,False
1674013055,4b5d6b,47.4592499813791,8.560215876652643,7.941899514659158,-89.99996108282082,,VIKTOR24,True,True,True,NaN,,,1674013054.934,1674013054.934,1674010800,False
1674013056,4b5d6b,47.45924377441406,8.56025505065918,3.024911857493109,-76.81084592974715,,VIKTOR24,True,True,True,NaN,,,1674013055.938,1674013055.938,1674010800,False
1674013057,4b5d6b,47.459236976964945,8.560294581625968,3.0665667485147274,104.26919310731331,,VIKTOR24,True,True,True,NaN,,,1674013056.938,1674013056.938,1674010800,True
1674013058,4b5d6b,47.45920342914128,8.560339120718147,5.0127601531103165,-41.91209054308157,,VIKTOR24,True,True,True,NaN,,,1674013057.743,1674013057.743,1674010800,False
1674013059,4b5d6b,47.45916851496292,8.560374333308292,4.698968783695599,-34.28982900039611,,VIKTOR24,True,True,True,NaN,,,1674013058.748,1674013058.748,1674010800,False
1674013060,4b5d6b,47.45914523884402,8.560409545898438,3.702287097095675,-45.6469328601611,,VIKTOR24,True,True,True,NaN,,,1674013059.947,1674013059.947,1674010800,False
1674013061,4b5d6b,47.459105194560095,8.560433881992607,4.8139564302903075,157.6624427265721,,VIKTOR24,True,True,True,NaN,,,1674013060.947,1674013060.947,1674010800,True
1674013062,4b5d6b,47.45907211303711,8.560461044311523,4.207308640665156,-29.036416316970193,,VIKTOR24,True,True,True,NaN,,,1674013061.758,1674013061.758,1674010800,False
1674013063,4b5d6b,47.45906377242783,8.560479971078726,1.6984871358941431,-56.90457215973233,,VIKTOR24,True,True,True,NaN,,,1674013062.26,1674013062.26,1674010800,False
1674013064,4b5d6b,47.45902633666992,8.560564041137695,7.568085443998368,-56.630967548863886,,VIKTOR24,True,True,True,NaN,,,1674013063.767,1674013063.767,1674010800,False
1674013065,4b5d6b,47.45900344848633,8.560615539550781,4.633280498060704,-56.681141733901455,,VIKTOR24,True,True,True,NaN,,,1674013064.77,1674013064.77,1674010800,False
1674013066,4b5d6b,47.45900344848633,8.560684204101562,5.162258890136061,-89.99997470549282,,VIKTOR24,True,True,True,NaN,,,1674013065.875,1674013065.875,1674010800,False
1674013067,4b5d6b,47.4589939440711,8.560744065504807,4.622856032573562,-76.78457936573771,,VIKTOR24,True,True,True,NaN,,,1674013066.772,1674013066.772,1674010800,False
