time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672575483,3ffad4,49.80409783832097,8.348867055532095,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575482.767,1672575482.937,1672574400,False
1672575484,3ffad4,49.80422973632812,8.348380640933387,37.75472236060671,289.9164059938091,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575483.756,1672575483.994,1672574400,False
1672575485,3ffad4,49.80433059951006,8.347902040223818,37.75472236060671,289.9164059938091,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575484.787,1672575484.993,1672574400,False
1672575486,3ffad4,49.80445861816406,8.347368742290296,37.75472236060671,289.9164059938091,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575485.946,1672575485.952,1672574400,False
1672575487,3ffad4,49.80450439453125,8.347151906866776,37.27145892415354,290.1858030094648,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575486.239,1672575486.996,1672574400,False
1672575488,3ffad4,49.80464172363281,8.346573679070723,37.27145892415354,290.1858030094648,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575487.523,1672575487.906,1672574400,False
1672575489,3ffad4,49.80474956965042,8.346120473500845,37.75472236060671,289.9164059938091,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575488.518,1672575488.869,1672574400,False
1672575490,3ffad4,49.8049357786017,8.34552661792652,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575489.592,1672575489.855,1672574400,False
1672575491,3ffad4,49.80507543531515,8.344932762352196,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575490.938,1672575491.0,1672574400,False
1672575492,3ffad4,49.80519104003906,8.344477603310033,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575491.955,1672575491.984,1672574400,False
1672575493,3ffad4,49.80530819650424,8.34396774704392,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575492.945,1672575492.99,1672574400,False
1672575494,3ffad4,49.805419921875,8.34346570466694,37.45208851881027,290.9245017449211,-0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575493.831,1672575493.996,1672574400,False
1672575495,3ffad4,49.80554095769332,8.343002731735641,37.45208851881027,290.9245017449211,-0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575494.759,1672575494.843,1672574400,False
1672575496,3ffad4,49.80563406216896,8.3425573400549,37.45208851881027,290.9245017449211,-0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575495.725,1672575495.88,1672574400,False
1672575497,3ffad4,49.80574035644531,8.342092413651315,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575496.717,1672575496.959,1672574400,False
1672575498,3ffad4,49.80592346191406,8.341514185855262,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575497.778,1672575497.998,1672574400,False
1672575499,3ffad4,49.8060115232306,8.341070747646803,33.294820173094806,-72.8963163320288,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575498.778,1672575498.998,1672574400,True
1672575500,3ffad4,49.80609958454714,8.340627309438345,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575499.75,1672575499.813,1672574400,False
1672575501,3ffad4,49.80628579349841,8.34010768581081,37.45208851881027,290.9245017449211,0.0,DMCTP,True,True,True,4450,792.48,891.54,1672575500.806,1672575500.969,1672574400,False
1672575502,3ffad4,49.80638122558594,8.339562667043586,37.75472236060671,289.9164059938091,0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575501.892,1672575501.977,1672574400,False
1672575503,3ffad4,49.8065185546875,8.339068438555744,37.75472236060671,289.9164059938091,0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575502.886,1672575502.98,1672574400,False
1672575504,3ffad4,49.80656510692531,8.338919974662161,37.75472236060671,289.9164059938091,0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575503.316,1672575503.972,1672574400,False
1672575505,3ffad4,49.80670476363877,8.338103423247466,37.75472236060671,289.9164059938091,0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575504.868,1672575504.982,1672574400,False
1672575506,3ffad4,49.80683898925781,8.337611148231908,37.27145892415354,290.1858030094648,0.32512,DMCTP,True,True,True,4450,792.48,891.54,1672575505.913,1672575505.997,1672574400,False
1672575507,3ffad4,49.80698407706568,8.33713840793919,36.97202766264572,291.2092261342228,0.65024,DMCTP,True,True,True,4450,792.48,891.54,1672575506.913,1672575506.998,1672574400,False
1672575508,3ffad4,49.80712373377913,8.336544552364865,36.97202766264572,291.2092261342228,0.97536,DMCTP,True,True,True,4450,792.48,891.54,1672575507.958,1672575507.977,1672574400,False
1672575509,3ffad4,49.80718552985387,8.336320014186342,17.517073444316726,-66.90413897899751,3.810000000000059,DMCTP,True,True,True,4450,796.29,895.35,1672575508.958,1672575508.977,1672574400,True
1672575510,3ffad4,49.8072509765625,8.336093300267269,36.68458285378968,292.2490236572124,1.30048,DMCTP,True,True,True,4450,800.1,899.1600000000001,1672575509.067,1672575509.702,1672574400,False
1672575511,3ffad4,49.80743408203125,8.335370515522204,36.01475441253954,291.8014094863518,1.30048,DMCTP,True,True,True,4450,800.1,899.1600000000001,1672575510.63,1672575510.793,1672574400,False
1672575512,3ffad4,49.80754467470429,8.334903076124156,35.72679718508289,-69.86654457836325,0.0,DMCTP,True,True,True,4450,800.1,899.1600000000001,1672575511.63,1672575511.793,1672574400,True
1672575513,3ffad4,49.80766296386719,8.334430895353618,35.73442227854258,292.8736651906267,1.6256,DMCTP,True,True,True,4450,800.1,899.1600000000001,1672575512.645,1672575512.931,1672574400,False
1672575514,3ffad4,49.80786856958422,8.333797970333615,35.73442227854258,292.8736651906267,1.6256,DMCTP,True,True,True,4450,807.72,906.78,1672575513.979,1672575513.994,1672574400,False
1672575515,3ffad4,49.8079833984375,8.333346718236019,34.86852704446783,291.644435140714,1.6256,DMCTP,True,True,True,4450,807.72,906.78,1672575514.987,1672575514.999,1672574400,False
1672575516,3ffad4,49.80807495117188,8.332985325863486,34.86852704446783,291.644435140714,1.6256,DMCTP,True,True,True,4450,807.72,906.78,1672575515.866,1672575515.959,1672574400,False
1672575517,3ffad4,49.80821228027344,8.33247937654194,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,807.72,906.78,1672575517.0,1672575517.0,1672574400,False
1672575518,3ffad4,49.80832279049632,8.33204149002947,33.73974108073056,-68.64117895166972,2.5400000000000773,DMCTP,True,True,True,4450,810.26,909.32,1672575518.0,1672575518.0,1672574400,True
1672575519,3ffad4,49.808380559881286,8.33161315160367,31.40129533101678,-78.19569524421237,5.080000000000041,DMCTP,True,True,True,4450,812.8000000000001,911.86,1672575519.0,1672575519.0,1672574400,True
1672575520,3ffad4,49.80848693847656,8.331178364000822,34.01949363543979,290.3532291480689,1.95072,DMCTP,True,True,True,4450,815.34,914.4000000000001,1672575519.783,1672575519.97,1672574400,False
1672575521,3ffad4,49.80857849121094,8.33081697162829,34.01949363543979,290.3532291480689,1.95072,DMCTP,True,True,True,4450,815.34,914.4000000000001,1672575520.679,1672575520.975,1672574400,False
1672575522,3ffad4,49.80865995762711,8.33038330078125,34.01949363543979,290.3532291480689,1.95072,DMCTP,True,True,True,4450,822.96,922.02,1672575521.688,1672575521.988,1672574400,False
1672575523,3ffad4,49.80879961434057,8.329863677153716,34.01949363543979,290.3532291480689,1.95072,DMCTP,True,True,True,4450,822.96,922.02,1672575522.757,1672575522.99,1672574400,False
1672575524,3ffad4,49.80889360802934,8.329473992340997,29.852586818388627,-69.50594681876622,0.0,DMCTP,True,True,True,4450,822.96,922.02,1672575523.757,1672575523.99,1672574400,True
1672575525,3ffad4,49.80899047851562,8.32908228824013,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,822.96,922.02,1672575524.611,1672575525.0,1672574400,False
1672575526,3ffad4,49.80907892776748,8.32882442989865,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,830.58,922.02,1672575525.159,1672575525.978,1672574400,False
1672575527,3ffad4,49.80920372620849,8.328371616770173,35.33220357699072,-66.87369952056393,2.5400000000000773,DMCTP,True,True,True,4450,830.58,924.5600000000001,1672575526.159,1672575526.978,1672574400,True
1672575528,3ffad4,49.809277667379305,8.327944974929462,31.699738333152293,-74.96729968027115,5.080000000000041,DMCTP,True,True,True,4450,830.58,927.1,1672575527.159,1672575527.978,1672574400,True
1672575529,3ffad4,49.80940246582031,8.327492161800986,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,830.58,929.6400000000001,1672575528.177,1672575528.817,1672574400,False
1672575530,3ffad4,49.80956196633457,8.32696649120031,41.682311588572766,-64.81775005982755,3.8099999999999454,DMCTP,True,True,True,4450,834.3900000000001,933.45,1672575529.177,1672575529.817,1672574400,True
1672575531,3ffad4,49.80965797641757,8.326477661424217,36.665777891341676,-73.07202744236722,7.6200000000000045,DMCTP,True,True,True,4450,838.2,937.2600000000001,1672575530.177,1672575530.817,1672574400,True
1672575532,3ffad4,49.8097521162117,8.325990132514963,36.516260933775364,-73.3415232243199,11.430000000000064,DMCTP,True,True,True,4450,842.01,941.0700000000002,1672575531.177,1672575531.817,1672574400,True
1672575533,3ffad4,49.80990600585938,8.325468364514801,34.01949363543979,290.3532291480689,2.27584,DMCTP,True,True,True,4450,845.82,944.8800000000001,1672575532.578,1672575532.965,1672574400,False
1672575534,3ffad4,49.80999755859375,8.324962415193255,34.01949363543979,290.3532291480689,2.27584,DMCTP,True,True,True,4450,845.82,944.8800000000001,1672575533.917,1672575533.994,1672574400,False
1672575535,3ffad4,49.81010307699947,8.324518976984798,34.01949363543979,290.3532291480689,2.27584,DMCTP,True,True,True,4450,845.82,944.8800000000001,1672575534.935,1672575534.984,1672574400,False
1672575536,3ffad4,49.81024273371292,8.323999353357264,34.01949363543979,290.3532291480689,2.27584,DMCTP,True,True,True,4450,853.44,944.8800000000001,1672575535.97,1672575535.978,1672574400,False
1672575537,3ffad4,49.81028928595074,8.323776657516891,34.01949363543979,290.3532291480689,2.27584,DMCTP,True,True,True,4450,853.44,952.5,1672575536.538,1672575536.956,1672574400,False
1672575538,3ffad4,49.81040954589844,8.323372288754111,34.01949363543979,290.3532291480689,1.95072,DMCTP,True,True,True,4450,853.44,952.5,1672575537.47,1672575537.993,1672574400,False
1672575539,3ffad4,49.81056859937765,8.322737410261825,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,853.44,952.5,1672575538.938,1672575538.989,1672574400,False
1672575540,3ffad4,49.81059265136719,8.322504947060033,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,853.44,952.5,1672575539.435,1672575539.903,1672574400,False
1672575541,3ffad4,49.81075480832892,8.321846626900339,34.20182189271677,291.1612598168283,2.27584,DMCTP,True,True,True,4450,861.0600000000001,960.1200000000001,1672575540.893,1672575540.974,1672574400,False
1672575542,3ffad4,49.81086730957031,8.321420769942433,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,861.0600000000001,960.1200000000001,1672575541.91,1672575541.943,1672574400,False
1672575543,3ffad4,49.81098756951801,8.32095584353885,34.68207317077686,290.8544580395783,1.95072,DMCTP,True,True,True,4450,861.0600000000001,960.1200000000001,1672575542.889,1672575542.979,1672574400,False
1672575544,3ffad4,49.81109619140625,8.320481149773848,34.68207317077686,290.8544580395783,2.27584,DMCTP,True,True,True,4450,868.6800000000001,960.1200000000001,1672575543.771,1672575543.953,1672574400,False
1672575545,3ffad4,49.81114196777344,8.320336592824836,34.68207317077686,290.8544580395783,2.27584,DMCTP,True,True,True,4450,868.6800000000001,967.74,1672575544.336,1672575544.979,1672574400,False
1672575546,3ffad4,49.81132507324219,8.319613808079769,34.68207317077686,290.8544580395783,2.27584,DMCTP,True,True,True,4450,868.6800000000001,967.74,1672575545.767,1672575545.99,1672574400,False
1672575547,3ffad4,49.81145309189618,8.319174276815879,34.20182189271677,291.1612598168283,2.27584,DMCTP,True,True,True,4450,868.6800000000001,967.74,1672575546.849,1672575546.974,1672574400,False
1672575548,3ffad4,49.811566735431924,8.318746095145226,33.221177064565936,-67.64277544041137,2.5400000000000773,DMCTP,True,True,True,4450,871.22,970.2800000000001,1672575547.849,1672575547.974,1672574400,True
1672575549,3ffad4,49.81162768189063,8.318333962388195,30.3389316875351,-77.09254423595418,5.080000000000041,DMCTP,True,True,True,4450,873.7600000000001,972.82,1672575548.849,1672575548.974,1672574400,True
1672575550,3ffad4,49.81173240532309,8.31791233372044,34.50228290785594,290.0560947365754,2.27584,DMCTP,True,True,True,4450,876.3000000000001,975.3600000000001,1672575549.636,1672575549.755,1672574400,False
1672575551,3ffad4,49.81177895756091,8.317763869826859,34.50228290785594,290.0560947365754,1.95072,DMCTP,True,True,True,4450,883.9200000000001,982.98,1672575550.079,1672575550.987,1672574400,False
1672575552,3ffad4,49.81196516651218,8.317021550358954,34.50228290785594,290.0560947365754,1.95072,DMCTP,True,True,True,4450,883.9200000000001,982.98,1672575551.665,1672575551.971,1672574400,False
1672575553,3ffad4,49.81201171875,8.316794947574012,34.50228290785594,290.0560947365754,1.95072,DMCTP,True,True,True,4450,883.9200000000001,982.98,1672575552.212,1672575553.0,1672574400,False
1672575554,3ffad4,49.81215137546345,8.316130766997466,34.50228290785594,290.0560947365754,1.95072,DMCTP,True,True,True,4450,883.9200000000001,982.98,1672575553.717,1672575553.96,1672574400,False
1672575555,3ffad4,49.81226775605799,8.315685375316722,34.47910067590456,-67.95531530665794,3.810000000000059,DMCTP,True,True,True,4450,887.73,986.7900000000001,1672575554.717,1672575554.96,1672574400,True
1672575556,3ffad4,49.81238413665254,8.31523998363598,34.50228290785594,290.0560947365754,1.95072,DMCTP,True,True,True,4450,891.5400000000001,990.6000000000001,1672575555.678,1672575555.998,1672574400,False
1672575557,3ffad4,49.81246948242188,8.314843428762336,34.68207317077686,290.8544580395783,2.27584,DMCTP,True,True,True,4450,891.5400000000001,990.6000000000001,1672575556.662,1672575556.977,1672574400,False
1672575558,3ffad4,49.812571867606415,8.314475206701578,28.76949883824299,-66.68887123819223,2.5399999999999636,DMCTP,True,True,True,4450,894.08,993.1400000000001,1672575557.662,1672575557.977,1672574400,True
1672575559,3ffad4,49.812633713132016,8.314132690282285,25.520562922598756,-74.36741167829092,5.079999999999927,DMCTP,True,True,True,4450,896.6200000000001,995.6800000000001,1672575558.662,1672575558.977,1672574400,True
1672575560,3ffad4,49.812744140625,8.313759251644736,34.39087959923072,291.9605640200965,2.27584,DMCTP,True,True,True,4450,899.1600000000001,998.22,1672575559.16,1672575559.917,1672574400,False
1672575561,3ffad4,49.812880042453614,8.313206121389106,42.46811957967785,-69.1552318589549,3.8099999999999454,DMCTP,True,True,True,4450,902.97,1002.03,1672575560.16,1672575560.917,1672574400,True
1672575562,3ffad4,49.81303586798199,8.31264186549831,33.84791325221902,294.2277453179541,2.92608,DMCTP,True,True,True,4450,906.7800000000001,1005.84,1672575561.689,1672575561.825,1672574400,False
1672575563,3ffad4,49.81315612792969,8.31216912520559,34.11271918670501,293.0851336728083,2.92608,DMCTP,True,True,True,4450,906.7800000000001,1005.84,1672575562.555,1672575562.977,1672574400,False
1672575564,3ffad4,49.813273280417654,8.311733898500654,33.83651101045359,-67.35663369954085,3.810000000000059,DMCTP,True,True,True,4450,910.5900000000001,1009.6500000000001,1672575563.555,1672575563.977,1672574400,True
1672575565,3ffad4,49.81338500976562,8.311301783511512,33.91430857654415,292.2855876468328,2.27584,DMCTP,True,True,True,4450,914.4000000000001,1013.46,1672575564.659,1672575564.985,1672574400,False
1672575566,3ffad4,49.81350139036017,8.310860298775339,33.53764562142072,290.6589100633075,2.27584,DMCTP,True,True,True,4450,914.4000000000001,1013.46,1672575565.637,1672575565.952,1672574400,False
1672575567,3ffad4,49.81362049334928,8.310413010395141,34.718793751542336,-67.57600794704977,3.8099999999999454,DMCTP,True,True,True,4450,918.21,1017.27,1672575566.637,1672575566.952,1672574400,True
1672575568,3ffad4,49.81373415154926,8.30996951541385,33.35962088389015,289.8321298502184,2.27584,DMCTP,True,True,True,4450,922.0200000000001,1021.08,1672575567.612,1672575567.964,1672574400,False
1672575569,3ffad4,49.8138427734375,8.309567100123354,33.35962088389015,289.8321298502184,2.27584,DMCTP,True,True,True,4450,922.0200000000001,1021.08,1672575568.567,1672575568.993,1672574400,False
1672575570,3ffad4,49.81393432617188,8.309061150801808,33.35962088389015,289.8321298502184,2.27584,DMCTP,True,True,True,4450,922.0200000000001,1021.08,1672575569.89,1672575569.991,1672574400,False
1672575571,3ffad4,49.81398010253906,8.30884431537829,33.35962088389015,289.8321298502184,2.27584,DMCTP,True,True,True,4450,929.6400000000001,1028.7,1672575570.312,1672575570.964,1672574400,False
1672575572,3ffad4,49.81408988823325,8.308367668141003,36.31327547414205,-70.35581831341477,0.0,DMCTP,True,True,True,4450,929.6400000000001,1028.7,1672575571.312,1672575571.964,1672574400,True
