time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674252977,4d002c,49.62990062372175,6.213898833860811,1.0754003535092818,70.41850989436962,,PC066,True,True,True,NaN,,,1674252976.234,1674252976.234,1674252000,True
1674252978,4d002c,49.62990349670893,6.213912421064511,1.029421267122713,71.92079996312057,,PC066,True,True,True,NaN,,,1674252977.234,1674252977.234,1674252000,True
1674252979,4d002c,49.62990599010345,6.2139255117834615,0.9827582211941508,73.61339917974647,,PC066,True,True,True,NaN,,,1674252978.234,1674252978.234,1674252000,True
1674252980,4d002c,49.62990809263646,6.213938090045913,0.9356103813059711,75.5295407613209,,PC066,True,True,True,NaN,,,1674252979.234,1674252979.234,1674252000,True
1674252981,4d002c,49.62990979303909,6.213950139880116,0.8882279203173044,77.70946217413551,,PC066,True,True,True,NaN,,,1674252980.234,1674252980.234,1674252000,True
1674252982,4d002c,49.62991108004249,6.213961645314323,0.8409273100698722,80.20176340223013,,PC066,True,True,True,NaN,,,1674252981.234,1674252981.234,1674252000,True
1674252983,4d002c,49.6299119423778,6.213972590376785,0.7941112719973417,83.06472472711434,,PC066,True,True,True,NaN,,,1674252982.234,1674252982.234,1674252000,True
1674252984,4d002c,49.62991236877617,6.2139829590957545,0.7482942829427824,86.36719403933249,,PC066,True,True,True,NaN,,,1674252983.234,1674252983.234,1674252000,True
1674252985,4d002c,49.62991234796873,6.213992735499481,0.7041338978366498,90.18826226860035,,PC066,True,True,True,NaN,,,1674252984.234,1674252984.234,1674252000,True
1674252986,4d002c,49.629911868686634,6.214001903616218,0.6624663392592065,94.61428296961239,,PC066,True,True,True,NaN,,,1674252985.234,1674252985.234,1674252000,True
1674252987,4d002c,49.629910919661015,6.214010447474217,0.6243406998488109,99.73091300156591,,PC066,True,True,True,NaN,,,1674252986.234,1674252986.234,1674252000,True
1674252988,4d002c,49.62990948962301,6.214018351101728,0.5910385308668074,105.60714265513336,,PC066,True,True,True,NaN,,,1674252987.234,1674252987.234,1674252000,True
1674252989,4d002c,49.62990756730378,6.214025598527003,0.5640547306550483,112.2690513541424,,PC066,True,True,True,NaN,,,1674252988.234,1674252988.234,1674252000,True
1674252990,4d002c,49.62990514143446,6.214032173778295,0.5450070063584286,119.66562131129183,,PC066,True,True,True,NaN,,,1674252989.234,1674252989.234,1674252000,True
1674252991,4d002c,49.62990220074619,6.214038060883854,0.5354496642349068,127.63884963812352,,PC066,True,True,True,NaN,,,1674252990.234,1674252990.234,1674252000,True
1674252992,4d002c,49.62989873397011,6.214043243871932,0.5366109587528627,135.92048009673044,,PC066,True,True,True,NaN,,,1674252991.234,1674252991.234,1674252000,True
1674252993,4d002c,49.62989472983736,6.2140477067707796,0.5491424215642158,144.17319810605795,,PC066,True,True,True,NaN,,,1674252992.234,1674252992.234,1674252000,True
1674252994,4d002c,49.6298901770791,6.214051433608651,0.5730024107110245,152.06663511076863,,PC066,True,True,True,NaN,,,1674252993.234,1674252993.234,1674252000,True
1674252995,4d002c,49.629885064426446,6.214054408413793,0.6075351537135835,159.34965564163744,,PC066,True,True,True,NaN,,,1674252994.234,1674252994.234,1674252000,True
1674252996,4d002c,49.62987938061057,6.214056615214462,0.6516908053711707,165.88370147733787,,PC066,True,True,True,NaN,,,1674252995.234,1674252995.234,1674252000,True
1674252997,4d002c,49.62987311436258,6.214058038038906,0.7042704508399262,171.63331984534386,,PC066,True,True,True,NaN,,,1674252996.234,1674252996.234,1674252000,True
1674252998,4d002c,49.629866254413656,6.21405866091538,0.7641095960052514,176.6341642722667,,PC066,True,True,True,NaN,,,1674252997.234,1674252997.234,1674252000,True
1674252999,4d002c,49.62985878949491,6.214058467872132,0.8301775282698252,-179.04037658378306,,PC066,True,True,True,NaN,,,1674252998.234,1674252998.234,1674252000,True
1674253000,4d002c,49.62985070833751,6.214057442937415,0.901610768479868,-175.30364963676007,,PC066,True,True,True,NaN,,,1674252999.234,1674252999.234,1674252000,True
1674253001,4d002c,49.629841999672564,6.2140555701394815,0.9777085195674434,-172.07013219901683,,PC066,True,True,True,NaN,,,1674253000.234,1674253000.234,1674252000,True
1674253002,4d002c,49.629832652231244,6.214052833506581,1.0579114868802946,-169.26234366406774,,PC066,True,True,True,NaN,,,1674253001.234,1674253001.234,1674252000,True
1674253003,4d002c,49.629822654744686,6.214049217066966,1.1417765626468264,-166.81323686002477,,PC066,True,True,True,NaN,,,1674253002.234,1674253002.234,1674252000,True
1674253004,4d002c,49.62981199594403,6.214044704848889,1.2289531191260716,-164.66623693967568,,PC066,True,True,True,NaN,,,1674253003.234,1674253003.234,1674252000,True
1674253005,4d002c,49.62980066456041,6.214039280880599,1.3191630049245369,-162.77423863838732,,PC066,True,True,True,NaN,,,1674253004.234,1674253004.234,1674252000,True
1674253006,4d002c,49.629788649324986,6.214032929190351,1.4121844910547674,-161.09826299066884,,PC066,True,True,True,NaN,,,1674253005.234,1674253005.234,1674252000,True
1674253007,4d002c,49.62977593896889,6.214025633806394,1.5078397380766904,-159.60611194748358,,PC066,True,True,True,NaN,,,1674253006.234,1674253006.234,1674252000,True
1674253008,4d002c,49.62976252222327,6.214017378756979,1.6059851203857982,-158.27116116443534,,PC066,True,True,True,NaN,,,1674253007.234,1674253007.234,1674252000,True
1674253009,4d002c,49.62974838781925,6.21400814807036,1.7065038095048137,-157.0713340654532,,PC066,True,True,True,NaN,,,1674253008.234,1674253008.234,1674252000,True
1674253010,4d002c,49.629733524487996,6.213997925774786,1.809300081397729,-155.98825462801167,,PC066,True,True,True,NaN,,,1674253009.234,1674253009.234,1674252000,True
1674253011,4d002c,49.62971792096063,6.2139866958985115,1.9142949528097446,-155.0065587416374,,PC066,True,True,True,NaN,,,1674253010.234,1674253010.234,1674252000,True
1674253012,4d002c,49.62970156596832,6.213974442469785,2.0214227886101153,-154.11333847635967,,PC066,True,True,True,NaN,,,1674253011.234,1674253011.234,1674252000,True
1674253013,4d002c,49.62968444824219,6.213961149516858,2.1306286977076025,26.702294033230817,,PC066,True,True,True,NaN,,,1674253012.088,1674253012.088,1674252000,False
1674253014,4d002c,49.62959289550781,6.213888871042352,11.434007717567772,27.08347326117151,,PC066,True,True,True,NaN,,,1674253013.451,1674253013.451,1674252000,False
1674253015,4d002c,49.62952154085488,6.213833413459129,8.882958587393512,-153.2783730573235,,PC066,True,True,True,NaN,,,1674253014.451,1674253014.451,1674252000,True
1674253016,4d002c,49.62948864707341,6.213806311986398,4.145881452378268,-151.91255620624213,,PC066,True,True,True,NaN,,,1674253015.451,1674253015.451,1674252000,True
1674253017,4d002c,49.62942123413086,6.213744314093338,8.725191060618867,30.782171459063257,,PC066,True,True,True,NaN,,,1674253016.455,1674253016.455,1674252000,False
1674253018,4d002c,49.62932909949351,6.213659338048987,11.933840276240714,30.85417620476611,,PC066,True,True,True,NaN,,,1674253017.945,1674253017.945,1674252000,False
1674253019,4d002c,49.62926287787297,6.213598927132973,8.552949428445455,-149.42137139786126,,PC066,True,True,True,NaN,,,1674253018.945,1674253018.945,1674252000,True
1674253020,4d002c,49.629232121015214,6.213571627589226,3.944935869361569,-150.10449029124197,,PC066,True,True,True,NaN,,,1674253019.945,1674253019.945,1674252000,True
1674253021,4d002c,49.62916616666115,6.213510874155405,8.539995445064735,30.82255892879226,,PC066,True,True,True,NaN,,,1674253020.722,1674253020.722,1674252000,False
1674253022,4d002c,49.62910268183777,6.213450969961602,8.273313605817016,-148.56672063427814,,PC066,True,True,True,NaN,,,1674253021.722,1674253021.722,1674252000,True
1674253023,4d002c,49.62907411857977,6.213422905468978,3.7647495785179266,-147.52639175466953,,PC066,True,True,True,NaN,,,1674253022.722,1674253022.722,1674252000,True
1674253024,4d002c,49.62900924682617,6.213364852102178,8.337647190102306,30.098846423222184,,PC066,True,True,True,NaN,,,1674253023.245,1674253023.245,1674252000,False
1674253025,4d002c,49.62890625,6.213274504009045,13.172317211487993,29.604707284814303,,PC066,True,True,True,NaN,,,1674253024.806,1674253024.806,1674252000,False
1674253026,4d002c,49.628831567628296,6.21320887746069,9.555290649237577,-150.35174473989431,,PC066,True,True,True,NaN,,,1674253025.806,1674253025.806,1674252000,True
1674253027,4d002c,49.62879730483951,6.213178260523404,4.402021262062904,-149.93720883497176,,PC066,True,True,True,NaN,,,1674253026.806,1674253026.806,1674252000,True
1674253028,4d002c,49.62872314453125,6.213111877441405,9.532103251117078,30.10551909235301,,PC066,True,True,True,NaN,,,1674253027.88,1674253027.88,1674252000,False
1674253029,4d002c,49.62862318674658,6.2130181473221855,13.004379442974944,-148.72619383987168,,PC066,True,True,True,NaN,,,1674253028.88,1674253028.88,1674252000,True
1674253030,4d002c,49.62855314121316,6.212944581275715,9.420157906360291,-145.7726948692817,,PC066,True,True,True,NaN,,,1674253029.88,1674253029.88,1674252000,True
1674253031,4d002c,49.628505180942454,6.212887021096139,6.754841683104451,-142.1386677243509,,PC066,True,True,True,NaN,,,1674253030.88,1674253030.88,1674252000,True
1674253032,4d002c,49.62847147894599,6.212841308577606,4.988390284768456,-138.69810869626104,,PC066,True,True,True,NaN,,,1674253031.88,1674253031.88,1674252000,True
1674253033,4d002c,49.628444208235244,6.212803285514262,4.085993971802459,-137.91370529745072,,PC066,True,True,True,NaN,,,1674253032.88,1674253032.88,1674252000,True
1674253034,4d002c,49.62841554182172,6.2127687937002545,4.041318476540275,-142.0681403912602,,PC066,True,True,True,NaN,,,1674253033.88,1674253033.88,1674252000,True
1674253035,4d002c,49.6283776527169,6.21273367492973,4.914076036904618,-149.0201617656037,,PC066,True,True,True,NaN,,,1674253034.88,1674253034.88,1674252000,True
1674253036,4d002c,49.6283227139323,6.212693770996835,6.751247361910497,-154.80402878783988,,PC066,True,True,True,NaN,,,1674253035.88,1674253035.88,1674252000,True
1674253037,4d002c,49.6282428984794,6.212644923695718,9.546996177452634,-158.3755546481715,,PC066,True,True,True,NaN,,,1674253036.88,1674253036.88,1674252000,True
1674253038,4d002c,49.6281303793697,6.212582974820524,13.283365225149662,19.627462627288445,,PC066,True,True,True,NaN,,,1674253037.927,1674253037.927,1674252000,False
1674253039,4d002c,49.62809546519134,6.212564416833826,4.10594104433637,18.998450988223034,,PC066,True,True,True,NaN,,,1674253038.343,1674253038.343,1674252000,False
1674253040,4d002c,49.62797911369942,6.212502265208249,13.690267565209405,-160.91395015903257,,PC066,True,True,True,NaN,,,1674253039.343,1674253039.343,1674252000,True
1674253041,4d002c,49.62787864766708,6.2124478248072075,11.83949347218245,-160.65884663309566,,PC066,True,True,True,NaN,,,1674253040.343,1674253040.343,1674252000,True
1674253042,4d002c,49.62779248594895,6.212400078021476,10.179275295558512,-160.25424920736398,,PC066,True,True,True,NaN,,,1674253041.343,1674253041.343,1674252000,True
1674253043,4d002c,49.62771904739963,6.212358007241827,8.710090004316498,-159.64123212302087,,PC066,True,True,True,NaN,,,1674253042.343,1674253042.343,1674252000,True
1674253044,4d002c,49.62765675087374,6.212320594859037,7.432730807231399,-158.743478992994,,PC066,True,True,True,NaN,,,1674253043.343,1674253043.343,1674252000,True
1674253045,4d002c,49.627604015225884,6.212286823263877,6.3484338730376315,-157.47048724464776,,PC066,True,True,True,NaN,,,1674253044.343,1674253044.343,1674252000,True
1674253046,4d002c,49.62755925931067,6.212255674847124,5.458960422014375,-155.73358219197632,,PC066,True,True,True,NaN,,,1674253045.343,1674253045.343,1674252000,True
1674253047,4d002c,49.62752090198273,6.212226131999551,4.766476469482763,-153.48535574194278,,PC066,True,True,True,NaN,,,1674253046.343,1674253046.343,1674252000,True
1674253048,4d002c,49.62748736209665,6.212197177111934,4.272980191163773,-150.78587649764822,,PC066,True,True,True,NaN,,,1674253047.343,1674253047.343,1674252000,True
1674253049,4d002c,49.627457058507055,6.212167792575043,3.979162317996207,-147.86667016881398,,PC066,True,True,True,NaN,,,1674253048.343,1674253048.343,1674252000,True
1674253050,4d002c,49.627428410068546,6.212136960779656,3.883222204156491,-145.11879350516196,,PC066,True,True,True,NaN,,,1674253049.343,1674253049.343,1674252000,True
1674253051,4d002c,49.62739983563575,6.212103664116546,3.980841953711111,-142.95433742094812,,PC066,True,True,True,NaN,,,1674253050.343,1674253050.343,1674252000,True
1674253052,4d002c,49.62736975406327,6.212066884976487,4.2668716590053695,-141.62158425132966,,PC066,True,True,True,NaN,,,1674253051.343,1674253051.343,1674252000,True
1674253053,4d002c,49.62733658420571,6.212025605750253,4.737487245958434,-141.1270108079528,,PC066,True,True,True,NaN,,,1674253052.343,1674253052.343,1674252000,True
1674253054,4d002c,49.62729874491769,6.211978808828619,5.391166480627937,-141.30179422477298,,PC066,True,True,True,NaN,,,1674253053.343,1674253053.343,1674252000,True
1674253055,4d002c,49.62725465505381,6.211925476602359,6.2282714947048134,-141.91972655985683,,PC066,True,True,True,NaN,,,1674253054.343,1674253054.343,1674252000,True
1674253056,4d002c,49.6272027334687,6.211864591462246,7.250107435064303,-142.78023571700126,,PC066,True,True,True,NaN,,,1674253055.343,1674253055.343,1674252000,True
1674253057,4d002c,49.62714139901696,6.211795135799056,8.458171164170288,-143.73890126864327,,PC066,True,True,True,NaN,,,1674253056.343,1674253056.343,1674252000,True
1674253058,4d002c,49.627069070553205,6.211716092003561,9.853770053990408,-144.705263806058,,PC066,True,True,True,NaN,,,1674253057.343,1674253057.343,1674252000,True
1674253059,4d002c,49.62698416693204,6.211626442466537,11.437908657303142,-145.6290508380596,,PC066,True,True,True,NaN,,,1674253058.343,1674253058.343,1674252000,True
1674253060,4d002c,49.62688510700808,6.211525169578758,13.211305903156815,33.51378588319078,,PC066,True,True,True,NaN,,,1674253059.735,1674253059.735,1674252000,False
1674253061,4d002c,49.62681271945186,6.211461733159812,9.255594315904139,-150.41798615968187,,PC066,True,True,True,NaN,,,1674253060.735,1674253060.735,1674252000,True
1674253062,4d002c,49.62676431704036,6.211433520639133,5.752949607050112,-159.31521583161265,,PC066,True,True,True,NaN,,,1674253061.735,1674253061.735,1674252000,True
1674253063,4d002c,49.62672999609401,6.211414756743892,4.048566234457434,-160.4986616709488,,PC066,True,True,True,NaN,,,1674253062.735,1674253062.735,1674252000,True
1674253064,4d002c,49.62669985293322,6.211379666201253,4.1979317217587955,-142.9806958747514,,PC066,True,True,True,NaN,,,1674253063.735,1674253063.735,1674252000,True
1674253065,4d002c,49.62666398387844,6.211302473738387,6.842643564139854,54.34643461187598,,PC066,True,True,True,NaN,,,1674253064.787,1674253064.787,1674252000,False
1674253066,4d002c,49.62661824865242,6.211204716711149,8.685737349484885,-125.83849395517854,,PC066,True,True,True,NaN,,,1674253065.787,1674253065.787,1674252000,True
1674253067,4d002c,49.626581594547,6.211125712405535,6.999576862755604,-125.61140791573372,,PC066,True,True,True,NaN,,,1674253066.787,1674253066.787,1674252000,True
1674253068,4d002c,49.62655173722255,6.211057354976301,5.938422106146965,-123.99135650423973,,PC066,True,True,True,NaN,,,1674253067.787,1674253067.787,1674252000,True
1674253069,4d002c,49.626526392339485,6.210991538578206,5.5150836288202445,-120.73061455503347,,PC066,True,True,True,NaN,,,1674253068.787,1674253068.787,1674252000,True
1674253070,4d002c,49.62650327555819,6.210920157366003,5.748226393967326,-116.56261474302994,,PC066,True,True,True,NaN,,,1674253069.787,1674253069.787,1674252000,True
1674253071,4d002c,49.62648010253906,6.210835105494448,6.6459989090485685,67.18786583624373,,PC066,True,True,True,NaN,,,1674253070.703,1674253070.703,1674252000,False
1674253072,4d002c,49.62645721435547,6.210744757401315,6.987606742725575,68.64016826603401,,PC066,True,True,True,NaN,,,1674253071.906,1674253071.906,1674252000,False
1674253073,4d002c,49.62642868329163,6.2106660043142705,6.499365044872796,-119.21745818439499,,PC066,True,True,True,NaN,,,1674253072.906,1674253072.906,1674252000,True
1674253074,4d002c,49.62639627973109,6.210596537971508,6.165878734564963,-125.75797678755266,,PC066,True,True,True,NaN,,,1674253073.906,1674253073.906,1674252000,True
1674253075,4d002c,49.62637303239208,6.210523038297087,5.891473097436171,63.97471109199172,,PC066,True,True,True,NaN,,,1674253074.508,1674253074.508,1674252000,False
1674253076,4d002c,49.62635670407717,6.210448874685047,5.64202638220049,-108.772020616921,,PC066,True,True,True,NaN,,,1674253075.508,1674253075.508,1674252000,True
1674253077,4d002c,49.62634975627317,6.210393132390203,4.088695573796561,79.10844323116669,,PC066,True,True,True,NaN,,,1674253076.087,1674253076.087,1674252000,False
