time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670023,399074,46.71952123096741,0.17224089357090913,106.20261742073652,18.50581958068405,3.8099999999999454,FHEDU,True,True,True,NaN,2434.59,2533.65,1672670022.085,1672670022.085,1672668000,True
1672670024,399074,46.72043105303231,0.1726913452148438,71.25745815424023,18.95818340510619,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670023.98,1672670023.98,1672668000,False
1672670025,399074,46.72102245433243,0.17296716167778317,69.04027802782258,17.730416599765142,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670024.98,1672670024.98,1672668000,True
1672670026,399074,46.72142242781799,0.17323950336127944,49.08182165008311,25.02258201831302,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670025.98,1672670025.98,1672668000,True
1672670027,399074,46.72201382911811,0.1735153198242188,71.25745815424023,18.95818340510619,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670026.602,1672670026.602,1672668000,False
1672670028,399074,46.72261900820974,0.1737899780273438,71.25745815424023,18.95818340510619,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670027.639,1672670027.639,1672668000,False
1672670029,399074,46.723318922051114,0.17411975850490083,81.78600468841836,17.90041815140381,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670028.639,1672670028.639,1672668000,True
1672670030,399074,46.72378739084613,0.17444662243783937,57.743369995806,25.56195464609292,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670029.639,1672670029.639,1672668000,True
1672670031,399074,46.7244873046875,0.1747764029153964,71.25745815424023,18.95818340510619,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670030.683,1672670030.683,1672668000,False
1672670032,399074,46.72503972457627,0.1750259399414062,71.25745815424023,18.95818340510619,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670031.682,1672670031.682,1672668000,False
1672670033,399074,46.7254964624872,0.17523712626788135,53.277015345634986,17.586457303308638,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670032.682,1672670032.682,1672668000,True
1672670034,399074,46.7259521484375,0.1754463009717988,70.60451063781758,18.69898280418112,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670033.101,1672670033.101,1672668000,False
1672670035,399074,46.7269483663268,0.1759872436523438,70.60451063781758,18.69898280418112,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670034.793,1672670034.793,1672668000,False
1672670036,399074,46.72750854492188,0.1762501786394817,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670035.777,1672670035.777,1672668000,False
1672670037,399074,46.72810363769531,0.1765181378620427,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670036.706,1672670036.706,1672668000,False
1672670038,399074,46.72869873046875,0.1767860970846037,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670037.742,1672670037.742,1672668000,False
1672670039,399074,46.729266667770126,0.17707331587628625,66.83843814765815,19.118651429569578,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670038.742,1672670038.742,1672668000,True
1672670040,399074,46.7298346050715,0.1773605346679688,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670039.654,1672670039.654,1672668000,False
1672670041,399074,46.73027374784825,0.17757573941858806,51.5116231920385,18.567254655525762,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670040.654,1672670040.654,1672668000,True
1672670042,399074,46.730712890625,0.1777909441692073,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670041.183,1672670041.183,1672668000,False
1672670043,399074,46.73137082891949,0.1781158447265625,70.44126733436065,18.30262624174818,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670042.275,1672670042.275,1672668000,False
1672670044,399074,46.73213252936467,0.17843670302112807,88.15681081403673,16.10457217552242,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670043.275,1672670043.275,1672668000,True
1672670045,399074,46.732702517307864,0.17875127020058326,67.76255388130744,20.719752113870314,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670044.275,1672670044.275,1672668000,True
1672670046,399074,46.73345947265625,0.179063750476372,69.14441224959425,17.76091192493751,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670045.77,1672670045.77,1672668000,False
1672670047,399074,46.73392757728911,0.17926321544768428,54.22527966908271,16.280528234400528,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670046.77,1672670046.77,1672668000,True
1672670048,399074,46.73427240595816,0.1794659383551845,41.33880436652239,21.94611681932195,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670047.77,1672670047.77,1672668000,True
1672670049,399074,46.7347412109375,0.1796666587271342,68.65466717501556,17.89187712919822,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670048.102,1672670048.883,1672668000,False
1672670050,399074,46.735563455793454,0.1800222536525383,95.36113864911003,16.50977916859405,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670049.102,1672670049.883,1672668000,True
1672670051,399074,46.736162008073734,0.180382900691974,72.00760839359185,22.438198725686217,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670050.102,1672670050.883,1672668000,True
1672670052,399074,46.73698425292969,0.1807384956173781,68.65466717501556,17.89187712919822,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670051.675,1672670051.675,1672668000,False
1672670053,399074,46.73751572431144,0.1809310913085938,68.49836831598358,17.48237518212154,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670052.653,1672670052.653,1672668000,False
1672670054,399074,46.73780822753906,0.1810734446455793,68.49836831598358,17.48237518212154,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670053.144,1672670053.144,1672668000,False
1672670055,399074,46.7384033203125,0.1813414038681403,68.49836831598358,17.48237518212154,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670054.181,1672670054.181,1672668000,False
1672670056,399074,46.73900618351243,0.18161558865997127,70.21611837475118,17.31160771473734,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670055.181,1672670055.181,1672668000,True
1672670057,399074,46.73961057501324,0.1818923950195312,67.5177127638933,17.74467162505693,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670056.201,1672670056.201,1672668000,False
1672670058,399074,46.74016920186705,0.1821670532226562,67.5177127638933,17.74467162505693,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670057.222,1672670057.222,1672668000,False
1672670059,399074,46.74077438095868,0.1824417114257812,66.87178384424175,17.45920263562721,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670058.222,1672670058.923,1672668000,False
1672670060,399074,46.74160766601562,0.1828151795922256,66.38121929517716,17.5924245621816,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670059.751,1672670059.751,1672668000,False
1672670061,399074,46.74189163466631,0.1829910278320312,66.38121929517716,17.5924245621816,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670060.244,1672670060.944,1672668000,False
1672670062,399074,46.74263598808892,0.18333351282075971,86.78516029088789,17.500213872326654,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670061.244,1672670061.944,1672668000,True
1672670063,399074,46.74338130627648,0.1836776733398438,65.89101897054015,17.72762945437776,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670062.865,1672670062.865,1672668000,False
1672670064,399074,46.74366760253906,0.1838200266768293,65.89101897054015,17.72762945437776,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670063.302,1672670063.302,1672668000,False
1672670065,399074,46.74444580078125,0.1841549757050305,65.73620105035435,17.300527191945,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670064.723,1672670064.723,1672668000,False
1672670066,399074,46.7449951171875,0.1844229349275915,65.24521085606636,17.4348746947993,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670065.759,1672670065.759,1672668000,False
1672670067,399074,46.74522399902344,0.1844899247332317,65.24521085606636,17.4348746947993,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670066.195,1672670066.195,1672668000,False
1672670068,399074,46.74613952636719,0.1848918635670732,65.24521085606636,17.4348746947993,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670067.725,1672670067.726,1672668000,False
1672670069,399074,46.74640720173464,0.1850509643554688,64.75458482633321,17.57125877832242,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670068.217,1672670068.691,1672668000,False
1672670070,399074,46.74723815917969,0.1854277820121951,64.60114015128204,17.13627450357599,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670069.745,1672670069.745,1672668000,False
1672670071,399074,46.74766155623087,0.1856185233413715,49.27168340852835,17.15492161784677,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670070.745,1672670070.745,1672668000,True
1672670072,399074,46.74808308229608,0.1858062744140625,64.45143650003975,16.69924423399362,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670071.222,1672670071.658,1672668000,False
1672670073,399074,46.74882791810116,0.1861495971679688,64.45143650003975,16.69924423399362,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670072.587,1672670072.587,1672668000,False
1672670074,399074,46.74938654495498,0.1863555908203125,63.95885934376216,16.83166875824151,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670073.623,1672670073.623,1672668000,False
1672670075,399074,46.75017793299788,0.1866989135742188,63.95885934376216,16.83166875824151,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670074.988,1672670074.988,1672668000,False
1672670076,399074,46.75070050234674,0.1869360750042805,60.85159116578351,17.273466595451584,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670075.988,1672670075.988,1672668000,True
1672670077,399074,46.751220703125,0.1871695169588415,63.81179633803217,16.38954033403478,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670076.937,1672670076.954,1672668000,False
1672670078,399074,46.7518072613215,0.1874542236328125,63.81179633803217,16.38954033403478,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670077.994,1672670077.994,1672668000,False
1672670079,399074,46.75224950758077,0.18762588500976565,50.88489895565915,14.89296796435356,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670078.994,1672670078.994,1672668000,True
1672670080,399074,46.75269175384004,0.1877975463867188,63.81179633803217,16.38954033403478,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670079.632,1672670079.632,1672668000,False
1672670081,399074,46.75332641601562,0.1880403844321646,63.95885934376216,16.83166875824151,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670080.723,1672670080.724,1672668000,False
1672670082,399074,46.75387573242188,0.1883083436547256,63.95885934376216,16.83166875824151,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670081.707,1672670081.707,1672668000,False
1672670083,399074,46.75442504882812,0.1885763028772866,63.95885934376216,16.83166875824151,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670082.744,1672670082.744,1672668000,False
1672670084,399074,46.75483703613281,0.1887772722942073,63.81179633803217,16.38954033403478,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670083.562,1672670083.999,1672668000,False
1672670085,399074,46.75538635253906,0.1889782417111281,63.81179633803217,16.38954033403478,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670084.492,1672670084.927,1672668000,False
1672670086,399074,46.75599696272511,0.189239501953125,63.95885934376216,16.83166875824151,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670085.639,1672670085.639,1672668000,False
1672670087,399074,46.7567138671875,0.1895811499618903,64.10971323038406,17.27174257768088,-0.65024,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670086.95,1672670086.95,1672668000,False
1672670088,399074,46.75720732090836,0.189788818359375,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670087.877,1672670087.877,1672668000,False
1672670089,399074,46.75749206542969,0.1899160989900915,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670088.315,1672670088.806,1672668000,False
1672670090,399074,46.7580918134269,0.1902008056640625,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670089.406,1672670089.898,1672668000,False
1672670091,399074,46.75897630594545,0.19061279296875,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670090.99,1672670090.99,1672668000,False
1672670092,399074,46.75920906713453,0.1907501220703125,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670091.427,1672670091.427,1672668000,False
1672670093,399074,46.75995390293961,0.1910934448242188,63.77445887314175,17.85031830221683,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670092.902,1672670092.902,1672668000,False
1672670094,399074,46.76051252979343,0.1912994384765625,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670093.885,1672670093.885,1672668000,False
1672670095,399074,46.76097096274112,0.1915461980584958,54.33051561423568,20.240770648577378,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670094.885,1672670094.885,1672668000,True
1672670096,399074,46.76142883300781,0.1917918135480183,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670095.523,1672670095.523,1672668000,False
1672670097,399074,46.76209259033203,0.1920932676733994,77.29595829118664,17.28169443227014,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670096.523,1672670096.523,1672668000,True
1672670098,399074,46.76275634765625,0.1923947217987805,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670097.981,1672670097.981,1672668000,False
1672670099,399074,46.76319122314453,0.19259569121570125,50.72110958165403,17.56604905744344,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670098.981,1672670098.981,1672668000,True
1672670100,399074,46.76362609863281,0.192796660632622,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670099.51,1672670099.51,1672668000,False
1672670101,399074,46.76414360434322,0.1930160522460938,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670100.438,1672670100.967,1672668000,False
1672670102,399074,46.76467895507812,0.1932907104492188,63.09735236100464,19.36314287348185,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670101.438,1672670101.967,1672668000,True
1672670103,399074,46.76521430581302,0.1935653686523438,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670102.391,1672670102.391,1672668000,False
1672670104,399074,46.765819484904654,0.1938400268554688,70.46962509228497,17.269226623934415,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670103.391,1672670103.391,1672668000,True
1672670105,399074,46.76642466399629,0.1941146850585938,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670104.589,1672670104.589,1672668000,False
1672670106,399074,46.76712240535987,0.19440126623591084,80.59726129635192,15.71307421373838,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670105.589,1672670105.589,1672668000,True
1672670107,399074,46.76760870381778,0.19468903333902343,58.3469755371609,22.06390535955276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670106.589,1672670106.589,1672668000,True
1672670108,399074,46.76809652339712,0.19497977589760052,58.58896626821443,22.206979820131668,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670107.589,1672670107.589,1672668000,True
1672670109,399074,46.768798828125,0.195275283441311,64.09732767212112,18.72578784527256,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670108.904,1672670108.904,1672668000,False
1672670110,399074,46.76942954569065,0.19553764349667518,72.9236180576758,15.902951262434776,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670109.904,1672670109.904,1672668000,True
1672670111,399074,46.7698695295948,0.1957936170624524,52.665163690540794,21.726199238991015,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670110.904,1672670110.904,1672668000,True
1672670112,399074,46.77030951349896,0.19604959062822963,52.66510474018789,21.726038289393564,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670111.904,1672670111.904,1672668000,True
1672670113,399074,46.77094023106461,0.1963119506835938,64.09732767212112,18.72578784527256,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670112.835,1672670112.835,1672668000,False
1672670114,399074,46.771446649624856,0.1965287066526142,58.68099429048392,16.338679865506315,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670113.835,1672670113.835,1672668000,True
1672670115,399074,46.77181962752907,0.19673781437419563,44.425727394840074,21.00618064683843,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670114.835,1672670114.835,1672668000,True
1672670116,399074,46.77232360839844,0.1969500285823171,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670115.293,1672670115.293,1672668000,False
1672670117,399074,46.77312818624205,0.1973419189453125,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670116.877,1672670116.877,1672668000,False
