time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673347324,4b43e6,46.81846618652344,7.207299209222562,67.68800717706522,289.5366549381284,-6.177280000000001,HBZSO,True,True,True,7000,1287.78,1432.56,1673347323.874,1673347324.0,1673344800,False
1673347325,4b43e6,46.81865627482786,7.206550598144531,67.20340107617947,289.683327546441,-5.52704,HBZSO,True,True,True,7000,1280.16,1424.94,1673347324.809,1673347324.966,1673344800,False
1673347326,4b43e6,46.81887817382812,7.205624464081556,67.20340107617947,289.683327546441,-5.52704,HBZSO,True,True,True,7000,1272.54,1417.32,1673347325.857,1673347325.923,1673344800,False
1673347327,4b43e6,46.81912179720604,7.204765319824219,67.20340107617947,289.683327546441,-5.85216,HBZSO,True,True,True,7000,1264.92,1409.7,1673347326.944,1673347326.994,1673344800,False
1673347328,4b43e6,46.81930800615731,7.203941345214844,67.37841791107108,290.0952311919048,-5.85216,HBZSO,True,True,True,7000,1264.92,1409.7,1673347327.99,1673347327.995,1673344800,False
1673347329,4b43e6,46.8195407673464,7.203048706054688,67.37841791107108,290.0952311919048,-5.85216,HBZSO,True,True,True,7000,1257.3,1402.08,1673347328.94,1673347328.983,1673344800,False
1673347330,4b43e6,46.81961059570312,7.202676912633384,67.37841791107108,290.0952311919048,-5.85216,HBZSO,True,True,True,7000,1257.3,1402.08,1673347329.455,1673347329.973,1673344800,False
1673347331,4b43e6,46.81986663301112,7.201744079589844,67.37841791107108,290.0952311919048,-6.177280000000001,HBZSO,True,True,True,7000,1242.06,1394.46,1673347330.584,1673347330.948,1673344800,False
1673347332,4b43e6,46.820068359375,7.200868187881098,67.37841791107108,290.0952311919048,-6.177280000000001,HBZSO,True,True,True,7000,1242.06,1386.84,1673347331.674,1673347331.674,1673344800,False
1673347333,4b43e6,46.82029724121094,7.199997320407775,67.37841791107108,290.0952311919048,-5.20192,HBZSO,True,True,True,7000,1234.44,1379.22,1673347332.678,1673347332.996,1673344800,False
1673347334,4b43e6,46.82051836434057,7.199203491210938,67.03187553299556,289.2692943984688,-4.22656,HBZSO,True,True,True,7000,1234.44,1379.22,1673347333.641,1673347333.803,1673344800,False
1673347335,4b43e6,46.82070922851562,7.198322575266769,66.86386815010367,288.8531587644191,-3.90144,HBZSO,True,True,True,7000,1226.82,1371.6,1673347334.685,1673347334.899,1673344800,False
1673347336,4b43e6,46.82089078224311,7.197418212890625,66.53851390597887,288.0146939182052,-4.22656,HBZSO,True,True,True,7000,1226.82,1371.6,1673347335.738,1673347335.939,1673344800,False
1673347337,4b43e6,46.82107543945312,7.196714819931403,66.38121929517716,287.5924245621816,-3.90144,HBZSO,True,True,True,7000,1219.2,1363.98,1673347336.67,1673347336.805,1673344800,False
1673347338,4b43e6,46.82126320014565,7.195770263671875,66.38121929517716,287.5924245621816,-3.2512,HBZSO,True,True,True,7000,1219.2,1363.98,1673347337.79,1673347337.848,1673344800,False
1673347339,4b43e6,46.82144165039062,7.194973084984757,66.07752322451053,286.7419703852931,-2.60096,HBZSO,True,True,True,7000,1219.2,1363.98,1673347338.728,1673347338.858,1673344800,False
1673347340,4b43e6,46.82158906581038,7.194053649902344,66.28346925355324,285.7621477639726,-1.6256,HBZSO,True,True,True,7000,1219.2,1363.98,1673347339.827,1673347339.839,1673344800,False
1673347341,4b43e6,46.82176208496094,7.19316436023247,66.28346925355324,285.7621477639726,-2.27584,HBZSO,True,True,True,7000,1211.58,1356.36,1673347340.872,1673347340.882,1673344800,False
1673347342,4b43e6,46.82194519042969,7.192360482564787,66.28346925355324,285.7621477639726,-1.95072,HBZSO,True,True,True,7000,1211.58,1356.36,1673347341.884,1673347341.925,1673344800,False
1673347343,4b43e6,46.82208251953125,7.191556604897104,66.14557630617752,285.3332847930535,-1.95072,HBZSO,True,True,True,7000,1211.58,1356.36,1673347342.88,1673347342.975,1673344800,False
1673347344,4b43e6,46.82224079713983,7.190757751464844,66.28346925355324,285.7621477639726,-2.92608,HBZSO,True,True,True,7000,1203.96,1348.74,1673347343.816,1673347343.991,1673344800,False
1673347345,4b43e6,46.82238045385328,7.189933776855469,66.28346925355324,285.7621477639726,-3.90144,HBZSO,True,True,True,7000,1203.96,1348.74,1673347344.81,1673347345.0,1673344800,False
1673347346,4b43e6,46.82256666280455,7.189109802246094,66.28346925355324,285.7621477639726,-4.22656,HBZSO,True,True,True,7000,1196.34,1341.12,1673347345.832,1673347345.837,1673344800,False
1673347347,4b43e6,46.82275287175582,7.188079833984375,66.42506027814647,286.189206257027,-3.57632,HBZSO,True,True,True,7000,1188.72,1333.5,1673347346.957,1673347346.972,1673344800,False
1673347348,4b43e6,46.82290649414062,7.187336247141769,66.42506027814647,286.189206257027,-3.57632,HBZSO,True,True,True,7000,1188.72,1333.5,1673347347.89,1673347347.967,1673344800,False
1673347349,4b43e6,46.82307873742055,7.186500549316406,66.42506027814647,286.189206257027,-3.2512,HBZSO,True,True,True,7000,1188.72,1333.5,1673347348.85,1673347348.948,1673344800,False
1673347350,4b43e6,46.823218394134,7.185745239257812,66.57032578320705,286.6144244891263,-2.92608,HBZSO,True,True,True,7000,1181.1,1325.88,1673347349.813,1673347349.93,1673344800,False
1673347351,4b43e6,46.82340460308527,7.184921264648438,66.57032578320705,286.6144244891263,-2.92608,HBZSO,True,True,True,7000,1181.1,1325.88,1673347350.81,1673347350.829,1673344800,False
1673347352,4b43e6,46.82359081203654,7.184097290039062,66.07752322451053,286.7419703852931,-2.92608,HBZSO,True,True,True,7000,1173.48,1325.88,1673347351.754,1673347351.794,1673344800,False
1673347353,4b43e6,46.82373046875,7.183273315429688,66.22754730979344,287.168172435182,-2.60096,HBZSO,True,True,True,7000,1173.48,1318.26,1673347352.778,1673347352.986,1673344800,False
1673347354,4b43e6,46.82391357421875,7.18237900152439,66.22754730979344,287.168172435182,-2.27584,HBZSO,True,True,True,7000,1173.48,1318.26,1673347353.896,1673347353.906,1673344800,False
1673347355,4b43e6,46.82410288665254,7.181556701660156,65.73620105035435,287.300527191945,-1.95072,HBZSO,True,True,True,7000,1173.48,1318.26,1673347354.839,1673347354.904,1673344800,False
1673347356,4b43e6,46.82427978515625,7.180704256383384,65.73620105035435,287.300527191945,-1.95072,HBZSO,True,True,True,7000,1165.86,1310.64,1673347355.903,1673347355.924,1673344800,False
1673347357,4b43e6,46.82447530455508,7.179840087890625,65.24521085606636,287.4348746947993,-1.95072,HBZSO,True,True,True,7000,1165.86,1310.64,1673347356.964,1673347356.983,1673344800,False
1673347358,4b43e6,46.82466151350636,7.17901611328125,65.24521085606636,287.4348746947993,-1.95072,HBZSO,True,True,True,7000,1165.86,1310.64,1673347357.969,1673347357.991,1673344800,False
1673347359,4b43e6,46.82475461798199,7.178535461425781,65.24521085606636,287.4348746947993,-2.60096,HBZSO,True,True,True,7000,1158.24,1310.64,1673347358.56,1673347358.655,1673344800,False
1673347360,4b43e6,46.82501220703125,7.177354766101373,64.75458482633321,287.5712587783224,-0.97536,HBZSO,True,True,True,7000,1158.24,1303.02,1673347359.925,1673347359.97,1673344800,False
1673347361,4b43e6,46.82514953613281,7.17668486804497,64.60114015128204,287.136274503576,-1.30048,HBZSO,True,True,True,7000,1158.24,1303.02,1673347360.885,1673347360.904,1673344800,False
1673347362,4b43e6,46.82533264160156,7.175814000571647,64.94435272246874,286.568829179599,-1.95072,HBZSO,True,True,True,7000,1158.24,1303.02,1673347361.885,1673347361.933,1673344800,False
1673347363,4b43e6,46.82549945378707,7.174964904785156,64.79952633987209,286.1328405304854,-3.90144,HBZSO,True,True,True,7000,1150.62,1303.02,1673347362.97,1673347362.984,1673344800,False
1673347364,4b43e6,46.82568566273834,7.174140930175781,64.94435272246874,286.568829179599,-4.22656,HBZSO,True,True,True,7000,1143.0,1303.02,1673347363.984,1673347363.993,1673344800,False
1673347365,4b43e6,46.8258253194518,7.173316955566406,64.79952633987209,286.1328405304854,-3.57632,HBZSO,True,True,True,7000,1143.0,1295.4,1673347364.987,1673347364.987,1673344800,False
1673347366,4b43e6,46.825927734375,7.172933438929117,65.15388070822367,285.5725435968102,-3.90144,HBZSO,True,True,True,7000,1143.0,1287.78,1673347365.528,1673347365.99,1673344800,False
1673347367,4b43e6,46.8261046328787,7.172012329101562,65.15388070822367,285.5725435968102,-4.22656,HBZSO,True,True,True,7000,1135.38,1287.78,1673347366.627,1673347366.647,1673344800,False
1673347368,4b43e6,46.82624816894531,7.17112471417683,65.01766256325529,285.1358355037481,-4.22656,HBZSO,True,True,True,7000,1135.38,1287.78,1673347367.647,1673347367.737,1673344800,False
1673347369,4b43e6,46.82643127441406,7.170253846703507,65.01766256325529,285.1358355037481,-3.57632,HBZSO,True,True,True,7000,1127.76,1280.16,1673347368.677,1673347368.694,1673344800,False
1673347370,4b43e6,46.82657015525688,7.169471740722656,65.01766256325529,285.1358355037481,-2.92608,HBZSO,True,True,True,7000,1127.76,1280.16,1673347369.627,1673347369.695,1673344800,False
1673347371,4b43e6,46.82670593261719,7.16864609136814,64.3877584282559,284.8134641188046,-2.27584,HBZSO,True,True,True,7000,1127.76,1280.16,1673347370.673,1673347370.989,1673344800,False
1673347372,4b43e6,46.82684946868379,7.167755126953125,64.3877584282559,284.8134641188046,-1.6256,HBZSO,True,True,True,7000,1120.14,1272.54,1673347371.737,1673347371.925,1673344800,False
1673347373,4b43e6,46.82698059082031,7.167038336032775,64.13241387475273,283.9247732204094,-1.95072,HBZSO,True,True,True,7000,1120.14,1272.54,1673347372.721,1673347372.977,1673344800,False
1673347374,4b43e6,46.82711791992188,7.166167468559451,64.010561661991,283.4778227532413,-1.6256,HBZSO,True,True,True,7000,1120.14,1272.54,1673347373.666,1673347373.937,1673344800,False
1673347375,4b43e6,46.82725524902344,7.165363590891769,64.010561661991,283.4778227532413,-0.97536,HBZSO,True,True,True,7000,1120.14,1272.54,1673347374.674,1673347374.777,1673344800,False
1673347376,4b43e6,46.827392578125,7.164559713224086,63.89261932667028,283.0291948079437,-0.65024,HBZSO,True,True,True,7000,1120.14,1264.92,1673347375.638,1673347375.751,1673344800,False
1673347377,4b43e6,46.82750120001324,7.163772583007812,63.66855048197746,282.1270910349301,-0.97536,HBZSO,True,True,True,7000,1120.14,1264.92,1673347376.637,1673347376.663,1673344800,False
1673347378,4b43e6,46.8276408567267,7.162948608398438,63.56246562547881,281.6737103128848,-1.6256,HBZSO,True,True,True,7000,1112.52,1264.92,1673347377.629,1673347377.937,1673344800,False
1673347379,4b43e6,46.8277587890625,7.162148080221037,63.56246562547881,281.6737103128848,-0.97536,HBZSO,True,True,True,7000,1112.52,1264.92,1673347378.718,1673347378.848,1673344800,False
1673347380,4b43e6,46.82787361791578,7.161231994628906,63.46037391603135,281.2188422812688,-1.30048,HBZSO,True,True,True,7000,1112.52,1264.92,1673347379.749,1673347379.764,1673344800,False
1673347381,4b43e6,46.82798767089844,7.160473335080031,63.36229465536361,280.7625372231424,-0.65024,HBZSO,True,True,True,7000,1112.52,1257.3,1673347380.718,1673347380.811,1673344800,False
1673347382,4b43e6,46.82805982686705,7.159584045410156,63.36229465536361,280.7625372231424,-0.65024,HBZSO,True,True,True,7000,1112.52,1257.3,1673347381.817,1673347381.907,1673344800,False
1673347383,4b43e6,46.82819948358051,7.158622741699219,63.2682465039296,280.304846468766,-0.65024,HBZSO,True,True,True,7000,1112.52,1257.3,1673347382.961,1673347382.966,1673344800,False
1673347384,4b43e6,46.82826232910156,7.158195681688262,63.2682465039296,280.304846468766,-1.30048,HBZSO,True,True,True,7000,1112.52,1257.3,1673347383.509,1673347383.879,1673344800,False
1673347385,4b43e6,46.82839965820312,7.157056854992379,63.2682465039296,280.304846468766,-1.95072,HBZSO,True,True,True,7000,1104.9,1257.3,1673347384.903,1673347384.923,1673344800,False
1673347386,4b43e6,46.82847879700741,7.156356811523438,63.2682465039296,280.304846468766,-2.60096,HBZSO,True,True,True,7000,1104.9,1249.68,1673347385.813,1673347385.837,1673344800,False
1673347387,4b43e6,46.82861845372086,7.155326843261719,63.2682465039296,280.304846468766,-3.57632,HBZSO,True,True,True,7000,1097.28,1249.68,1673347386.983,1673347386.983,1673344800,False
1673347388,4b43e6,46.8287115581965,7.154502868652344,63.2682465039296,280.304846468766,-3.57632,HBZSO,True,True,True,7000,1097.28,1249.68,1673347387.94,1673347387.999,1673344800,False
1673347389,4b43e6,46.82881164550781,7.153774354516007,63.59992754488502,279.309940174986,-4.8768,HBZSO,True,True,True,7000,1089.66,1242.06,1673347388.896,1673347388.997,1673344800,False
1673347390,4b43e6,46.82890319824219,7.152903487042684,63.5187321282338,278.8520040993894,-4.8768,HBZSO,True,True,True,7000,1082.04,1242.06,1673347389.922,1673347389.937,1673344800,False
1673347391,4b43e6,46.82894897460938,7.152501548208842,64.02709758623016,278.7811627343855,-4.22656,HBZSO,True,True,True,7000,1082.04,1234.44,1673347390.457,1673347390.983,1673344800,False
1673347392,4b43e6,46.82903742386123,7.15155029296875,64.02709758623016,278.7811627343855,-4.22656,HBZSO,True,True,True,7000,1082.04,1234.44,1673347391.549,1673347391.618,1673344800,False
1673347393,4b43e6,46.82913208007812,7.150491854039634,63.95058309381243,278.3256503304268,-4.8768,HBZSO,True,True,True,7000,1074.42,1226.82,1673347392.913,1673347392.932,1673344800,False
1673347394,4b43e6,46.8292236328125,7.149559020996094,63.95058309381243,278.3256503304268,-3.90144,HBZSO,True,True,True,7000,1066.8,1219.2,1673347393.975,1673347393.998,1673344800,False
1673347395,4b43e6,46.82931518554688,7.148817108898629,64.02709758623016,278.7811627343855,-3.2512,HBZSO,True,True,True,7000,1066.8,1219.2,1673347394.904,1673347394.999,1673344800,False
1673347396,4b43e6,46.82940673828125,7.148013231230946,64.02709758623016,278.7811627343855,-3.57632,HBZSO,True,True,True,7000,1059.18,1211.58,1673347395.907,1673347395.964,1673344800,False
1673347397,4b43e6,46.82949829101562,7.147209353563262,63.5187321282338,278.8520040993894,-2.92608,HBZSO,True,True,True,7000,1059.18,1211.58,1673347396.915,1673347396.938,1673344800,False
1673347398,4b43e6,46.82959605071504,7.146263122558594,63.5187321282338,278.8520040993894,-1.95072,HBZSO,True,True,True,7000,1059.18,1211.58,1673347397.925,1673347397.985,1673344800,False
1673347399,4b43e6,46.82963562011719,7.145869557450458,63.5187321282338,278.8520040993894,-2.27584,HBZSO,True,True,True,7000,1059.18,1211.58,1673347398.511,1673347398.969,1673344800,False
1673347400,4b43e6,46.82973570742849,7.14495849609375,63.5187321282338,278.8520040993894,-2.92608,HBZSO,True,True,True,7000,1051.56,1203.96,1673347399.614,1673347399.933,1673344800,False
1673347401,4b43e6,46.82982881190413,7.144065856933594,63.01046533948366,278.9239884436314,-2.27584,HBZSO,True,True,True,7000,1051.56,1203.96,1673347400.623,1673347400.989,1673344800,False
1673347402,4b43e6,46.82992191637977,7.143310546875,63.09231486349645,279.3855182600431,-2.27584,HBZSO,True,True,True,7000,1051.56,1203.96,1673347401.567,1673347401.987,1673344800,False
1673347403,4b43e6,46.83000183105469,7.142453077362806,63.17824746405326,279.8458223678526,-0.97536,HBZSO,True,True,True,7000,1051.56,1203.96,1673347402.654,1673347402.954,1673344800,False
1673347404,4b43e6,46.83009338378906,7.141649199695123,63.17824746405326,279.8458223678526,-1.6256,HBZSO,True,True,True,7000,1043.94,1196.34,1673347403.681,1673347403.941,1673344800,False
1673347405,4b43e6,46.83020122980667,7.140701293945312,62.58481374273475,279.4623222080256,-2.27584,HBZSO,True,True,True,7000,1043.94,1196.34,1673347404.74,1673347404.997,1673344800,False
1673347406,4b43e6,46.83027648925781,7.139974454554117,62.67144221260092,279.9262455066517,-2.27584,HBZSO,True,True,True,7000,1043.94,1196.34,1673347405.642,1673347405.976,1673344800,False
1673347407,4b43e6,46.83041381835938,7.139170576886434,62.0774269187222,279.5403818048426,-3.2512,HBZSO,True,True,True,7000,1036.32,1188.72,1673347406.714,1673347406.967,1673344800,False
1673347408,4b43e6,46.83048054323358,7.138298034667969,61.99423747666385,279.0714975771772,-1.95072,HBZSO,True,True,True,7000,1036.32,1188.72,1673347407.742,1673347407.995,1673344800,False
1673347409,4b43e6,46.83057364770922,7.137474060058594,61.99423747666385,279.0714975771772,-1.95072,HBZSO,True,True,True,7000,1036.32,1188.72,1673347408.754,1673347408.927,1673344800,False
1673347410,4b43e6,46.83066675218485,7.13671875,61.99423747666385,279.0714975771772,-1.6256,HBZSO,True,True,True,7000,1036.32,1188.72,1673347409.803,1673347409.954,1673344800,False
1673347411,4b43e6,46.83075985666049,7.135894775390625,61.99423747666385,279.0714975771772,-1.95072,HBZSO,True,True,True,7000,1028.7,1181.1,1673347410.775,1673347410.826,1673344800,False
1673347412,4b43e6,46.83082580566406,7.135218178353659,61.48628145536011,279.1470803848752,-2.60096,HBZSO,True,True,True,7000,1028.7,1181.1,1673347411.671,1673347411.858,1673344800,False
1673347413,4b43e6,46.83089951337394,7.134452819824219,61.57015721714591,279.6197277996989,-2.60096,HBZSO,True,True,True,7000,1028.7,1181.1,1673347412.629,1673347412.833,1673344800,False
1673347414,4b43e6,46.83099261784957,7.133697509765625,61.57015721714591,279.6197277996989,-2.27584,HBZSO,True,True,True,7000,1021.08,1173.48,1673347413.563,1673347413.801,1673344800,False
1673347415,4b43e6,46.83110046386719,7.13294052496189,61.57015721714591,279.6197277996989,-3.57632,HBZSO,True,True,True,7000,1021.08,1173.48,1673347414.519,1673347414.84,1673344800,False
1673347416,4b43e6,46.83122537903866,7.13177490234375,61.57015721714591,279.6197277996989,-3.90144,HBZSO,True,True,True,7000,1013.46,1165.86,1673347415.969,1673347415.98,1673344800,False
1673347417,4b43e6,46.8313184835143,7.131294250488281,61.57015721714591,279.6197277996989,-2.60096,HBZSO,True,True,True,7000,1013.46,1165.86,1673347416.538,1673347416.934,1673344800,False
1673347418,4b43e6,46.83141158798993,7.130126953125,62.0774269187222,279.5403818048426,-2.92608,HBZSO,True,True,True,7000,1005.84,1165.86,1673347417.971,1673347417.992,1673344800,False
