time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674728094,3004fc,45.7364702339205,8.889900721307342,0.14329995738886997,-141.00762079000506,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728093.33,1674728093.33,1674727200,True
1674728095,3004fc,45.736469225463516,8.889899536657653,0.14500798731441736,-140.65154639803853,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728094.33,1674728094.33,1674727200,True
1674728096,3004fc,45.73646821035532,8.889898329533994,0.14668842941193405,-140.30786951725557,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728095.33,1674728095.33,1674727200,True
1674728097,3004fc,45.73646718876447,8.889897100312336,0.14834091087118145,-139.975963139488,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728096.33,1674728096.33,1674727200,True
1674728098,3004fc,45.73646616085951,8.889895849368667,0.14996508632641686,-139.65524226857687,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728097.33,1674728097.33,1674727200,True
1674728099,3004fc,45.73646512680899,8.88989457707896,0.15156062994214814,-139.34515432808527,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728098.33,1674728098.33,1674727200,True
1674728100,3004fc,45.73646408678146,8.889893283819198,0.15312723948327145,-139.04518467298476,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728099.33,1674728099.33,1674727200,True
1674728101,3004fc,45.73646304094547,8.889891969965362,0.154664631427163,-138.75484799838745,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728100.33,1674728100.33,1674727200,True
1674728102,3004fc,45.73646198946958,8.889890635893426,0.1561725399998403,-138.47368900189178,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728101.33,1674728101.33,1674727200,True
1674728103,3004fc,45.73646093252233,8.889889281979377,0.157650716897173,-138.201278941236,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728102.33,1674728102.33,1674727200,True
1674728104,3004fc,45.73645987027227,8.889887908599187,0.15909892740517112,-137.93721494362825,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728103.33,1674728103.33,1674727200,True
1674728105,3004fc,45.73645880288796,8.889886516128838,0.1605169528715558,-137.68111670289372,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728104.33,1674728104.33,1674727200,True
1674728106,3004fc,45.73645773053794,8.889885104944312,0.1619045870876987,-137.43262652520613,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728105.33,1674728105.33,1674727200,True
1674728107,3004fc,45.73645665339077,8.889883675421586,0.16326163634128377,-137.19140674897227,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728106.33,1674728106.33,1674727200,True
1674728108,3004fc,45.73645557161498,8.889882227936642,0.16458791770141218,-136.95713823129296,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728107.33,1674728107.33,1674727200,True
1674728109,3004fc,45.73645448537915,8.889880762865456,0.16588325818801158,-136.72951899230975,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728108.33,1674728108.33,1674727200,True
1674728110,3004fc,45.73645339485181,8.889879280584008,0.16714749703759885,-136.50826519467307,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728109.33,1674728109.33,1674727200,True
1674728111,3004fc,45.73645230020151,8.88987778146828,0.16838047982546836,-136.29310662788473,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728110.33,1674728110.33,1674727200,True
1674728112,3004fc,45.736451201596815,8.88987626589425,0.16958206273736906,-136.08378841965703,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728111.33,1674728111.33,1674727200,True
1674728113,3004fc,45.736450099206266,8.889874734237896,0.17075210827422468,-135.88006851340512,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728112.33,1674728112.33,1674727200,True
1674728114,3004fc,45.73644899319841,8.889873186875201,0.17189048813953475,-135.6817182296087,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728113.33,1674728113.33,1674727200,True
1674728115,3004fc,45.736447883741796,8.889871624182142,0.17299707907219233,-135.48851933970755,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728114.33,1674728114.33,1674727200,True
1674728116,3004fc,45.73644677100499,8.889870046534698,0.17407176437623595,-135.30026560016475,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728115.33,1674728115.33,1674727200,True
1674728117,3004fc,45.73644565515653,8.889868454308852,0.17511443631071133,-135.11676140141495,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728116.33,1674728116.33,1674727200,True
1674728118,3004fc,45.73644453636497,8.889866847880578,0.17612498879875146,-134.93781961383138,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728117.33,1674728117.33,1674727200,True
1674728119,3004fc,45.73644341479885,8.889865227625858,0.17710332477854746,-134.76326347137882,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728118.33,1674728118.33,1674727200,True
1674728120,3004fc,45.736442290626734,8.889863593920674,0.1780493475420131,-134.5929236664322,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728119.33,1674728119.33,1674727200,True
1674728121,3004fc,45.736441164017165,8.889861947141002,0.1789629704651835,-134.42663966248628,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728120.33,1674728120.33,1674727200,True
1674728122,3004fc,45.7364400351387,8.889860287662824,0.17984410710097418,-134.26425880660312,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728121.33,1674728121.33,1674727200,True
1674728123,3004fc,45.73643890415988,8.889858615862117,0.18069267768272618,-134.10563372871957,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728122.33,1674728122.33,1674727200,True
1674728124,3004fc,45.73643777124927,8.889856932114863,0.18150860453779458,-133.95062623812254,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728123.33,1674728123.33,1674727200,True
1674728125,3004fc,45.736436636575405,8.88985523679704,0.18229181589371915,-133.79910267914178,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728124.33,1674728124.33,1674727200,True
1674728126,3004fc,45.73643550030683,8.889853530284627,0.1830422411819503,-133.65093677010873,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728125.33,1674728125.33,1674727200,True
1674728127,3004fc,45.73643436261212,8.889851812953603,0.18375981259885657,-133.5060055692554,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728126.33,1674728126.33,1674727200,True
1674728128,3004fc,45.736433223659816,8.889850085179951,0.18444446852203683,-133.36419380876683,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728127.33,1674728127.33,1674727200,True
1674728129,3004fc,45.73643208361845,8.88984834733965,0.18509614873470942,-133.22539041741922,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728128.33,1674728128.33,1674727200,True
1674728130,3004fc,45.7364309426566,8.889846599808674,0.18571479393512016,-133.08948854334298,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728129.33,1674728129.33,1674727200,True
1674728131,3004fc,45.736429800942794,8.889844842963006,0.18630034981045684,-132.95638624367535,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728130.33,1674728130.33,1674727200,True
1674728132,3004fc,45.7364286586456,8.889843077178627,0.1868527629673084,-132.82598550359634,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728131.33,1674728131.33,1674727200,True
1674728133,3004fc,45.73642751593355,8.889841302831515,0.18737198477446304,-132.69819338117549,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728132.33,1674728132.33,1674727200,True
1674728134,3004fc,45.73642637297521,8.889839520297647,0.18785796439704777,-132.5729185616284,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728133.33,1674728133.33,1674727200,True
1674728135,3004fc,45.73642522993912,8.88983772995301,0.18831065718598972,-132.45007559128217,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728134.33,1674728134.33,1674727200,True
1674728136,3004fc,45.73642408699384,8.889835932173574,0.188730018870285,-132.32958040369192,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728135.33,1674728135.33,1674727200,True
1674728137,3004fc,45.73642294430791,8.889834127335325,0.18911600714056512,-132.21135450944396,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728136.33,1674728136.33,1674727200,True
1674728138,3004fc,45.73642180204989,8.88983231581424,0.18946858042655107,-132.0953195589485,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728137.33,1674728137.33,1674727200,True
1674728139,3004fc,45.73642066038832,8.889830497986297,0.1897877014109997,-131.98140217178795,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728138.33,1674728138.33,1674727200,True
1674728140,3004fc,45.73641951949176,8.889828674227482,0.19007333057706907,-131.86953133880337,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728139.33,1674728139.33,1674727200,True
1674728141,3004fc,45.73641837952876,8.889826844913767,0.1903254346325304,-131.75963781344836,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728140.33,1674728140.33,1674727200,True
1674728142,3004fc,45.736417240667855,8.889825010421134,0.19054397797048764,-131.65165588216598,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728141.33,1674728141.33,1674727200,True
1674728143,3004fc,45.73641610307762,8.889823171125563,0.1907289263386616,-131.54552076811675,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728142.33,1674728142.33,1674727200,True
1674728144,3004fc,45.73641496692659,8.889821327403034,0.19088025109793672,-131.44117139582067,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728143.33,1674728143.33,1674727200,True
1674728145,3004fc,45.73641383238331,8.889819479629526,0.19099791918905804,-131.33854755580603,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728144.33,1674728144.33,1674727200,True
1674728146,3004fc,45.736412699616345,8.889817628181017,0.19108190261173105,-131.23759222934626,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728145.33,1674728145.33,1674727200,True
1674728147,3004fc,45.736411568794246,8.889815773433488,0.19113217188977547,-131.13824803928455,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728146.33,1674728146.33,1674727200,True
1674728148,3004fc,45.73641044008554,8.88981391576292,0.19114870267802514,-131.04046285665217,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728147.33,1674728147.33,1674727200,True
1674728149,3004fc,45.73640931365881,8.889812055545288,0.19113146553105365,-130.94418186965015,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728148.33,1674728148.33,1674727200,True
1674728150,3004fc,45.736408189682585,8.889810193156578,0.19108043810686734,-130.84935633021576,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728149.33,1674728149.33,1674727200,True
1674728151,3004fc,45.73640706832541,8.88980832897276,0.19099559589338996,-130.75593572337579,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728150.33,1674728150.33,1674727200,True
1674728152,3004fc,45.73640594975585,8.889806463369823,0.19087691444195315,-130.66387206365516,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728151.33,1674728151.33,1674727200,True
1674728153,3004fc,45.736404834142455,8.889804596723742,0.19072437131307682,-130.57311810303287,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728152.33,1674728152.33,1674727200,True
1674728154,3004fc,45.736403721653765,8.889802729410498,0.19053794703907265,-130.4836297328333,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728153.33,1674728153.33,1674727200,True
1674728155,3004fc,45.73640261245834,8.889800861806066,0.1903176189315906,-130.39536140714748,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728154.33,1674728154.33,1674727200,True
1674728156,3004fc,45.73640150672474,8.889798994286433,0.1900633668895875,-130.30827007721615,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728155.33,1674728155.33,1674727200,True
1674728157,3004fc,45.736400404621484,8.889797127227572,0.18977517463563795,-130.22231486148115,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728156.33,1674728156.33,1674727200,True
1674728158,3004fc,45.736399306317146,8.889795261005467,0.18945301968928271,-130.1374525048977,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728157.33,1674728157.33,1674727200,True
1674728159,3004fc,45.73639821198027,8.889793395996094,0.18909688630371846,49.94635439072209,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728158.382,1674728158.382,1674727200,False
1674728160,3004fc,45.73638153076172,8.889764925328697,2.884936768965945,49.98792640379804,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728159.203,1674728159.203,1674727200,False
1674728161,3004fc,45.73633168762203,8.889681978694933,8.494592141606068,-130.72661518761313,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728160.203,1674728160.203,1674727200,True
1674728162,3004fc,45.73629135237569,8.889619395794147,6.611110855268351,-132.71986321664815,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728161.203,1674728161.203,1674727200,True
1674728163,3004fc,45.73625831062743,8.889573232000137,5.131766460261765,-135.72087810419345,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728162.203,1674728162.203,1674727200,True
1674728164,3004fc,45.73623034798201,8.889539542686695,4.0625151734337805,-139.93940549712727,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728163.203,1674728163.203,1674727200,True
1674728165,3004fc,45.73620525004416,8.889514383227615,3.4060385597798843,-145.02052314696056,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728164.203,1674728164.203,1674727200,True
1674728166,3004fc,45.73618080241863,8.889493808996694,3.1527193778300218,-149.57085672278674,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728165.203,1674728165.203,1674727200,True
1674728167,3004fc,45.73615479071017,8.889473875367727,3.28011643658465,-151.8588996441156,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728166.203,1674728166.203,1674727200,True
1674728168,3004fc,45.736125000523515,8.889450637714505,3.7716434665051324,-151.43424809480882,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728167.203,1674728167.203,1674727200,True
1674728169,3004fc,45.73608921746341,8.889420151410826,4.629229776909141,-149.2622157238002,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728168.203,1674728168.203,1674727200,True
1674728170,3004fc,45.7360452271346,8.889378471830483,5.864336411752695,-146.5232592114285,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728169.203,1674728169.203,1674727200,True
1674728171,3004fc,45.735990815141825,8.889321654347272,7.486741383753602,-143.91461079734606,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728170.203,1674728170.203,1674727200,True
1674728172,3004fc,45.73592376708984,8.889245754334986,9.501707930823644,38.31274217768296,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728171.558,1674728171.558,1674727200,False
1674728173,3004fc,45.73586654663086,8.889178764529346,8.216670121792072,39.25332810212932,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728172.97,1674728172.97,1674727200,False
1674728174,3004fc,45.73585510253906,8.889162017077934,1.8189939433548863,45.60697824131503,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728173.511,1674728173.511,1674727200,False
1674728175,3004fc,45.73584365844727,8.889128522175115,2.894304649019221,63.91746835264683,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728174.115,1674728174.115,1674727200,False
1674728176,3004fc,45.73583624257999,8.889082327385676,3.6788070059134537,-102.95291920796437,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728175.115,1674728175.115,1674727200,True
1674728177,3004fc,45.73583958512646,8.8890380859375,3.45365602075476,96.17798355678062,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728176.198,1674728176.198,1674727200,False
1674728178,3004fc,45.73583745044853,8.889001834470376,2.8234875490047813,-94.8224286301186,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728177.198,1674728177.198,1674727200,True
1674728179,3004fc,45.735831328109,8.888960340285553,3.2915519452327864,-101.93630086297595,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728178.198,1674728178.198,1674727200,True
1674728180,3004fc,45.73582892257827,8.888918111178825,3.288317208748624,-94.66577190910691,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728179.198,1674728179.198,1674727200,True
1674728181,3004fc,45.73583793832672,8.888879654945987,3.14847383466758,-71.43319184880454,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728180.198,1674728180.198,1674727200,True
1674728182,3004fc,45.7358660798247,8.888849479382833,3.9085184101135204,-36.81177078588932,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728181.198,1674728181.198,1674727200,True
1674728183,3004fc,45.73592105154263,8.888832092285156,6.259753893163272,167.5509873388639,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728182.055,1674728182.055,1674727200,False
1674728184,3004fc,45.736065875920445,8.888787826588425,16.46610989168244,-12.042583485334257,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728183.055,1674728183.055,1674727200,True
1674728185,3004fc,45.73621644092971,8.888744753200637,17.072548258575033,-11.291862023453861,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728184.055,1674728184.055,1674727200,True
1674728186,3004fc,45.736372461052305,8.888702851310978,17.650807627467813,-10.61685348555014,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728185.055,1674728185.055,1674727200,True
1674728187,3004fc,45.736533650770106,8.888662100108629,18.20037539338682,-10.007088515285679,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728186.055,1674728186.055,1674727200,True
1674728188,3004fc,45.73669972456498,8.888622478782777,18.720830721850174,-9.453931284138227,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728187.055,1674728187.055,1674727200,True
1674728189,3004fc,45.7368703969188,8.888583966522603,19.211825104791277,-8.950202196364117,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728188.055,1674728188.055,1674727200,True
1674728190,3004fc,45.73704538231345,8.888546542517291,19.67306760655148,-8.48988884072669,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728189.055,1674728189.055,1674727200,True
1674728191,3004fc,45.737224395230776,8.888510185956026,20.10431355783775,-8.067922408076027,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728190.055,1674728190.055,1674727200,True
1674728192,3004fc,45.737407150152684,8.88847487602799,20.505355792188073,-7.680003166859899,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728191.055,1674728191.055,1674727200,True
1674728193,3004fc,45.73759336156102,8.888440591922365,20.87601777587245,-7.322463043245577,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728192.055,1674728192.055,1674727200,True
1674728194,3004fc,45.73778274393767,8.888407312828338,21.2161482121966,-6.992156535641897,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728193.055,1674728193.055,1674727200,True
1674728195,3004fc,45.737975011764505,8.88837501793509,21.525616709756754,-6.686373495882318,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728194.055,1674728194.055,1674727200,True
1674728196,3004fc,45.7381698795234,8.888343686431803,21.804310337540976,-6.4027688635521,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728195.055,1674728195.055,1674727200,True
1674728197,3004fc,45.738367061696216,8.888313297507667,22.05213081752538,-6.139305726896625,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728196.055,1674728196.055,1674727200,True
1674728198,3004fc,45.738566272764835,8.888283830351858,22.268992254005518,-5.894208895652131,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728197.055,1674728197.055,1674727200,True
