time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673349090,382e1a,43.34390413963188,5.309535435267857,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,662.94,792.48,1673349089.669,1673349089.83,1673348400,False
1673349091,382e1a,43.34449768066406,5.30933468840843,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,655.32,792.48,1673349090.726,1673349090.984,1673348400,False
1673349092,382e1a,43.34500122070312,5.30914306640625,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,655.32,784.8600000000001,1673349091.666,1673349091.993,1673348400,False
1673349093,382e1a,43.34559631347656,5.308887570403344,65.15388070822367,344.4274564031898,-4.55168,H160Y,True,True,True,5166,647.7,777.24,1673349092.709,1673349092.896,1673348400,False
1673349094,382e1a,43.34609985351562,5.308695948401163,64.65846876056834,344.30507585658,-4.55168,H160Y,True,True,True,5166,640.08,769.6200000000001,1673349093.572,1673349093.911,1673348400,False
1673349095,382e1a,43.34665072166313,5.308489118303571,64.65846876056834,344.30507585658,-4.55168,H160Y,True,True,True,5166,640.08,769.6200000000001,1673349094.604,1673349094.91,1673348400,False
1673349096,382e1a,43.34725590075477,5.308292933872767,64.65846876056834,344.30507585658,-4.55168,H160Y,True,True,True,5166,632.46,762.0,1673349095.593,1673349095.838,1673348400,False
1673349097,382e1a,43.34772142313295,5.308096749441964,64.65846876056834,344.30507585658,-4.55168,H160Y,True,True,True,5166,632.46,762.0,1673349096.729,1673349096.779,1673348400,False
1673349098,382e1a,43.34837315446239,5.307835170200892,64.65846876056834,344.30507585658,-4.55168,H160Y,True,True,True,5166,624.84,754.3800000000001,1673349097.791,1673349097.87,1673348400,False
1673349099,382e1a,43.34893798828125,5.307610090388809,64.65846876056834,344.30507585658,-4.22656,H160Y,True,True,True,5166,624.84,754.3800000000001,1673349098.653,1673349098.995,1673348400,False
1673349100,382e1a,43.3494873046875,5.307418468386628,64.16335635578625,344.1808060524999,-4.22656,H160Y,True,True,True,5166,617.22,746.76,1673349099.655,1673349099.844,1673348400,False
1673349101,382e1a,43.35009558726165,5.307181222098214,64.16335635578625,344.1808060524999,-4.22656,H160Y,True,True,True,5166,609.6,739.1400000000001,1673349100.713,1673349100.879,1673348400,False
1673349102,382e1a,43.35065421411547,5.306985037667411,64.16335635578625,344.1808060524999,-4.55168,H160Y,True,True,True,5166,609.6,739.1400000000001,1673349101.705,1673349101.982,1673348400,False
1673349103,382e1a,43.35111973649364,5.306788853236607,64.16335635578625,344.1808060524999,-4.8768,H160Y,True,True,True,5166,601.98,731.52,1673349102.593,1673349102.766,1673348400,False
1673349104,382e1a,43.35173034667969,5.30658810637718,64.16335635578625,344.1808060524999,-4.8768,H160Y,True,True,True,5166,601.98,731.52,1673349103.635,1673349103.764,1673348400,False
1673349105,382e1a,43.35227966308594,5.306332610374274,64.02503082925853,344.6237487511738,-4.55168,H160Y,True,True,True,5166,594.36,723.9000000000001,1673349104.646,1673349104.92,1673348400,False
1673349106,382e1a,43.35282897949219,5.306140988372094,64.02503082925853,344.6237487511738,-4.55168,H160Y,True,True,True,5166,586.74,716.28,1673349105.629,1673349105.969,1673348400,False
1673349107,382e1a,43.35330769167108,5.305938720703125,64.02503082925853,344.6237487511738,-4.55168,H160Y,True,True,True,5166,586.74,716.28,1673349106.52,1673349106.947,1673348400,False
1673349108,382e1a,43.35392761230469,5.305693870367006,64.02503082925853,344.6237487511738,-4.8768,H160Y,True,True,True,5166,579.12,708.6600000000001,1673349107.637,1673349107.84,1673348400,False
1673349109,382e1a,43.35447149761652,5.305546351841517,64.02503082925853,344.6237487511738,-4.8768,H160Y,True,True,True,5166,579.12,708.6600000000001,1673349108.628,1673349108.856,1673348400,False
1673349110,382e1a,43.35503012447034,5.305284772600446,64.02503082925853,344.6237487511738,-4.22656,H160Y,True,True,True,5166,571.5,701.04,1673349109.604,1673349109.942,1673348400,False
1673349111,382e1a,43.35563530356197,5.305088588169642,64.02503082925853,344.6237487511738,-4.8768,H160Y,True,True,True,5166,563.88,693.4200000000001,1673349110.685,1673349110.954,1673348400,False
1673349112,382e1a,43.35619393041578,5.304892403738839,63.52914759639075,344.5007246234991,-4.8768,H160Y,True,True,True,5166,563.88,693.4200000000001,1673349111.686,1673349111.859,1673348400,False
1673349113,382e1a,43.35679910950741,5.304630824497767,63.52914759639075,344.5007246234991,-4.8768,H160Y,True,True,True,5166,556.26,685.8,1673349112.801,1673349112.801,1673348400,False
1673349114,382e1a,43.35708618164062,5.304544138353925,63.52914759639075,344.5007246234991,-4.55168,H160Y,True,True,True,5166,556.26,693.42,1673349113.35,1673349113.936,1673348400,False
1673349115,382e1a,43.35796291545286,5.304238455636161,63.52914759639075,344.5007246234991,-4.22656,H160Y,True,True,True,5166,548.64,678.1800000000001,1673349114.872,1673349114.872,1673348400,False
1673349116,382e1a,43.35842843783104,5.304042271205357,63.52914759639075,344.5007246234991,-3.90144,H160Y,True,True,True,5166,541.02,678.1800000000001,1673349115.797,1673349115.91,1673348400,False
1673349117,382e1a,43.35896301269531,5.30384152434593,63.52914759639075,344.5007246234991,-3.90144,H160Y,True,True,True,5166,541.02,670.56,1673349116.753,1673349116.947,1673348400,False
1673349118,382e1a,43.35951232910156,5.30364990234375,63.0335618636514,344.3757654188132,-3.2512,H160Y,True,True,True,5166,533.4,670.56,1673349117.743,1673349117.986,1673348400,False
1673349119,382e1a,43.36006164550781,5.303394406340844,63.0335618636514,344.3757654188132,-2.60096,H160Y,True,True,True,5166,533.4,662.94,1673349118.76,1673349118.931,1673348400,False
1673349120,382e1a,43.36056984077066,5.303192138671875,63.0335618636514,344.3757654188132,-2.27584,H160Y,True,True,True,5166,533.4,662.94,1673349119.717,1673349119.939,1673348400,False
1673349121,382e1a,43.36116027832031,5.303011162336483,63.0335618636514,344.3757654188132,-2.27584,H160Y,True,True,True,5166,525.78,662.94,1673349120.76,1673349120.76,1673348400,False
1673349122,382e1a,43.36159399000265,5.302799769810267,62.40059400741284,344.7034526855699,-1.95072,H160Y,True,True,True,5166,525.78,655.3199999999999,1673349121.659,1673349121.99,1673348400,False
1673349123,382e1a,43.36215261685646,5.302603585379464,62.40059400741284,344.7034526855699,-1.95072,H160Y,True,True,True,5166,525.78,655.3199999999999,1673349122.615,1673349122.763,1673348400,False
1673349124,382e1a,43.36261813923464,5.302407400948661,62.40059400741284,344.7034526855699,-1.6256,H160Y,True,True,True,5166,525.78,655.3199999999999,1673349123.497,1673349123.864,1673348400,False
1673349125,382e1a,43.36322021484375,5.302244674327762,61.90452382410578,344.5778386812613,-1.6256,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349124.539,1673349124.987,1673348400,False
1673349126,382e1a,43.36395263671875,5.301925304324128,62.04331141052289,344.1198612229247,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349125.964,1673349125.964,1673348400,False
1673349127,382e1a,43.36445617675781,5.301733682321948,61.40875599260145,344.4501958302984,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349126.959,1673349126.959,1673348400,False
1673349128,382e1a,43.36500549316406,5.301542060319768,61.40875599260145,344.4501958302984,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349127.949,1673349127.949,1673348400,False
1673349129,382e1a,43.36545782574152,5.301361083984375,60.91329789534236,344.3204758775807,-0.97536,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349128.794,1673349128.885,1673348400,False
1673349130,382e1a,43.36601645259534,5.301164899553571,60.91329789534236,344.3204758775807,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349129.891,1673349129.891,1673348400,False
1673349131,382e1a,43.36648197497352,5.300968715122767,60.77628439491141,344.7874171313795,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349130.828,1673349130.928,1673348400,False
1673349132,382e1a,43.36680784063824,5.300837925502232,60.77628439491141,344.7874171313795,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349131.415,1673349131.74,1673348400,False
1673349133,382e1a,43.36759922868114,5.300576346261161,60.28001823189241,344.6591092359951,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349132.895,1673349132.895,1673348400,False
1673349134,382e1a,43.36792509434586,5.300445556640625,60.28001823189241,344.6591092359951,-0.97536,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349133.477,1673349133.718,1673348400,False
1673349135,382e1a,43.36862182617188,5.30013683230378,60.28001823189241,344.6591092359951,-0.97536,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349134.861,1673349134.861,1673348400,False
1673349136,382e1a,43.36912536621094,5.299945210301599,59.92334163009643,344.0546040990772,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349135.845,1673349135.845,1673348400,False
1673349137,382e1a,43.36964752714513,5.299791608537946,59.42885945245727,343.9183480431863,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349136.827,1673349136.907,1673348400,False
1673349138,382e1a,43.37017822265625,5.299561966297238,59.42885945245727,343.9183480431863,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349137.845,1673349137.888,1673348400,False
1673349139,382e1a,43.37068176269531,5.299370344295059,59.42885945245727,343.9183480431863,-0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349138.857,1673349138.857,1673348400,False
1673349140,382e1a,43.37123107910156,5.299178722292878,59.28841556479944,344.3960528549433,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349139.941,1673349139.989,1673348400,False
1673349141,382e1a,43.37173461914062,5.298923226289971,59.28841556479944,344.3960528549433,0.65024,H160Y,True,True,True,5166,510.54,640.08,1673349140.981,1673349140.981,1673348400,False
1673349142,382e1a,43.37228393554688,5.298731604287791,59.28841556479944,344.3960528549433,0.32512,H160Y,True,True,True,5166,518.1600000000001,640.08,1673349141.938,1673349141.938,1673348400,False
1673349143,382e1a,43.37278747558594,5.298539982285611,59.28841556479944,344.3960528549433,-0.65024,H160Y,True,True,True,5166,518.1600000000001,640.08,1673349142.975,1673349142.975,1673348400,False
1673349144,382e1a,43.37327860169491,5.298352922712054,59.28841556479944,344.3960528549433,0.0,H160Y,True,True,True,5166,510.54,647.7,1673349143.891,1673349143.891,1673348400,False
1673349145,382e1a,43.37370300292969,5.298220612281977,59.42885945245727,343.9183480431863,0.32512,H160Y,True,True,True,5166,510.54,640.08,1673349144.755,1673349144.755,1673348400,False
1673349146,382e1a,43.37425619868909,5.297960553850446,59.42885945245727,343.9183480431863,0.0,H160Y,True,True,True,5166,518.1600000000001,640.08,1673349145.828,1673349145.877,1673348400,False
1673349147,382e1a,43.37452697753906,5.297837368277617,59.42885945245727,343.9183480431863,0.65024,H160Y,True,True,True,5166,518.1600000000001,647.7,1673349146.341,1673349146.951,1673348400,False
1673349148,382e1a,43.37530517578125,5.297581872274709,59.57341484851914,343.4429286243633,0.0,H160Y,True,True,True,5166,518.1600000000001,640.08,1673349147.826,1673349147.826,1673348400,False
1673349149,382e1a,43.37580871582031,5.297326376271803,59.92334163009643,344.0546040990772,-1.30048,H160Y,True,True,True,5166,518.1600000000001,640.08,1673349148.827,1673349148.827,1673348400,False
1673349150,382e1a,43.37630449715307,5.297175816127232,59.92334163009643,344.0546040990772,-1.30048,H160Y,True,True,True,5166,510.54,640.08,1673349149.804,1673349149.804,1673348400,False
1673349151,382e1a,43.37681657176907,5.296979631696429,59.92334163009643,344.0546040990772,-0.32512,H160Y,True,True,True,5166,510.54,640.08,1673349150.819,1673349150.819,1673348400,False
1673349152,382e1a,43.37714243743379,5.296848842075892,59.72205189765228,342.969843227113,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349151.414,1673349151.872,1673348400,False
1673349153,382e1a,43.37784072100106,5.296521868024554,59.38431007629204,340.7802265740861,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349152.789,1673349152.851,1673348400,False
1673349154,382e1a,43.37830624337924,5.296260288783482,59.13421335211933,338.5688327237668,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349153.712,1673349153.956,1673348400,False
1673349155,382e1a,43.3787841796875,5.296048896257268,59.13421335211933,338.5688327237668,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349154.632,1673349154.681,1673348400,False
1673349156,382e1a,43.37924194335938,5.295665652252907,58.71201320425318,335.6806913888171,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349155.682,1673349155.682,1673348400,False
1673349157,382e1a,43.37965625827595,5.295344761439732,58.91899979104289,331.868657635939,0.0,H160Y,True,True,True,5166,510.54,640.08,1673349156.606,1673349156.834,1673348400,False
1673349158,382e1a,43.38012178065413,5.294952392578125,58.67594100165948,328.2608592041848,-0.32512,H160Y,True,True,True,5166,510.54,640.08,1673349157.632,1673349157.835,1673348400,False
1673349159,382e1a,43.38056945800781,5.294452046239099,58.66691948546199,324.6375381129309,-0.32512,H160Y,True,True,True,5166,510.54,640.08,1673349158.64,1673349158.971,1673348400,False
1673349160,382e1a,43.38093566894531,5.294004928234012,58.65564063897009,322.1250163489018,-0.65024,H160Y,True,True,True,5166,510.54,640.08,1673349159.666,1673349159.847,1673348400,False
1673349161,382e1a,43.38134765625,5.293557810228925,58.49298410467881,320.7105931374996,-1.6256,H160Y,True,True,True,5166,510.54,640.08,1673349160.673,1673349160.868,1673348400,False
1673349162,382e1a,43.38175110897775,5.292990548270089,58.70299723165638,318.9085442944594,-2.27584,H160Y,True,True,True,5166,510.54,640.08,1673349161.705,1673349161.85,1673348400,False
1673349163,382e1a,43.38217007911811,5.292532784598214,59.00203965673512,317.8271245781613,-2.92608,H160Y,True,True,True,5166,502.92,632.46,1673349162.731,1673349162.829,1673348400,False
1673349164,382e1a,43.38254249702066,5.292009626116071,59.32188474434534,316.7569883099082,-3.2512,H160Y,True,True,True,5166,502.92,632.46,1673349163.714,1673349163.99,1673348400,False
1673349165,382e1a,43.38294982910156,5.291449968204942,59.66219793034112,315.6986943829835,-3.57632,H160Y,True,True,True,5166,495.3,624.84,1673349164.754,1673349164.901,1673348400,False
1673349166,382e1a,43.38331604003906,5.290938976199128,60.02263106885908,315.3472428970858,-4.22656,H160Y,True,True,True,5166,495.3,624.84,1673349165.754,1673349165.97,1673348400,False
1673349167,382e1a,43.38372802734375,5.290427984193315,60.38529559616155,315.0,-4.22656,H160Y,True,True,True,5166,487.68,617.22,1673349166.757,1673349166.918,1673348400,False
1673349168,382e1a,43.38407872086864,5.2899169921875,60.75015154961772,314.6569156004765,-4.22656,H160Y,True,True,True,5166,487.68,617.22,1673349167.716,1673349167.839,1673348400,False
1673349169,382e1a,43.38440458653336,5.289393833705357,60.75886374693049,313.970845195694,-4.22656,H160Y,True,True,True,5166,480.06,609.6,1673349168.601,1673349168.821,1673348400,False
1673349170,382e1a,43.38482355667373,5.288805280412946,61.13014905429498,313.6360724683971,-4.22656,H160Y,True,True,True,5166,472.44,601.98,1673349169.797,1673349169.841,1673348400,False
1673349171,382e1a,43.38524252681409,5.288216727120536,61.48628145536011,313.9830219692808,-4.55168,H160Y,True,True,True,5166,472.44,601.98,1673349170.797,1673349170.981,1673348400,False
1673349172,382e1a,43.38566149695445,5.287628173828125,61.85747903081961,313.6521127198014,-4.55168,H160Y,True,True,True,5166,464.8200000000001,594.3600000000001,1673349171.904,1673349171.904,1673348400,False
1673349173,382e1a,43.38587951660156,5.287298158157704,61.85747903081961,313.6521127198014,-4.55168,H160Y,True,True,True,5166,464.8200000000001,594.3600000000001,1673349172.446,1673349172.863,1673348400,False
1673349174,382e1a,43.386474609375,5.286467796148256,62.58481374273475,313.6677801461303,-4.55168,H160Y,True,True,True,5166,457.2,586.74,1673349173.923,1673349173.972,1673348400,False
1673349175,382e1a,43.38682530289989,5.285927908761161,62.58481374273475,313.6677801461303,-5.20192,H160Y,True,True,True,5166,449.58,579.1200000000001,1673349174.883,1673349174.957,1673348400,False
1673349176,382e1a,43.38706970214844,5.285637434138809,62.58481374273475,313.6677801461303,-4.8768,H160Y,True,True,True,5166,449.58,579.1200000000001,1673349175.435,1673349175.998,1673348400,False
