time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675007436,3d3606,47.66716003417969,9.502555847167969,37.28210841975373,230.5993393365206,5.52704,DESSC,True,True,True,7000,723.9000000000001,868.6800000000001,1675007435.72,1675007435.822,1675004400,False
1675007437,3d3606,47.66697770458156,9.50218787560096,36.88602942020428,230.0921151244989,5.20192,DESSC,True,True,True,7000,723.9000000000001,861.0600000000001,1675007436.656,1675007436.69,1675004400,False
1675007438,3d3606,47.66674494339248,9.501835749699518,36.78544403391603,227.8341110163065,4.8768,DESSC,True,True,True,7000,731.52,876.3,1675007437.673,1675007437.675,1675004400,False
1675007439,3d3606,47.66651916503906,9.501457214355469,37.11134977367091,223.8766972859246,4.55168,DESSC,True,True,True,7000,739.14,883.92,1675007438.893,1675007438.927,1675004400,False
1675007440,3d3606,47.66624450683594,9.501113891601562,37.68104769396201,218.9041384554042,4.55168,DESSC,True,True,True,7000,739.14,883.92,1675007439.791,1675007439.923,1675004400,False
1675007441,3d3606,47.66595355534957,9.500779371995192,37.52621270035995,213.254366574712,4.8768,DESSC,True,True,True,7000,746.76,883.92,1675007440.847,1675007440.899,1675004400,False
1675007442,3d3606,47.66567424192267,9.500568096454327,37.50152091887347,206.9165546169513,5.52704,DESSC,True,True,True,7000,754.38,891.54,1675007441.883,1675007441.919,1675004400,False
1675007443,3d3606,47.66534837625795,9.50035682091346,37.27145892415354,200.1858030094648,6.827520000000001,DESSC,True,True,True,7000,754.38,899.16,1675007442.903,1675007442.977,1675004400,False
1675007444,3d3606,47.66516216730667,9.500286395733172,37.10421777595469,196.927513064147,6.827520000000001,DESSC,True,True,True,7000,762.0,906.78,1675007443.525,1675007443.791,1675004400,False
1675007445,3d3606,47.66464233398438,9.500152587890625,36.75665479527864,186.4287477488299,6.502400000000001,DESSC,True,True,True,7000,769.62,914.4,1675007444.99,1675007444.999,1675004400,False
1675007446,3d3606,47.66445922851562,9.500083923339844,36.55811506542425,182.4195092166563,6.827520000000001,DESSC,True,True,True,7000,777.24,922.02,1675007445.606,1675007445.769,1675004400,False
1675007447,3d3606,47.6641845703125,9.500145545372595,36.70261410720277,174.3693172423647,6.177280000000001,DESSC,True,True,True,7000,784.86,922.02,1675007446.451,1675007446.951,1675004400,False
1675007448,3d3606,47.66368103027344,9.500221252441406,36.37668409407323,171.869897645844,6.177280000000001,DESSC,True,True,True,7000,792.48,929.64,1675007447.978,1675007447.979,1675004400,False
1675007449,3d3606,47.66336059570312,9.500358581542969,36.92905357489964,161.3126484947888,5.52704,DESSC,True,True,True,7000,800.1,937.26,1675007448.995,1675007448.995,1675004400,False
1675007450,3d3606,47.66306731660487,9.500497671274038,37.08638178118475,156.2796044276954,5.20192,DESSC,True,True,True,7000,807.72,944.88,1675007449.878,1675007449.976,1675004400,False
1675007451,3d3606,47.66278800317797,9.500779371995192,37.07567606574942,150.9453959009229,4.22656,DESSC,True,True,True,7000,815.34,952.5,1675007450.849,1675007450.976,1675004400,False
1675007452,3d3606,47.66253662109375,9.5009765625,37.52621270035995,146.745633425288,3.57632,DESSC,True,True,True,7000,815.34,952.5,1675007451.746,1675007451.825,1675004400,False
1675007453,3d3606,47.66226196289062,9.501319885253906,37.86321819430715,143.2857970239537,3.2512,DESSC,True,True,True,7000,822.96,960.12,1675007452.701,1675007452.857,1675004400,False
1675007454,3d3606,47.6619873046875,9.501594543457031,38.48715065153813,142.0578466498811,2.92608,DESSC,True,True,True,7000,822.96,952.5,1675007453.919,1675007453.924,1675004400,False
1675007455,3d3606,47.66171264648438,9.501937866210938,39.12819264356277,140.8696004430147,2.92608,DESSC,True,True,True,7000,830.58,960.1200000000001,1675007454.779,1675007454.939,1675004400,False
1675007456,3d3606,47.66143798828125,9.50225830078125,39.12819264356277,140.8696004430147,3.2512,DESSC,True,True,True,7000,830.58,960.1200000000001,1675007455.826,1675007455.924,1675004400,False
1675007457,3d3606,47.66115867485434,9.502610426682692,39.45486997289374,140.2900812053713,3.2512,DESSC,True,True,True,7000,838.2,960.1200000000001,1675007456.84,1675007456.981,1675004400,False
1675007458,3d3606,47.66087936142743,9.502962552584133,39.85198147451562,140.7626328865985,3.2512,DESSC,True,True,True,7000,838.2,967.74,1675007457.938,1675007457.939,1675004400,False
1675007459,3d3606,47.66061401367188,9.503242492675781,40.17936084272123,140.1944289077348,3.2512,DESSC,True,True,True,7000,838.2,967.74,1675007458.784,1675007458.978,1675004400,False
1675007460,3d3606,47.66032073457362,9.503666804387018,40.51062765833598,139.6354634269026,3.2512,DESSC,True,True,True,7000,845.82,982.98,1675007459.842,1675007459.992,1675004400,False
1675007461,3d3606,47.66004142114672,9.50401893028846,40.45833055386937,138.6084688525663,3.2512,DESSC,True,True,True,7000,845.82,982.98,1675007460.939,1675007460.939,1675004400,False
1675007462,3d3606,47.65974426269531,9.504409790039062,41.12013676472762,133.4792303388562,3.90144,DESSC,True,True,True,7000,845.82,982.98,1675007461.934,1675007461.985,1675004400,False
1675007463,3d3606,47.65956115722656,9.504753112792969,41.29995393195397,129.4400527366905,4.22656,DESSC,True,True,True,7000,853.44,990.6,1675007462.774,1675007462.905,1675004400,False
1675007464,3d3606,47.65934313757945,9.505216158353365,40.80679284780553,123.6900675259798,4.55168,DESSC,True,True,True,7000,861.0600000000001,990.6,1675007463.961,1675007463.979,1675004400,False
1675007465,3d3606,47.65914916992188,9.505645751953125,40.73214126526599,117.8596506952423,5.52704,DESSC,True,True,True,7000,861.0600000000001,998.22,1675007464.849,1675007464.979,1675004400,False
1675007466,3d3606,47.65901184082031,9.506195068359375,40.40924054927437,111.6659587232902,5.85216,DESSC,True,True,True,7000,868.6800000000001,1005.84,1675007465.775,1675007465.919,1675004400,False
1675007467,3d3606,47.65892028808594,9.506675720214844,40.0672291073263,105.6422464572087,5.85216,DESSC,True,True,True,7000,876.3000000000001,1013.46,1675007466.733,1675007466.887,1675004400,False
1675007468,3d3606,47.65883106296345,9.50725848858173,40.17277352226665,99.58294472353258,5.85216,DESSC,True,True,True,7000,883.9200000000001,1021.08,1675007467.952,1675007467.952,1675004400,False
1675007469,3d3606,47.65878295898438,9.507705688476562,39.69561378635861,93.7152891054288,5.52704,DESSC,True,True,True,7000,883.9200000000001,1021.08,1675007468.87,1675007468.971,1675004400,False
1675007470,3d3606,47.65878295898438,9.508255004882812,39.62554792887902,88.51213247117224,4.55168,DESSC,True,True,True,7000,891.5400000000001,1021.08,1675007469.784,1675007469.827,1675004400,False
1675007471,3d3606,47.65882873535156,9.5086669921875,39.77553792188118,84.8055710922652,4.22656,DESSC,True,True,True,7000,899.1600000000001,1028.7,1675007470.671,1675007470.92,1675004400,False
1675007472,3d3606,47.65887451171875,9.50921630859375,40.09034069128034,81.14204123637165,3.57632,DESSC,True,True,True,7000,899.1600000000001,1028.7,1675007471.857,1675007471.999,1675004400,False
1675007473,3d3606,47.65892028808594,9.509696960449219,40.06392636412263,77.39139320663377,3.90144,DESSC,True,True,True,7000,906.7800000000001,1036.32,1675007472.718,1675007472.915,1675004400,False
1675007474,3d3606,47.65901184082031,9.510246276855469,40.70289250644676,73.85566121971651,3.57632,DESSC,True,True,True,7000,906.7800000000001,1036.32,1675007473.619,1675007473.939,1675004400,False
1675007475,3d3606,47.65914916992188,9.5108642578125,41.15873514941313,71.79151552941917,2.92608,DESSC,True,True,True,7000,914.4000000000001,1043.94,1675007474.9,1675007474.996,1675004400,False
1675007476,3d3606,47.65925003310381,9.51134314903846,41.4917504153498,70.44174846300257,2.27584,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675007475.794,1675007475.914,1675004400,False
1675007477,3d3606,47.65938968981727,9.51183612530048,41.66678829874172,69.77514056883193,1.95072,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675007476.781,1675007476.781,1675004400,False
1675007478,3d3606,47.65952934653072,9.512399526742788,42.99225467320624,68.96248897457819,1.95072,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675007477.766,1675007477.995,1675004400,False
1675007479,3d3606,47.65966900324417,9.512892503004807,43.47280097555454,69.20588504449634,1.6256,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675007478.696,1675007478.704,1675004400,False
1675007480,3d3606,47.6597900390625,9.513404846191406,43.84861857200338,67.94893728092327,2.27584,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675007479.63,1675007479.948,1675004400,False
1675007481,3d3606,47.65994831667108,9.514019305889422,44.51947371206789,67.58385252065636,2.60096,DESSC,True,True,True,7000,929.6400000000001,1059.18,1675007480.661,1675007480.912,1675004400,False
1675007482,3d3606,47.66013452562235,9.514653132512018,44.92189106840895,66.37062226934319,2.60096,DESSC,True,True,True,7000,929.6400000000001,1059.18,1675007481.963,1675007481.998,1675004400,False
1675007483,3d3606,47.66032073457362,9.515216533954327,45.1305510029587,65.77225468204583,2.92608,DESSC,True,True,True,7000,937.26,1066.8,1675007482.892,1675007482.892,1675004400,False
1675007484,3d3606,47.66041383904926,9.515568659855768,45.81151982906133,65.44954761079258,1.95072,DESSC,True,True,True,7000,937.26,1066.8,1675007483.494,1675007483.615,1675004400,False
1675007485,3d3606,47.66050694352489,9.51592078575721,46.49389932865223,65.13630342824813,0.97536,DESSC,True,True,True,7000,937.26,1066.8,1675007484.095,1675007484.914,1675004400,False
1675007486,3d3606,47.66079711914062,9.516769409179688,47.39869374503377,64.2692943984688,0.0,DESSC,True,True,True,7000,944.88,1066.8,1675007485.629,1675007485.97,1675004400,False
1675007487,3d3606,47.66101901814089,9.517399714543268,48.31393369390987,63.43494882292201,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007486.715,1675007486.986,1675004400,False
1675007488,3d3606,47.66116333007812,9.517868041992188,49.46426544852677,63.43494882292201,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007487.755,1675007487.755,1675004400,False
1675007489,3d3606,47.66139221191406,9.518486022949219,50.15499217363791,63.17212598968548,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007488.63,1675007488.83,1675004400,False
1675007490,3d3606,47.6615776449947,9.519019493689903,50.84674555986435,62.91644913563134,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007489.558,1675007489.749,1675004400,False
1675007491,3d3606,47.66181040618379,9.519723745492788,50.84674555986435,62.91644913563134,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007490.865,1675007490.865,1675004400,False
1675007492,3d3606,47.66204316737288,9.520357572115383,52.68971512199169,62.68439202655774,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007491.721,1675007491.959,1675004400,False
1675007493,3d3606,47.66226196289062,9.520957946777344,52.92776284148575,62.18958455615365,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007492.677,1675007492.981,1675004400,False
1675007494,3d3606,47.66250868975106,9.521625225360577,53.16972244079098,61.69924423399363,0.0,DESSC,True,True,True,7000,944.88,1066.8,1675007493.724,1675007493.933,1675004400,False
1675007495,3d3606,47.66276550292969,9.522331237792969,53.62323018583122,61.95984702206506,0.0,DESSC,True,True,True,7000,944.88,1066.8,1675007494.8,1675007494.917,1675004400,False
1675007496,3d3606,47.66299438476562,9.52294921875,53.86697899313738,61.47688139368798,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007495.895,1675007495.985,1675004400,False
1675007497,3d3606,47.66313171386719,9.523292541503906,54.31953757385333,61.73599585147607,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007496.337,1675007496.984,1675004400,False
1675007498,3d3606,47.66334663003177,9.524019681490383,54.31953757385333,61.73599585147607,-0.65024,DESSC,True,True,True,7000,944.88,1066.8,1675007497.565,1675007497.704,1675004400,False
1675007499,3d3606,47.66363525390625,9.524734497070312,54.77318873213149,61.99082329198617,-0.65024,DESSC,True,True,True,7000,944.88,1066.8,1675007498.679,1675007498.68,1675004400,False
1675007500,3d3606,47.66395568847656,9.525627136230469,55.22790554413955,62.24145939893998,-0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007499.966,1675007499.993,1675004400,False
1675007501,3d3606,47.66404491359904,9.525921161358172,55.22790554413955,62.24145939893998,-0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007500.538,1675007500.538,1675004400,False
1675007502,3d3606,47.66436767578125,9.52679443359375,55.44789980398637,62.95947609047414,0.0,DESSC,True,True,True,7000,937.26,1059.18,1675007501.899,1675007501.963,1675004400,False
1675007503,3d3606,47.66460354045286,9.527540940504807,55.21592422161129,63.43494882292201,0.0,DESSC,True,True,True,7000,944.88,1066.8,1675007502.914,1675007502.944,1675004400,False
1675007504,3d3606,47.66487121582031,9.528236389160156,55.67653226512916,63.67170689482913,0.0,DESSC,True,True,True,7000,937.26,1059.18,1675007503.984,1675007503.984,1675004400,False
1675007505,3d3606,47.66506906283104,9.528879018930288,55.67653226512916,63.67170689482913,0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007504.96,1675007504.96,1675004400,False
1675007506,3d3606,47.66516216730667,9.52923114483173,55.67653226512916,63.67170689482913,0.0,DESSC,True,True,True,7000,944.88,1066.8,1675007505.509,1675007505.972,1675004400,False
1675007507,3d3606,47.66539492849576,9.529935396634615,55.67653226512916,63.67170689482913,-0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007506.545,1675007506.949,1675004400,False
1675007508,3d3606,47.66560363769531,9.530502319335938,55.90659665993057,63.1991650530454,-0.65024,DESSC,True,True,True,7000,937.26,1059.18,1675007507.465,1675007507.954,1675004400,False
1675007509,3d3606,47.66586045087394,9.531203049879807,55.90659665993057,63.1991650530454,-0.65024,DESSC,True,True,True,7000,944.88,1066.8,1675007508.525,1675007508.844,1675004400,False
1675007510,3d3606,47.66610717773438,9.531944274902344,55.90659665993057,63.1991650530454,-0.65024,DESSC,True,True,True,7000,937.26,1066.8,1675007509.719,1675007509.987,1675004400,False
1675007511,3d3606,47.66633605957031,9.532630920410156,55.90659665993057,63.1991650530454,-0.97536,DESSC,True,True,True,7000,937.26,1059.18,1675007510.722,1675007510.722,1675004400,False
1675007512,3d3606,47.66661071777344,9.533454895019531,55.90659665993057,63.1991650530454,-0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007511.84,1675007511.95,1675004400,False
1675007513,3d3606,47.66679149563029,9.534020057091345,56.36625597622819,63.43494882292201,0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007512.807,1675007512.807,1675004400,False
1675007514,3d3606,47.66702270507812,9.534622192382812,55.90659665993057,63.1991650530454,0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675007513.648,1675007513.648,1675004400,False
1675007515,3d3606,47.66725158691406,9.535308837890625,57.37183797011201,63.66555245937222,0.0,DESSC,True,True,True,7000,937.26,1059.18,1675007514.648,1675007514.648,1675004400,True
1675007516,3d3606,47.66748046875,9.535995483398438,55.90659665993057,63.1991650530454,0.65024,DESSC,True,True,True,7000,937.26,1059.18,1675007515.665,1675007515.995,1675004400,False
1675007517,3d3606,47.66770935058594,9.536613464355469,55.90659665993057,63.1991650530454,1.30048,DESSC,True,True,True,7000,937.26,1059.18,1675007516.594,1675007516.594,1675004400,False
1675007518,3d3606,47.66789245605469,9.537300109863281,55.90659665993057,63.1991650530454,0.97536,DESSC,True,True,True,7000,944.88,1066.8,1675007517.579,1675007517.972,1675004400,False
1675007519,3d3606,47.6680949582892,9.53789344200721,55.44789980398637,62.95947609047414,0.65024,DESSC,True,True,True,7000,944.88,1066.8,1675007518.577,1675007518.989,1675004400,False
1675007520,3d3606,47.6683742717161,9.538668118990383,55.44789980398637,62.95947609047414,0.97536,DESSC,True,True,True,7000,944.88,1066.8,1675007519.7,1675007519.905,1675004400,False
1675007521,3d3606,47.66870013738082,9.539583646334133,55.44789980398637,62.95947609047414,0.97536,DESSC,True,True,True,7000,944.88,1066.8,1675007520.997,1675007520.997,1675004400,False
1675007522,3d3606,47.66879324185646,9.539865347055288,55.68366190326725,62.48799737614856,0.97536,DESSC,True,True,True,7000,944.88,1066.8,1675007521.513,1675007521.963,1675004400,False
1675007523,3d3606,47.66903686523438,9.540596008300781,55.44789980398637,62.95947609047414,0.65024,DESSC,True,True,True,7000,944.88,1066.8,1675007522.547,1675007522.98,1675004400,False
1675007524,3d3606,47.66930531647245,9.541273850661057,55.44789980398637,62.95947609047414,0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007523.615,1675007523.745,1675004400,False
1675007525,3d3606,47.66954040527344,9.542037963867188,55.68366190326725,62.48799737614856,0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007524.895,1675007524.999,1675004400,False
1675007526,3d3606,47.66981506347656,9.542655944824219,55.51468153820861,60.58440116690446,0.32512,DESSC,True,True,True,7000,944.88,1066.8,1675007525.998,1675007525.998,1675004400,False
1675007527,3d3606,47.67009670451536,9.54338660606971,55.23988426796421,57.93805631718646,0.97536,DESSC,True,True,True,7000,944.88,1066.8,1675007526.919,1675007526.919,1675004400,False
1675007528,3d3606,47.67031860351562,9.543891906738281,54.73693829991458,53.02240364732749,2.27584,DESSC,True,True,True,7000,944.88,1074.42,1675007527.896,1675007527.997,1675004400,False
1675007529,3d3606,47.67060877913136,9.54437255859375,53.96024671695147,48.86546116985175,2.92608,DESSC,True,True,True,7000,944.88,1066.8,1675007528.715,1675007528.951,1675004400,False
1675007530,3d3606,47.67091369628906,9.544853210449219,53.484860178662,43.83086067209258,1.95072,DESSC,True,True,True,7000,952.5,1074.42,1675007529.65,1675007529.977,1675004400,False
1675007531,3d3606,47.67130706269862,9.545358511117788,53.10746716519582,38.31309067381764,0.65024,DESSC,True,True,True,7000,952.5,1074.42,1675007530.79,1675007530.79,1675004400,False
1675007532,3d3606,47.67178344726562,9.545745849609375,52.93776241891136,34.30778784471597,0.65024,DESSC,True,True,True,7000,952.5,1074.42,1675007531.893,1675007531.982,1675004400,False
1675007533,3d3606,47.67219543457031,9.546089172363281,52.55392314245718,23.05130091647302,0.0,DESSC,True,True,True,7000,952.5,1074.42,1675007532.84,1675007532.931,1675004400,False
