time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673094306,3ff8ce,47.63899980965307,6.275306114783653,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094305.911,1673094305.911,1673092800,False
1673094307,3ff8ce,47.63923645019531,6.276077270507812,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094306.389,1673094306.712,1673092800,False
1673094308,3ff8ce,47.63983774993379,6.277841421274038,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094307.818,1673094307.818,1673092800,False
1673094309,3ff8ce,47.64024353027344,6.279098510742188,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094308.82,1673094308.82,1673092800,False
1673094310,3ff8ce,47.64056396484375,6.280128479003906,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094309.629,1673094309.851,1673092800,False
1673094311,3ff8ce,47.64106750488281,6.281707763671875,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094310.733,1673094310.733,1673092800,False
1673094312,3ff8ce,47.64125061035156,6.282188415527344,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094311.238,1673094311.638,1673092800,False
1673094313,3ff8ce,47.64179294392214,6.283968411959134,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094312.645,1673094312.645,1673092800,False
1673094314,3ff8ce,47.64202880859375,6.28472900390625,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094313.25,1673094313.67,1673092800,False
1673094315,3ff8ce,47.64271545410156,6.286788940429688,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094314.676,1673094314.857,1673092800,False
1673094316,3ff8ce,47.64309640658104,6.288053072415865,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094315.766,1673094315.968,1673092800,False
1673094317,3ff8ce,47.64349365234375,6.289398193359375,106.1027499086954,65.05023687139666,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094316.774,1673094316.774,1673092800,False
1673094318,3ff8ce,47.6436767578125,6.289878845214844,106.1027499086954,65.05023687139666,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094317.177,1673094317.88,1673092800,False
1673094319,3ff8ce,47.64439986923993,6.292208158052884,106.1027499086954,65.05023687139666,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094318.981,1673094318.982,1673092800,False
1673094320,3ff8ce,47.64472573490466,6.293194110576922,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094319.783,1673094319.983,1673092800,False
1673094321,3ff8ce,47.6451416015625,6.294479370117188,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094320.785,1673094320.785,1673092800,False
1673094322,3ff8ce,47.64551712294756,6.295799842247596,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094321.89,1673094321.99,1673092800,False
1673094323,3ff8ce,47.64597023139565,6.297199542705829,116.33287557111348,64.33525021190185,,DMKTC,True,True,True,NaN,2712.72,,1673094322.89,1673094322.99,1673092800,True
1673094324,3ff8ce,47.64642333984375,6.298599243164062,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094323.996,1673094323.996,1673092800,False
1673094325,3ff8ce,47.64678955078125,6.299629211425781,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094324.9,1673094324.9,1673092800,False
1673094326,3ff8ce,47.64724731445312,6.301139831542969,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094325.904,1673094325.904,1673092800,False
1673094327,3ff8ce,47.64761352539062,6.302169799804688,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094326.707,1673094326.707,1673092800,False
1673094328,3ff8ce,47.6479716828116,6.303355221293606,97.32205401350934,65.84425992718386,,DMKTC,True,True,True,NaN,2712.72,,1673094327.707,1673094327.707,1673092800,True
1673094329,3ff8ce,47.64831025721663,6.304532564603365,106.7864808120015,64.9164059938091,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094328.688,1673094328.688,1673092800,False
1673094330,3ff8ce,47.64882233183263,6.306011493389422,106.7864808120015,64.9164059938091,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094329.712,1673094329.712,1673092800,False
1673094331,3ff8ce,47.64921929841046,6.307314900841295,107.15083835523717,65.67219807705702,,DMKTC,True,True,True,NaN,2712.72,,1673094330.712,1673094330.712,1673092800,True
1673094332,3ff8ce,47.64961371987552,6.308617225060096,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094331.814,1673094331.814,1673092800,False
1673094333,3ff8ce,47.65003967285156,6.309928894042969,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094332.718,1673094332.819,1673092800,False
1673094334,3ff8ce,47.65036010742188,6.310958862304688,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094333.619,1673094333.818,1673092800,False
1673094335,3ff8ce,47.6505913168697,6.311715932992788,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094334.12,1673094334.924,1673092800,False
1673094336,3ff8ce,47.65118408203125,6.313499450683594,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094335.626,1673094335.626,1673092800,False
1673094337,3ff8ce,47.65156891386388,6.31481464092548,107.4498531690853,64.17104253447971,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094336.547,1673094336.932,1673092800,False
1673094338,3ff8ce,47.65200805664062,6.316108703613281,107.6749849184568,63.92464441605124,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094337.635,1673094337.635,1673092800,False
1673094339,3ff8ce,47.65226719743114,6.316856971153846,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094338.238,1673094338.439,1673092800,False
1673094340,3ff8ce,47.65296548099841,6.318899301382211,107.7007896089984,62.08850106283549,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094339.761,1673094339.761,1673092800,False
1673094341,3ff8ce,47.65342712402344,6.320159912109375,107.7793943695475,60.86570780277382,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094340.745,1673094340.745,1673092800,False
1673094342,3ff8ce,47.65389652575477,6.321434607872596,107.7793943695475,60.86570780277382,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094341.847,1673094341.847,1673092800,False
1673094343,3ff8ce,47.65438842773438,6.322700500488281,107.9891357973047,59.03624346792648,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094342.676,1673094342.751,1673092800,False
1673094344,3ff8ce,47.65461730957031,6.32318115234375,107.9891357973047,59.03624346792648,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094343.154,1673094343.656,1673092800,False
1673094345,3ff8ce,47.6552930928893,6.32488544170673,108.6256759243806,57.96585385281008,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094344.664,1673094344.664,1673092800,False
1673094346,3ff8ce,47.65589827198093,6.326364370492788,108.6256759243806,57.96585385281008,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094345.674,1673094345.87,1673092800,False
1673094347,3ff8ce,47.65631724212129,6.327350323016827,108.6256759243806,57.96585385281008,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094346.674,1673094346.878,1673092800,False
1673094348,3ff8ce,47.65692242121292,6.328829251802884,108.5879055812633,56.9875119434605,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094347.68,1673094347.68,1673092800,False
1673094349,3ff8ce,47.65715518240201,6.329322228064903,108.5879055812633,56.9875119434605,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094348.186,1673094348.591,1673092800,False
1673094350,3ff8ce,47.65799312268273,6.331223707932692,108.5879055812633,56.9875119434605,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094349.902,1673094349.902,1673092800,False
1673094351,3ff8ce,47.65850830078125,6.332450866699219,108.5879055812633,56.9875119434605,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094350.806,1673094350.806,1673092800,False
1673094352,3ff8ce,47.65906382415254,6.333688589242788,108.5818123599881,56.0087747769668,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094351.735,1673094351.818,1673092800,False
1673094353,3ff8ce,47.65960693359375,6.334854125976562,108.5818123599881,56.0087747769668,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094352.718,1673094352.718,1673092800,False
1673094354,3ff8ce,47.66036636818475,6.336223649709374,132.85760871713887,50.53444822703434,,DMKTC,True,True,True,NaN,2712.72,,1673094353.718,1673094353.718,1673092800,True
1673094355,3ff8ce,47.66061761209933,6.337124843156973,73.04591576030974,67.5136010816623,,DMKTC,True,True,True,NaN,2712.72,,1673094354.718,1673094354.718,1673092800,True
1673094356,3ff8ce,47.66087947073027,6.338025403731764,73.46160147627022,66.64875214898981,,DMKTC,True,True,True,NaN,2712.72,,1673094355.718,1673094355.718,1673092800,True
1673094357,3ff8ce,47.66167074947034,6.339393028846153,108.6074015921177,55.03021331973284,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094356.533,1673094356.736,1673092800,False
1673094358,3ff8ce,47.66205790891486,6.340213482196514,75.02454085915852,54.98304679623134,,DMKTC,True,True,True,NaN,2712.72,,1673094357.533,1673094357.736,1673092800,True
1673094359,3ff8ce,47.66244506835938,6.341033935546875,108.6074015921177,55.03021331973284,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094358.024,1673094358.748,1673092800,False
1673094360,3ff8ce,47.66336059570312,6.34295654296875,108.6074015921177,55.03021331973284,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094359.554,1673094359.554,1673092800,False
1673094361,3ff8ce,47.66413801807468,6.344604492187499,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094360.966,1673094360.966,1673092800,False
1673094362,3ff8ce,47.66458026433395,6.345555232121393,86.52953303109722,55.36723492805399,,DMKTC,True,True,True,NaN,2712.72,,1673094361.966,1673094361.966,1673092800,True
1673094363,3ff8ce,47.66502251059322,6.346505972055288,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094362.548,1673094362.548,1673092800,False
1673094364,3ff8ce,47.66572079416049,6.347914475661057,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094363.682,1673094363.682,1673092800,False
1673094365,3ff8ce,47.66618631653866,6.348830003004807,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094364.689,1673094364.689,1673092800,False
1673094366,3ff8ce,47.666748046875,6.350028991699219,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094365.59,1673094365.59,1673092800,False
1673094367,3ff8ce,47.6670708090572,6.350731482872596,108.664650895132,54.05239792362172,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094366.094,1673094366.094,1673092800,False
1673094368,3ff8ce,47.66776909262447,6.352139986478365,108.248601873768,53.89254870824813,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094367.401,1673094367.802,1673092800,False
1673094369,3ff8ce,47.66830444335938,6.353256225585938,108.248601873768,53.89254870824813,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094368.405,1673094368.811,1673092800,False
1673094370,3ff8ce,47.66888634633209,6.354464017427884,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094369.412,1673094369.712,1673092800,False
1673094371,3ff8ce,47.66963195800781,6.35614013671875,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094370.918,1673094370.918,1673092800,False
1673094372,3ff8ce,47.670260025283035,6.357450045072115,120.40701946412555,54.54790809468092,,DMKTC,True,True,True,NaN,2712.72,,1673094371.918,1673094371.918,1673092800,True
1673094373,3ff8ce,47.67088809255826,6.35875995342548,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094372.942,1673094372.942,1673092800,False
1673094374,3ff8ce,47.67141723632812,6.359916687011719,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094373.944,1673094373.944,1673092800,False
1673094375,3ff8ce,47.67195879402807,6.361083984374999,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094374.851,1673094374.851,1673092800,False
1673094376,3ff8ce,47.67219155521716,6.361576960637018,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094375.453,1673094375.653,1673092800,False
1673094377,3ff8ce,47.67274475097656,6.36273193359375,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094376.457,1673094376.658,1673092800,False
1673094378,3ff8ce,47.67330880892479,6.363971416766827,108.1862399916903,54.8740592517574,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094377.46,1673094377.46,1673092800,False
1673094379,3ff8ce,47.67384338378906,6.365135192871094,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094378.461,1673094378.663,1673092800,False
1673094380,3ff8ce,47.67475891113281,6.366989135742188,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094379.964,1673094379.964,1673092800,False
1673094381,3ff8ce,47.67531055515095,6.368196927584134,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094380.965,1673094380.965,1673092800,False
1673094382,3ff8ce,47.67585754394531,6.369392395019531,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094381.97,1673094381.97,1673092800,False
1673094383,3ff8ce,47.67642780885858,6.370520958533653,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094382.974,1673094382.974,1673092800,False
1673094384,3ff8ce,47.67695617675781,6.371726989746094,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094383.978,1673094383.978,1673092800,False
1673094385,3ff8ce,47.67752769745471,6.372784652683283,101.53299739761435,51.25082771833193,,DMKTC,True,True,True,NaN,2712.72,,1673094384.978,1673094384.978,1673092800,True
1673094386,3ff8ce,47.67770840117246,6.373484916969471,56.14580056530998,69.02981844281243,,DMKTC,True,True,True,NaN,2712.72,,1673094385.978,1673094385.978,1673092800,True
1673094387,3ff8ce,47.67828369140625,6.374542236328125,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094386.396,1673094386.396,1673092800,False
1673094388,3ff8ce,47.678868697861496,6.375841580904447,117.02270822296477,56.22866197623211,,DMKTC,True,True,True,NaN,2712.72,,1673094387.396,1673094387.396,1673092800,True
1673094389,3ff8ce,47.67945370431674,6.377140925480768,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094388.509,1673094388.509,1673092800,False
1673094390,3ff8ce,47.67968646550582,6.377633901742788,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094389.01,1673094389.821,1673092800,False
1673094391,3ff8ce,47.68052440578654,6.379535381610577,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094390.522,1673094390.522,1673092800,False
1673094392,3ff8ce,47.68130493164062,6.381202697753906,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094391.931,1673094391.931,1673092800,False
1673094393,3ff8ce,47.68153381347656,6.381614685058594,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094392.432,1673094392.533,1673092800,False
1673094394,3ff8ce,47.68217468261719,6.383056640625,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094393.536,1673094393.634,1673092800,False
1673094395,3ff8ce,47.68271236096398,6.384253868689903,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094394.619,1673094394.643,1673092800,False
1673094396,3ff8ce,47.68350219726562,6.385871887207031,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094395.95,1673094395.95,1673092800,False
1673094397,3ff8ce,47.6840623758607,6.387070875901442,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094396.753,1673094396.753,1673092800,False
1673094398,3ff8ce,47.68448134600106,6.387986403245192,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094397.758,1673094397.758,1673092800,False
1673094399,3ff8ce,47.684975963527876,6.38905774630033,97.24512322114775,55.55769620628917,,DMKTC,True,True,True,NaN,2712.72,,1673094398.758,1673094398.758,1673092800,True
1673094400,3ff8ce,47.68547058105469,6.390129089355469,107.4695556337895,54.94057303311303,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094399.666,1673094399.666,1673092800,False
1673094401,3ff8ce,47.68583136089777,6.390873835637018,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094400.17,1673094400.471,1673092800,False
1673094402,3ff8ce,47.68666930117849,6.392775315504807,107.8910619093066,55.09750438407529,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094401.676,1673094401.676,1673092800,False
1673094403,3ff8ce,47.68690206236758,6.393197866586538,107.8677562572071,56.08256946302965,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094402.293,1673094402.492,1673092800,False
1673094404,3ff8ce,47.68766784667969,6.394935607910156,107.8677562572071,56.08256946302965,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094403.694,1673094403.694,1673092800,False
1673094405,3ff8ce,47.68839173397775,6.396578275240384,107.8677562572071,56.08256946302965,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094404.999,1673094404.999,1673092800,False
1673094406,3ff8ce,47.68887665312168,6.397679548997145,98.50142041377556,56.810163028904235,,DMKTC,True,True,True,NaN,2712.72,,1673094405.999,1673094405.999,1673092800,True
1673094407,3ff8ce,47.68936157226562,6.398780822753906,107.8677562572071,56.08256946302965,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094406.707,1673094406.811,1673092800,False
1673094408,3ff8ce,47.68988140558792,6.39995868389423,107.8677562572071,56.08256946302965,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094407.713,1673094407.943,1673092800,False
1673094409,3ff8ce,47.6905827032031,6.401314448007434,127.97992222579876,52.45914191290362,,DMKTC,True,True,True,NaN,2712.72,,1673094408.713,1673094408.943,1673092800,True
