time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674216204,4b23e0,46.81805419921875,7.186532369474086,67.77592259728783,263.8999400396783,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216203.818,1674216203.97,1674216000,False
1674216205,4b23e0,46.81795799126059,7.18560791015625,67.72318704053198,264.3327143217609,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216204.934,1674216204.964,1674216000,False
1674216206,4b23e0,46.81791143902277,7.184715270996094,67.16203846663667,264.7261040426482,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216205.939,1674216205.951,1674216000,False
1674216207,4b23e0,46.81787109375,7.183919767054117,67.16203846663667,264.7261040426482,0.32512,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216206.832,1674216206.961,1674216000,False
1674216208,4b23e0,46.81782531738281,7.183048899580793,67.11670731288787,265.1634165542647,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216207.842,1674216207.949,1674216000,False
1674216209,4b23e0,46.81777178230932,7.182243347167969,67.07529124284143,265.6012946450045,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216208.767,1674216208.939,1674216000,False
1674216210,4b23e0,46.81773376464844,7.181307164634147,67.00423270706936,266.4785466230778,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216209.821,1674216209.945,1674216000,False
1674216211,4b23e0,46.81768798828125,7.180436297160823,66.46090866276086,266.8939729043835,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216210.817,1674216210.858,1674216000,False
1674216212,4b23e0,46.81767867783368,7.179634094238281,66.46090866276086,266.8939729043835,0.32512,HBNPG,True,True,True,NaN,1181.1,1226.82,1674216211.705,1674216211.779,1674216000,False
1674216213,4b23e0,46.81763212559586,7.178741455078125,66.43502010311333,267.3369992339328,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216212.796,1674216212.805,1674216000,False
1674216214,4b23e0,46.81763212559586,7.17791748046875,65.89905152195003,267.7630209365623,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216213.781,1674216213.969,1674216000,False
1674216215,4b23e0,46.81758557335805,7.177024841308594,65.88097690403809,268.210089391754,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216214.743,1674216214.862,1674216000,False
1674216216,4b23e0,46.81759643554688,7.176215939405489,65.88097690403809,268.210089391754,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216215.707,1674216215.945,1674216000,False
1674216217,4b23e0,46.81755065917969,7.175211092320884,65.35261378856066,268.6468080462203,0.97536,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216216.819,1674216216.848,1674216000,False
1674216218,4b23e0,46.81753902112023,7.174278259277344,64.83831439685459,268.6360724683971,1.30048,HBNPG,True,True,True,NaN,1188.72,1234.44,1674216217.932,1674216217.941,1674216000,False
1674216219,4b23e0,46.81753902112023,7.173797607421875,64.83831439685459,268.6360724683971,2.27584,HBNPG,True,True,True,NaN,1196.34,1242.06,1674216218.504,1674216218.66,1674216000,False
1674216220,4b23e0,46.81753902112023,7.172904968261719,63.80972260758826,268.6140821491878,2.92608,HBNPG,True,True,True,NaN,1196.34,1242.06,1674216219.525,1674216219.857,1674216000,False
1674216221,4b23e0,46.81749246888241,7.172080993652344,63.28497639025464,269.0684434019225,3.57632,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216220.593,1674216220.736,1674216000,False
1674216222,4b23e0,46.81749246888241,7.170982360839844,62.25622662591044,269.0530485532265,4.22656,HBNPG,True,True,True,NaN,1203.96,1257.3,1674216221.946,1674216221.979,1674216000,False
1674216223,4b23e0,46.8175048828125,7.170253846703507,61.74185347132806,269.0451587461278,4.22656,HBNPG,True,True,True,NaN,1211.58,1264.92,1674216222.867,1674216222.908,1674216000,False
1674216224,4b23e0,46.81745910644531,7.169449969035823,61.22748150717486,269.0371363743637,4.22656,HBNPG,True,True,True,NaN,1211.58,1264.92,1674216223.895,1674216223.945,1674216000,False
1674216225,4b23e0,46.81749246888241,7.168510437011719,60.70657180832072,269.5144541699918,4.22656,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216224.98,1674216224.997,1674216000,False
1674216226,4b23e0,46.81744591664459,7.167755126953125,60.70657180832072,269.5144541699918,4.22656,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216225.954,1674216225.966,1674216000,False
1674216227,4b23e0,46.81745910644531,7.167373285060976,60.19214643848348,269.5103044068708,3.90144,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216226.485,1674216226.687,1674216000,False
1674216228,4b23e0,46.81744591664459,7.166175842285156,60.19214643848348,269.5103044068708,3.2512,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216227.967,1674216227.99,1674216000,False
1674216229,4b23e0,46.81744591664459,7.165351867675781,60.19214643848348,269.5103044068708,2.92608,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216228.969,1674216228.97,1674216000,False
1674216230,4b23e0,46.81744591664459,7.164596557617188,59.6777213898382,269.5060831013813,2.60096,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216229.979,1674216229.985,1674216000,False
1674216231,4b23e0,46.81744591664459,7.164115905761719,59.6777213898382,269.5060831013813,2.27584,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216230.564,1674216230.837,1674216000,False
1674216232,4b23e0,46.81741333007812,7.163085937500001,59.6777213898382,269.5060831013813,2.27584,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216231.898,1674216231.946,1674216000,False
1674216233,4b23e0,46.81744591664459,7.162399291992188,59.16106,270.0,2.27584,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216232.803,1674216232.882,1674216000,False
1674216234,4b23e0,46.81741333007812,7.161545171970275,59.16106,270.0,2.60096,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216233.858,1674216233.917,1674216000,False
1674216235,4b23e0,46.81741333007812,7.160808284108232,58.646616,270.0,2.92608,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216234.84,1674216234.91,1674216000,False
1674216236,4b23e0,46.81744591664459,7.160133361816406,58.646616,270.0,2.92608,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216235.794,1674216235.873,1674216000,False
1674216237,4b23e0,46.81741333007812,7.159267518578507,58.132172,270.0,3.2512,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216236.859,1674216236.958,1674216000,False
1674216238,4b23e0,46.81744591664459,7.158554077148438,58.132172,270.0,3.2512,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216237.799,1674216237.942,1674216000,False
1674216239,4b23e0,46.81744591664459,7.157798767089844,58.132172,270.0,2.92608,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216238.733,1674216238.926,1674216000,False
1674216240,4b23e0,46.81744591664459,7.15704345703125,57.617728,270.0,2.92608,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216239.753,1674216239.979,1674216000,False
1674216241,4b23e0,46.81744591664459,7.156288146972656,57.62002457923044,270.5115558665871,2.92608,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216240.772,1674216240.931,1674216000,False
1674216242,4b23e0,46.81745910644531,7.155449099657012,57.62002457923044,270.5115558665871,2.60096,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216241.829,1674216241.972,1674216000,False
1674216243,4b23e0,46.81745910644531,7.15471221179497,57.62002457923044,270.5115558665871,2.60096,HBNPG,True,True,True,NaN,1272.54,1318.26,1674216242.892,1674216242.913,1674216000,False
1674216244,4b23e0,46.81745910644531,7.153975323932928,57.617728,270.0,2.60096,HBNPG,True,True,True,NaN,1272.54,1318.26,1674216243.885,1674216243.942,1674216000,False
1674216245,4b23e0,46.81745910644531,7.153238436070884,57.103284,270.0,2.27584,HBNPG,True,True,True,NaN,1272.54,1318.26,1674216244.853,1674216244.981,1674216000,False
1674216246,4b23e0,46.81744591664459,7.152374267578125,57.103284,270.0,2.60096,HBNPG,True,True,True,NaN,1280.16,1325.88,1674216245.923,1674216245.941,1674216000,False
1674216247,4b23e0,46.81745910644531,7.151697670541159,57.1056012682976,269.4838357702351,2.27584,HBNPG,True,True,True,NaN,1280.16,1325.88,1674216246.909,1674216246.921,1674216000,False
1674216248,4b23e0,46.81745910644531,7.150960782679117,57.1056012682976,269.4838357702351,2.27584,HBNPG,True,True,True,NaN,1280.16,1325.88,1674216247.834,1674216247.934,1674216000,False
1674216249,4b23e0,46.81744591664459,7.150108337402344,57.62002457923044,269.4884441334129,1.95072,HBNPG,True,True,True,NaN,1280.16,1325.88,1674216248.926,1674216248.966,1674216000,False
1674216250,4b23e0,46.81744591664459,7.14935302734375,57.62002457923044,269.4884441334129,1.95072,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216249.995,1674216249.995,1674216000,False
1674216251,4b23e0,46.81739936440677,7.148666381835938,57.62691376777458,268.9769698113322,1.6256,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216250.945,1674216250.979,1674216000,False
1674216252,4b23e0,46.81739936440677,7.147842407226562,57.62691376777458,268.9769698113322,1.6256,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216251.982,1674216251.996,1674216000,False
1674216253,4b23e0,46.81741333007812,7.147209353563262,58.14127649058049,268.9860212772147,1.30048,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216252.898,1674216252.919,1674216000,False
1674216254,4b23e0,46.81741333007812,7.14640547589558,58.14127649058049,268.9860212772147,1.30048,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216253.866,1674216253.87,1674216000,False
1674216255,4b23e0,46.81739936440677,7.145576477050781,58.65564063897009,268.9949139947458,0.65024,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216254.931,1674216254.965,1674216000,False
1674216256,4b23e0,46.81735281216896,7.144821166992188,58.65564063897009,268.9949139947458,0.32512,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216255.907,1674216255.916,1674216000,False
1674216257,4b23e0,46.81735281216896,7.144065856933594,59.17000617576564,269.003652103495,0.32512,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216256.984,1674216256.992,1674216000,False
1674216258,4b23e0,46.81735281216896,7.143241882324219,59.16329667076317,269.5017883873863,0.32512,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216257.946,1674216257.966,1674216000,False
1674216259,4b23e0,46.81736755371094,7.142587056974086,59.16329667076317,269.5017883873863,0.32512,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216258.872,1674216258.985,1674216000,False
1674216260,4b23e0,46.81735281216896,7.141731262207031,59.6777213898382,269.5060831013813,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216259.924,1674216259.951,1674216000,False
1674216261,4b23e0,46.81736755371094,7.141314250666921,59.6777213898382,269.5060831013813,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216260.499,1674216260.873,1674216000,False
1674216262,4b23e0,46.81736755371094,7.140376393387958,59.675504,270.0,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216261.622,1674216261.751,1674216000,False
1674216263,4b23e0,46.81736755371094,7.139572515720275,59.6777213898382,270.4939168986187,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216262.628,1674216262.655,1674216000,False
1674216264,4b23e0,46.81736755371094,7.138835627858232,59.69545754340309,271.4814571708871,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216263.635,1674216263.639,1674216000,False
1674216265,4b23e0,46.81741333007812,7.138031750190549,59.8172512400789,273.9451862290376,0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216264.704,1674216264.866,1674216000,False
1674216266,4b23e0,46.81745910644531,7.137093892911586,59.80397670844226,278.4089117326007,0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216265.984,1674216265.984,1674216000,False
1674216267,4b23e0,46.81758557335805,7.136238098144531,59.76856354370354,283.4381881583507,0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216266.925,1674216266.925,1674216000,False
1674216268,4b23e0,46.81773376464844,7.13555312738186,59.70432364437926,288.5910677267803,0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216267.917,1674216267.917,1674216000,False
1674216269,4b23e0,46.81795799126059,7.134796142578125,59.65110727164686,293.9123175517509,0.32512,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216268.916,1674216268.919,1674216000,False
1674216270,4b23e0,46.81819075244968,7.134109497070312,59.41104371063373,299.0064159022701,0.32512,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216269.938,1674216269.954,1674216000,False
1674216271,4b23e0,46.8185166181144,7.133491516113281,59.2236548512451,302.5857073539144,0.32512,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216270.944,1674216270.944,1674216000,False
1674216272,4b23e0,46.81884248377913,7.13287353515625,58.89204279720037,308.9724697044787,0.32512,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216271.945,1674216271.959,1674216000,False
1674216273,4b23e0,46.81921490168167,7.132255554199219,58.93471900994238,314.2926806314557,0.0,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216272.97,1674216272.976,1674216000,False
1674216274,4b23e0,46.81958731958422,7.13177490234375,58.75707231541681,319.616352093551,-0.32512,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216273.974,1674216273.997,1674216000,False
1674216275,4b23e0,46.82000628972457,7.131294250488281,58.96614487643539,324.2298862437277,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216274.977,1674216274.993,1674216000,False
1674216276,4b23e0,46.82028560315148,7.131088256835938,59.07152372470309,326.7251120151651,-1.30048,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216275.543,1674216275.727,1674216000,False
1674216277,4b23e0,46.82075112552966,7.13067626953125,59.55342041437701,328.7815972356536,-1.30048,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216276.585,1674216276.655,1674216000,False
1674216278,4b23e0,46.82121664790784,7.130264282226562,59.55342041437701,328.7815972356536,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216277.58,1674216277.597,1674216000,False
1674216279,4b23e0,46.82182182699947,7.129646301269531,59.78405938443525,326.583418604687,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216278.964,1674216278.971,1674216000,False
1674216280,4b23e0,46.82228734937765,7.129165649414062,60.19214643848348,322.6404067610267,-0.65024,HBNPG,True,True,True,NaN,1287.78,1325.88,1674216279.962,1674216279.979,1674216000,False
1674216281,4b23e0,46.82270631951801,7.128684997558594,60.15476205735111,318.8140748342904,0.0,HBNPG,True,True,True,NaN,1287.78,1333.5,1674216280.91,1674216280.965,1674216000,False
1674216282,4b23e0,46.82286071777344,7.128385218178354,60.40282398422193,316.3803540734444,0.32512,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216281.488,1674216281.743,1674216000,False
1674216283,4b23e0,46.82345115532309,7.127517700195312,60.20753326018092,310.495093136393,1.30048,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216282.962,1674216282.975,1674216000,False
1674216284,4b23e0,46.82359313964844,7.12724639148247,60.19214643848348,307.3595932389733,1.30048,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216283.413,1674216283.597,1674216000,False
1674216285,4b23e0,46.82391357421875,7.126576493426068,60.496952058114,303.554936221079,1.6256,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216284.494,1674216284.575,1674216000,False
1674216286,4b23e0,46.82428909560381,7.125526428222656,60.74143810270692,297.2161115573075,1.30048,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216285.973,1674216285.999,1674216000,False
1674216287,4b23e0,46.82450866699219,7.124834758479421,61.1409714229828,292.2490236572124,0.97536,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216286.86,1674216286.869,1674216000,False
1674216288,4b23e0,46.82469177246094,7.124097870617379,61.34839067932472,287.0674048184644,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216287.902,1674216287.917,1674216000,False
1674216289,4b23e0,46.82480117021981,7.123397827148438,61.77185125024867,282.9946167919165,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216288.826,1674216288.892,1674216000,False
1674216290,4b23e0,46.82489427469545,7.122573852539062,62.21370187598549,277.1250163489018,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216289.728,1674216289.945,1674216000,False
1674216291,4b23e0,46.82489427469545,7.12188720703125,62.35180127316163,273.3109415146114,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216290.605,1674216290.802,1674216000,False
1674216292,4b23e0,46.82492065429688,7.121016339557928,62.26685327557833,268.579734453601,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216291.654,1674216291.949,1674216000,False
1674216293,4b23e0,46.82484772245763,7.120101928710938,62.72420573220339,262.9332702835989,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216292.734,1674216292.985,1674216000,False
1674216294,4b23e0,46.82475461798199,7.119346618652344,62.95583987161744,258.6900675259798,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216293.791,1674216293.916,1674216000,False
1674216295,4b23e0,46.82460021972656,7.118470726943598,62.89695938855017,254.8270846544747,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216294.871,1674216294.958,1674216000,False
1674216296,4b23e0,46.82441711425781,7.117666849275915,63.12376719011323,250.9743939624313,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216295.876,1674216295.941,1674216000,False
1674216297,4b23e0,46.82423400878906,7.116862971608232,63.15939422577554,246.98524558121,0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216296.887,1674216296.972,1674216000,False
1674216298,4b23e0,46.82395935058594,7.11612608374619,63.03985944706869,243.8531587644191,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216297.871,1674216297.898,1674216000,False
1674216299,4b23e0,46.82373046875,7.115501403808594,62.91589126752598,240.0807913114425,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216298.743,1674216298.992,1674216000,False
1674216300,4b23e0,46.82341003417969,7.114719297827745,62.93271482321607,237.3491977034044,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216299.817,1674216299.834,1674216000,False
1674216301,4b23e0,46.82312528965836,7.114128112792969,63.39152562291764,234.2461127455632,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216300.789,1674216300.886,1674216000,False
1674216302,4b23e0,46.82281494140625,7.11351348132622,63.39361303341339,231.921117638435,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216301.709,1674216301.808,1674216000,False
1674216303,4b23e0,46.82247355832892,7.112960815429688,63.10909138838606,229.2973866639417,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216302.604,1674216302.874,1674216000,False
