time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674129456,300641,51.0245361328125,-1.998324007601354,82.36246833366489,102.9946167919165,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129455.551,1674129455.765,1674126000,False
1674129457,300641,51.02437164823888,-1.997146606445312,82.36246833366489,102.9946167919165,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129456.531,1674129456.74,1674126000,False
1674129458,300641,51.02418543928761,-1.995773315429688,82.36246833366489,102.9946167919165,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129457.628,1674129457.735,1674126000,False
1674129459,300641,51.02407836914062,-1.995132033889377,81.86128036106359,103.0755810990899,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129458.227,1674129458.676,1674126000,False
1674129460,300641,51.02385957362288,-1.993484497070312,81.86128036106359,103.0755810990899,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129459.734,1674129459.734,1674126000,False
1674129461,300641,51.02367336467161,-1.992111206054688,81.86128036106359,103.0755810990899,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129460.876,1674129460.897,1674126000,False
1674129462,300641,51.02352905273438,-1.99097504486906,81.86128036106359,103.0755810990899,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129461.854,1674129461.928,1674126000,False
1674129463,300641,51.02334594726563,-1.989861565667212,80.49632169254103,104.65087141819959,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129462.854,1674129462.928,1674126000,True
1674129464,300641,51.02316284179688,-1.988748086465364,81.86128036106359,103.0755810990899,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129463.842,1674129463.982,1674126000,False
1674129465,300641,51.02302163334216,-1.98760986328125,81.86128036106359,103.0755810990899,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129465.0,1674129465.0,1674126000,False
1674129466,300641,51.02284240722656,-1.986446896114842,81.86128036106359,103.0755810990899,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129465.923,1674129465.923,1674126000,False
1674129467,300641,51.022699259095276,-1.9854262068464834,73.14292361291672,102.56887204699017,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129466.923,1674129466.923,1674126000,True
1674129468,300641,51.02255611096398,-1.984405517578125,81.86128036106359,103.0755810990899,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129467.659,1674129467.833,1674126000,False
1674129469,300641,51.02238464355469,-1.983254922402864,81.36025786555518,103.1575427400148,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129468.712,1674129468.895,1674126000,False
1674129470,300641,51.02223024529926,-1.98211669921875,81.36025786555518,103.1575427400148,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129469.668,1674129469.734,1674126000,False
1674129471,300641,51.02206420898438,-1.981027963999168,81.36025786555518,103.1575427400148,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129470.664,1674129470.671,1674126000,False
1674129472,300641,51.02192687988281,-1.980137180637655,81.36025786555518,103.1575427400148,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129471.592,1674129471.658,1674126000,False
1674129473,300641,51.02174377441406,-1.978726773648646,81.36025786555518,103.1575427400148,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129472.635,1674129472.636,1674126000,False
1674129474,300641,51.0216064453125,-1.977835990287133,81.36025786555518,103.1575427400148,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129473.521,1674129473.907,1674126000,False
1674129475,300641,51.02139230501854,-1.976242065429688,81.52598437382711,102.0190024545445,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129474.984,1674129474.984,1674126000,False
1674129476,300641,51.021240234375,-1.975089408255883,81.52598437382711,102.0190024545445,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129475.836,1674129475.837,1674126000,False
1674129477,300641,51.02114868164062,-1.974198624894427,81.52598437382711,102.0190024545445,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129476.786,1674129476.826,1674126000,False
1674129478,300641,51.02096557617188,-1.972862449852187,81.21863567688636,100.9540626433984,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129477.933,1674129477.97,1674126000,False
1674129479,300641,51.02083367816472,-1.971664428710938,81.53572250183548,100.1755108430432,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129478.982,1674129478.982,1674126000,False
1674129480,300641,51.02073669433594,-1.971006651182449,81.53572250183548,100.1755108430432,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129479.49,1674129479.565,1674126000,False
1674129481,300641,51.02059936523438,-1.969670476140209,81.53572250183548,100.1755108430432,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129480.665,1674129480.993,1674126000,False
1674129482,300641,51.0205078125,-1.968705460831927,81.53572250183548,100.1755108430432,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129481.54,1674129481.87,1674126000,False
1674129483,300641,51.02032470703125,-1.967369285789687,81.53572250183548,100.1755108430432,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129482.686,1674129482.806,1674126000,False
1674129484,300641,51.02018194683527,-1.96624755859375,81.53572250183548,100.1755108430432,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129483.67,1674129483.677,1674126000,False
1674129485,300641,51.02008884235964,-1.96533203125,81.53572250183548,100.1755108430432,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129484.591,1674129484.591,1674126000,False
1674129486,300641,51.01995849609375,-1.964177312077709,81.53572250183548,100.1755108430432,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129485.564,1674129485.585,1674126000,False
1674129487,300641,51.01976297669491,-1.96258544921875,81.53572250183548,100.1755108430432,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129486.966,1674129486.966,1674126000,False
1674129488,300641,51.01968383789062,-1.961876121727187,81.44641274662648,99.81930063875791,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129487.606,1674129487.992,1674126000,False
1674129489,300641,51.01953021550582,-1.960296630859375,81.44641274662648,99.81930063875791,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129488.99,1674129488.99,1674126000,False
1674129490,300641,51.0194091796875,-1.959129539695937,81.44641274662648,99.81930063875791,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129489.868,1674129489.954,1674126000,False
1674129491,300641,51.01925090207892,-1.9580078125,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129490.881,1674129490.899,1674126000,False
1674129492,300641,51.019157797603285,-1.95709228515625,64.87097476977215,99.18273121846296,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129491.881,1674129491.899,1674126000,True
1674129493,300641,51.01906469312765,-1.9561767578125,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129492.584,1674129492.915,1674126000,False
1674129494,300641,51.01887848417638,-1.954803466796875,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129493.781,1674129493.97,1674126000,False
1674129495,300641,51.01876831054688,-1.953636375633437,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129494.762,1674129494.984,1674126000,False
1674129496,300641,51.01864572298729,-1.9525146484375,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129495.691,1674129495.95,1674126000,False
1674129497,300641,51.01855261851165,-1.95159912109375,80.93955264042756,99.88140612035022,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129496.652,1674129496.652,1674126000,False
1674129498,300641,51.01836640956038,-1.950225830078125,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129497.655,1674129497.655,1674126000,False
1674129499,300641,51.01822675284693,-1.9488525390625,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129498.969,1674129498.969,1674126000,False
1674129500,300641,51.01812744140625,-1.947772051836978,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129499.945,1674129499.945,1674126000,False
1674129501,300641,51.01799399165784,-1.946640014648438,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129500.886,1674129500.886,1674126000,False
1674129502,300641,51.01785278320312,-1.945545093433282,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129501.875,1674129501.875,1674126000,False
1674129503,300641,51.01776123046875,-1.944580078125,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129502.816,1674129502.953,1674126000,False
1674129504,300641,51.01762390136719,-1.94324390308276,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129503.86,1674129503.879,1674126000,False
1674129505,300641,51.01757502151747,-1.942596435546875,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129504.436,1674129504.884,1674126000,False
1674129506,300641,51.0173888125662,-1.94122314453125,79.92612315185048,100.0079798014414,-0.65024,VOR03,True,True,True,2653,944.88,922.02,1674129505.783,1674129505.9,1674126000,False
1674129507,300641,51.01725769042969,-1.940126161317551,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129506.748,1674129506.994,1674126000,False
1674129508,300641,51.01715605137711,-1.939010620117188,79.92612315185048,100.0079798014414,0.0,VOR03,True,True,True,2653,944.88,922.02,1674129507.798,1674129507.973,1674126000,False
1674129509,300641,51.01702880859375,-1.937899202913854,79.92612315185048,100.0079798014414,0.0,VOR03,True,True,True,2653,944.88,922.02,1674129508.754,1674129508.799,1674126000,False
1674129510,300641,51.01687673795021,-1.936721801757812,79.92612315185048,100.0079798014414,0.0,VOR03,True,True,True,2653,944.88,922.02,1674129509.748,1674129509.748,1674126000,False
1674129511,300641,51.01673708123676,-1.9354248046875,79.92612315185048,100.0079798014414,-0.32512,VOR03,True,True,True,2653,944.88,922.02,1674129510.858,1674129510.858,1674126000,False
1674129512,300641,51.01666259765625,-1.934707229201877,79.92612315185048,100.0079798014414,-0.65024,VOR03,True,True,True,2653,944.88,922.02,1674129511.417,1674129511.681,1674126000,False
1674129513,300641,51.01655087228549,-1.93359375,79.92612315185048,100.0079798014414,-0.65024,VOR03,True,True,True,2653,944.88,922.02,1674129512.47,1674129512.971,1674126000,False
1674129514,300641,51.01634216308594,-1.932034879117396,79.92612315185048,100.0079798014414,-0.97536,VOR03,True,True,True,2653,944.88,922.02,1674129513.984,1674129513.987,1674126000,False
1674129515,300641,51.01622500662076,-1.930923461914062,79.92612315185048,100.0079798014414,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129514.855,1674129514.87,1674126000,False
1674129516,300641,51.01617845438295,-1.930465698242188,80.43278883160475,99.94429426318594,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129515.368,1674129515.652,1674126000,False
1674129517,300641,51.01603879766949,-1.929092407226562,80.43278883160475,99.94429426318594,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129516.495,1674129516.982,1674126000,False
1674129518,300641,51.01583862304688,-1.927506730363177,80.43278883160475,99.94429426318594,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129517.849,1674129517.947,1674126000,False
1674129519,300641,51.01579284667969,-1.927061338682449,80.43278883160475,99.94429426318594,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129518.39,1674129518.903,1674126000,False
1674129520,300641,51.01565551757812,-1.925725163640209,80.43278883160475,99.94429426318594,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674129519.532,1674129519.835,1674126000,False
1674129521,300641,51.01547241210938,-1.924388988597968,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129520.649,1674129520.912,1674126000,False
1674129522,300641,51.015380859375,-1.923498205236456,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129521.452,1674129521.804,1674126000,False
1674129523,300641,51.01519775390625,-1.922162030194272,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674129522.6,1674129522.858,1674126000,False
1674129524,300641,51.01510620117188,-1.92127124683276,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674129523.529,1674129523.964,1674126000,False
1674129525,300641,51.0150146484375,-1.920547485351562,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674129524.079,1674129524.517,1674126000,False
1674129526,300641,51.01478188724841,-1.918792724609375,80.20873245268886,101.0937230115579,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129525.648,1674129525.989,1674126000,False
1674129527,300641,51.0146484375,-1.917633881440054,80.20873245268886,101.0937230115579,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129526.641,1674129526.641,1674126000,False
1674129528,300641,51.0145025738215,-1.91650390625,80.20873245268886,101.0937230115579,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129527.633,1674129527.633,1674126000,False
1674129529,300641,51.01441955566406,-1.915852314717085,79.90956535855648,101.888658039628,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129528.283,1674129528.532,1674126000,False
1674129530,300641,51.01422326039459,-1.914291381835938,79.90956535855648,101.888658039628,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129529.708,1674129529.708,1674126000,False
1674129531,300641,51.01409912109375,-1.913179964632604,79.90956535855648,101.888658039628,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129530.683,1674129530.994,1674126000,False
1674129532,300641,51.013916015625,-1.911843789590364,79.90956535855648,101.888658039628,0.0,VOR03,True,True,True,2653,944.88,906.78,1674129531.841,1674129531.841,1674126000,False
1674129533,300641,51.01377868652344,-1.910953006228908,79.90956535855648,101.888658039628,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129532.761,1674129532.965,1674126000,False
1674129534,300641,51.01366463354078,-1.9097900390625,79.90956535855648,101.888658039628,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674129533.795,1674129533.795,1674126000,False
1674129535,300641,51.01350402832031,-1.908726047825155,79.40622701756583,101.9651288377488,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674129534.701,1674129534.787,1674126000,False
1674129536,300641,51.01333876787606,-1.907577514648438,79.40622701756583,101.9651288377488,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674129535.65,1674129535.993,1674126000,False
1674129537,300641,51.01318359375,-1.906499089421459,79.40622701756583,101.9651288377488,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674129536.758,1674129536.941,1674126000,False
1674129538,300641,51.01304626464844,-1.905162914379218,79.40622701756583,101.9651288377488,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129537.8,1674129537.996,1674126000,False
1674129539,300641,51.01295471191406,-1.90471752269849,79.10067925140284,100.8714529258548,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129538.347,1674129538.93,1674126000,False
1674129540,300641,51.01272583007812,-1.902935955975522,79.10067925140284,100.8714529258548,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129539.982,1674129539.982,1674126000,False
1674129541,300641,51.01259393207097,-1.90185546875,79.10067925140284,100.8714529258548,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129540.903,1674129540.915,1674126000,False
1674129542,300641,51.012451171875,-1.900708997571769,79.10067925140284,100.8714529258548,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129541.958,1674129541.958,1674126000,False
1674129543,300641,51.01231461864406,-1.899642944335938,79.10067925140284,100.8714529258548,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129542.872,1674129542.908,1674126000,False
1674129544,300641,51.01222151416843,-1.898765563964844,62.24736847206079,99.57336233502151,0.0,VOR03,True,True,True,2653,944.88,914.4,1674129543.872,1674129543.908,1674126000,True
1674129545,300641,51.01212840969279,-1.89788818359375,79.10067925140284,100.8714529258548,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674129544.456,1674129544.987,1674126000,False
