time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673423853,39a1a4,48.72441101074219,2.015286959134615,38.80558541993459,218.5411836212813,-0.32512,FHINE,True,True,True,NaN,441.96,502.92,1673423852.17,1673423852.17,1673420400,False
1673423854,39a1a4,48.72408592094809,2.014979312294408,40.32729108235166,209.8355391002615,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423853.256,1673423853.256,1673420400,False
1673423855,39a1a4,48.72362039856991,2.014617919921875,40.73214126526599,207.8596506952423,0.65024,FHINE,True,True,True,NaN,441.96,502.92,1673423854.736,1673423854.736,1673420400,False
1673423856,39a1a4,48.72332672028116,2.014405161407585,36.19332476552547,-154.45573250048588,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423855.736,1673423855.736,1673420400,True
1673423857,39a1a4,48.72303771972656,2.014230581430288,42.03356934774795,201.5409759185384,0.65024,FHINE,True,True,True,NaN,441.96,502.92,1673423856.326,1673423856.326,1673420400,False
1673423858,39a1a4,48.722599104358395,2.0140213688286015,51.1294085686878,-162.53281995358694,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423857.326,1673423857.326,1673420400,True
1673423859,39a1a4,48.72232428509114,2.013835349368049,33.466795987917344,-155.93715956760047,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423858.326,1673423858.326,1673420400,True
1673423860,39a1a4,48.7220514162959,2.0136546666634865,33.1102601341004,-156.40260051968843,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423859.326,1673423859.326,1673420400,True
1673423861,39a1a4,48.72161865234375,2.01346146432977,43.7761314825074,199.9255806581843,-0.65024,FHINE,True,True,True,NaN,441.96,502.92,1673423860.26,1673423860.26,1673420400,False
1673423862,39a1a4,48.7212462344412,2.013316907380756,44.74480013827126,199.476575498932,-0.65024,FHINE,True,True,True,NaN,441.96,502.92,1673423861.31,1673423861.31,1673420400,False
1673423863,39a1a4,48.72068760758739,2.01302779348273,45.71610014302392,199.0466242976358,-1.30048,FHINE,True,True,True,NaN,441.96,502.92,1673423862.604,1673423862.604,1673420400,False
1673423864,39a1a4,48.72054795087394,2.012883236533717,45.88655922387313,199.6538240580533,-1.30048,FHINE,True,True,True,NaN,441.96,502.92,1673423863.122,1673423863.486,1673420400,False
1673423865,39a1a4,48.719970703125,2.012610802283654,45.88655922387313,199.6538240580533,-1.30048,FHINE,True,True,True,NaN,434.34,502.92,1673423864.57,1673423864.57,1673420400,False
1673423866,39a1a4,48.71952380164195,2.012377287212171,47.02873612685708,199.8224645703652,-1.30048,FHINE,True,True,True,NaN,434.34,495.3,1673423865.659,1673423865.689,1673420400,False
1673423867,39a1a4,48.71932983398438,2.012258676382211,47.02873612685708,199.8224645703652,-1.30048,FHINE,True,True,True,NaN,434.34,495.3,1673423866.2,1673423866.2,1673420400,False
1673423868,39a1a4,48.71872280185244,2.0119959877688407,70.19598861868276,-164.0657082145435,0.0,FHINE,True,True,True,NaN,433.07,495.3,1673423867.2,1673423867.2,1673420400,True
1673423869,39a1a4,48.718313202419445,2.011738654698245,49.30290568937261,-157.4860398289107,0.0,FHINE,True,True,True,NaN,431.8,495.3,1673423868.2,1673423868.2,1673420400,True
1673423870,39a1a4,48.71800231933594,2.011483999399038,39.29390503418182,-151.61153842113595,0.0,FHINE,True,True,True,NaN,430.53,495.3,1673423869.2,1673423869.2,1673420400,True
1673423871,39a1a4,48.71769143625244,2.0112293440998306,39.29395992769197,-151.61139031343356,0.0,FHINE,True,True,True,NaN,429.26,495.3,1673423870.2,1673423870.2,1673420400,True
1673423872,39a1a4,48.717281836819446,2.010972011029235,49.30305390027365,-157.48562429893508,0.0,FHINE,True,True,True,NaN,427.99,495.3,1673423871.2,1673423871.2,1673420400,True
1673423873,39a1a4,48.7166748046875,2.010709322415865,47.02873612685708,199.8224645703652,-1.30048,FHINE,True,True,True,NaN,426.72,495.3,1673423872.763,1673423872.763,1673420400,False
1673423874,39a1a4,48.71626281738281,2.010498046875,48.83154911033808,200.3441012559184,0.32512,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423873.719,1673423873.719,1673420400,False
1673423875,39a1a4,48.71579962261652,2.01028121145148,48.83154911033808,200.3441012559184,0.32512,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423874.879,1673423874.879,1673420400,False
1673423876,39a1a4,48.71536746267545,2.0100022906716535,52.229630111446816,-156.93362881226847,0.0,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423875.879,1673423875.879,1673420400,True
1673423877,39a1a4,48.71493530273438,2.009723369891827,48.83154911033808,200.3441012559184,0.32512,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423876.959,1673423876.959,1673420400,False
1673423878,39a1a4,48.71472892114672,2.009630705180921,48.83154911033808,200.3441012559184,0.32512,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423877.511,1673423877.511,1673420400,False
1673423879,39a1a4,48.71426339876854,2.009269312808388,48.83154911033808,200.3441012559184,0.32512,FHINE,True,True,True,NaN,426.72,480.0600000000001,1673423878.623,1673423878.623,1673420400,False
1673423880,39a1a4,48.71383666992188,2.009019118088942,48.36868037854909,203.8387401831717,0.97536,FHINE,True,True,True,NaN,426.72,487.68,1673423879.783,1673423879.804,1673420400,False
1673423881,39a1a4,48.713324190785656,2.0087588017466897,60.100559101000336,-161.47077518621597,0.0,FHINE,True,True,True,NaN,426.72,487.68,1673423880.783,1673423880.804,1673420400,True
1673423882,39a1a4,48.712997286244416,2.0085310112454007,40.00816179919086,-155.30808716038044,0.0,FHINE,True,True,True,NaN,426.72,487.68,1673423881.783,1673423881.804,1673420400,True
1673423883,39a1a4,48.71276383688113,2.0083224505210433,30.132911769280145,-149.4811550489773,0.0,FHINE,True,True,True,NaN,426.72,487.68,1673423882.783,1673423882.804,1673420400,True
1673423884,39a1a4,48.71253172327875,2.0081198235095856,29.785417002011197,-150.05740230890572,0.0,FHINE,True,True,True,NaN,426.72,487.68,1673423883.783,1673423883.804,1673420400,True
1673423885,39a1a4,48.71220882602024,2.0079098341469965,39.07062987273922,-156.77514268496535,0.0,FHINE,True,True,True,NaN,426.72,487.68,1673423884.783,1673423884.804,1673420400,True
1673423886,39a1a4,48.71170302568856,2.007679186369243,48.05303517168921,201.3457866490897,0.65024,FHINE,True,True,True,NaN,426.72,487.68,1673423885.051,1673423885.051,1673420400,False
1673423887,39a1a4,48.71109647198077,2.0073944574367872,70.60710800078898,-162.7896123895241,1.524000000000001,FHINE,True,True,True,NaN,428.244,489.204,1673423886.051,1673423886.051,1673420400,True
1673423888,39a1a4,48.710740018185334,2.007138144749851,43.87119706574084,-154.61651174791595,3.048000000000002,FHINE,True,True,True,NaN,429.76800000000003,490.728,1673423887.051,1673423887.051,1673420400,True
1673423889,39a1a4,48.710465330178835,2.006883531497988,35.80421110482078,-148.54834144838227,4.572000000000003,FHINE,True,True,True,NaN,431.292,492.252,1673423888.051,1673423888.051,1673420400,True
1673423890,39a1a4,48.71010407383788,2.0066039008707506,45.106423609774446,-152.9433045271059,6.096000000000004,FHINE,True,True,True,NaN,432.816,493.776,1673423889.051,1673423889.051,1673420400,True
1673423891,39a1a4,48.70948791503906,2.006272536057692,46.96115797752743,204.5997906051575,-0.32512,FHINE,True,True,True,NaN,434.34,495.3,1673423890.722,1673423890.722,1673420400,False
1673423892,39a1a4,48.70886809908358,2.0059589942980955,72.65885037366328,-161.54039150945954,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423891.722,1673423891.722,1673420400,True
1673423893,39a1a4,48.70842123249324,2.005673598862542,53.92181299983096,-157.14720855942147,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423892.722,1673423892.722,1673420400,True
1673423894,39a1a4,48.70810407792675,2.0054093131700204,40.24619008370896,-151.1939128780072,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423893.722,1673423893.722,1673420400,True
1673423895,39a1a4,48.707873398042835,2.0051591006395197,31.544101495114507,-144.40583440323041,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423894.722,1673423894.722,1673420400,True
1673423896,39a1a4,48.707685955500196,2.00491592469003,27.437419988341862,-139.4326948649649,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423895.722,1673423895.722,1673420400,True
1673423897,39a1a4,48.70749851295756,2.0046727487405405,27.43746321338485,-139.43258943110237,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423896.722,1673423896.722,1673420400,True
1673423898,39a1a4,48.70726783307365,2.00442253621004,31.544230091123563,-144.4055080740443,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423897.722,1673423897.722,1673420400,True
1673423899,39a1a4,48.706950678507155,2.004158250517518,40.24640426047696,-151.19335840064744,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423898.722,1673423898.722,1673420400,True
1673423900,39a1a4,48.70650381191681,2.0038728550819647,53.922122895529576,-157.14642725034923,0.0,FHINE,True,True,True,NaN,434.34,495.3,1673423899.722,1673423899.722,1673420400,True
1673423901,39a1a4,48.70588399596133,2.003559313322368,46.96115797752743,204.5997906051575,-0.32512,FHINE,True,True,True,NaN,434.34,495.3,1673423900.213,1673423900.213,1673420400,False
1673423902,39a1a4,48.70551157805879,2.003342477898848,46.74934664147819,204.0265065786792,1.6256,FHINE,True,True,True,NaN,441.96,502.92,1673423901.269,1673423901.269,1673420400,False
1673423903,39a1a4,48.70502132324362,2.003008925793041,59.75663775490517,-155.82003755978124,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423902.269,1673423902.269,1673420400,True
1673423904,39a1a4,48.70453398106461,2.002691971628289,47.2896893222952,202.3801350519596,1.30048,FHINE,True,True,True,NaN,441.96,502.92,1673423903.656,1673423903.656,1673420400,False
1673423905,39a1a4,48.70413208007812,2.002469576322115,47.57425022395068,201.5713071912546,0.97536,FHINE,True,True,True,NaN,441.96,502.92,1673423904.825,1673423904.825,1673420400,False
1673423906,39a1a4,48.703857421875,2.002328725961538,47.86817797931616,200.7722546820458,0.65024,FHINE,True,True,True,NaN,441.96,502.92,1673423905.36,1673423905.36,1673420400,False
1673423907,39a1a4,48.70321655273438,2.001976600060096,47.9979284618501,199.4059707540012,-0.97536,FHINE,True,True,True,NaN,441.96,502.92,1673423906.961,1673423906.961,1673420400,False
1673423908,39a1a4,48.70276499602754,2.001752351459704,48.6442099031835,197.8600940706791,0.0,FHINE,True,True,True,NaN,441.96,502.92,1673423907.986,1673423907.986,1673420400,False
1673423909,39a1a4,48.70241568181966,2.0016744420662813,39.26050119130409,-171.62638680922515,-0.8466666666666356,FHINE,True,True,True,NaN,441.1133333333333,502.0733333333334,1673423908.986,1673423908.986,1673420400,True
1673423910,39a1a4,48.701957094267286,2.0016210881515653,51.142708632821986,-175.60920173616367,-1.693333333333328,FHINE,True,True,True,NaN,440.26666666666665,501.2266666666667,1673423909.986,1673423909.986,1673420400,True
1673423911,39a1a4,48.70142416812171,2.001589252915946,59.30471953012631,-177.7422723122458,-2.5399999999999636,FHINE,True,True,True,NaN,439.41999999999996,500.38000000000005,1673423910.986,1673423910.986,1673420400,True
1673423912,39a1a4,48.700851838134184,2.001575899559816,63.64773554143936,-179.11779416950395,-3.386666666666599,FHINE,True,True,True,NaN,438.5733333333333,499.5333333333334,1673423911.986,1673423911.986,1673420400,True
1673423913,39a1a4,48.70027503905598,2.001577991283566,64.13731489354181,179.8628662875872,-4.233333333333292,FHINE,True,True,True,NaN,437.72666666666663,498.6866666666667,1673423912.986,1673423912.986,1673420400,True
1673423914,39a1a4,48.69972870563837,2.001592491287588,60.758823742393545,178.9964570837509,-5.079999999999927,FHINE,True,True,True,NaN,436.88,497.8400000000001,1673423913.986,1673423913.986,1673420400,True
1673423915,39a1a4,48.69924777263262,2.0016163627722725,53.50599904906697,178.123650604081,-5.926666666666563,FHINE,True,True,True,NaN,436.0333333333333,496.99333333333345,1673423914.986,1673423914.986,1673420400,True
1673423916,39a1a4,48.698867174789996,2.001646568938012,42.37857064166854,177.00145912047205,-6.773333333333255,FHINE,True,True,True,NaN,435.18666666666667,496.14666666666676,1673423915.986,1673423915.986,1673420400,True
1673423917,39a1a4,48.69862184686176,2.001680072985197,56.19697343700894,168.3814756472053,-1.30048,FHINE,True,True,True,NaN,434.34,495.3000000000001,1673423916.84,1673423916.84,1673420400,False
1673423918,39a1a4,48.697573394046486,2.0019131178785416,117.83056312678127,171.65373379616483,-0.11723076923078679,FHINE,True,True,True,NaN,432.93323076923076,495.18276923076934,1673423917.84,1673423917.84,1673420400,True
1673423919,39a1a4,48.69656755005275,2.002171707145354,113.4435446263406,170.3692534079254,-0.23446153846151674,FHINE,True,True,True,NaN,431.5264615384615,495.0655384615386,1673423918.84,1673423918.84,1673420400,True
1673423920,39a1a4,48.695603508241916,2.0024550387683138,109.19493564622793,169.0214775360022,-0.35169230769230353,FHINE,True,True,True,NaN,430.1196923076923,494.9483076923078,1673423919.84,1673423919.84,1673420400,True
1673423921,39a1a4,48.69468046197537,2.0027623107300982,105.08657087452399,167.6073041081105,-0.4689230769230903,FHINE,True,True,True,NaN,428.71292307692306,494.83107692307703,1673423920.84,1673423920.84,1673420400,True
1673423922,39a1a4,48.69379760461449,2.0030927210133864,101.12034555480012,166.12365535919733,-0.5861538461538203,FHINE,True,True,True,NaN,427.30615384615385,494.7138461538463,1673423921.84,1673423921.84,1673420400,True
1673423923,39a1a4,48.69295412952063,2.003445467600856,97.29820083502113,164.56753177379144,-0.7033846153846071,FHINE,True,True,True,NaN,425.8993846153846,494.5966153846155,1673423922.84,1673423922.84,1673420400,True
1673423924,39a1a4,48.69214923005518,2.003819748475186,93.62210389077848,162.9360783596225,-0.8206153846153939,FHINE,True,True,True,NaN,424.49261538461536,494.47938461538473,1673423923.84,1673423923.84,1673420400,True
1673423925,39a1a4,48.691382099579506,2.004214761619054,90.0940218482494,161.22666443223474,-0.9378461538461806,FHINE,True,True,True,NaN,423.08584615384615,494.36215384615394,1673423924.84,1673423924.84,1673420400,True
1673423926,39a1a4,48.69065193145499,2.0046297050151396,86.71588848661389,159.43697768968812,-1.0550769230769106,FHINE,True,True,True,NaN,421.6790769230769,494.2449230769232,1673423925.84,1673423925.84,1673420400,True
1673423927,39a1a4,48.689957919042996,2.00506377664612,83.48956276274698,157.56513271507734,-1.1723076923076974,FHINE,True,True,True,NaN,420.27230769230766,494.1276923076924,1673423926.84,1673423926.84,1673420400,True
1673423928,39a1a4,48.689299255704896,2.005516174494675,80.41677829503186,155.6097930907497,-1.2895384615384842,FHINE,True,True,True,NaN,418.86553846153845,494.01046153846164,1673423927.84,1673423927.84,1673420400,True
1673423929,39a1a4,48.688675134802075,2.005986096543481,77.49908319466256,153.57030501894496,-1.4067692307692141,FHINE,True,True,True,NaN,417.45876923076924,493.8932307692309,1673423928.84,1673423928.84,1673420400,True
1673423930,39a1a4,48.6880847496959,2.0064727407752176,74.73777005859392,151.44683872637785,-1.524000000000001,FHINE,True,True,True,NaN,416.05199999999996,493.7760000000001,1673423929.84,1673423929.84,1673420400,True
1673423931,39a1a4,48.687527293747756,2.0069753051725634,72.13379646077337,149.24053200353157,-1.6412307692307877,FHINE,True,True,True,NaN,414.64523076923075,493.65876923076934,1673423930.84,1673423930.84,1673420400,True
1673423932,39a1a4,48.687001960319,2.0074929877181957,69.68769710824236,146.9536281697601,-1.7584615384615176,FHINE,True,True,True,NaN,413.23846153846154,493.5415384615386,1673423931.84,1673423931.84,1673420400,True
1673423933,39a1a4,48.68650794277102,2.008024986394795,67.39948971771872,144.589598755113,-1.8756923076923044,FHINE,True,True,True,NaN,411.83169230769226,493.4243076923078,1673423932.84,1673423932.84,1673420400,True
1673423934,39a1a4,48.68604443446518,2.008570499185037,65.26857776630973,142.15323961383925,-1.9929230769230912,FHINE,True,True,True,NaN,410.42492307692305,493.30707692307703,1673423933.84,1673423933.84,1673420400,True
1673423935,39a1a4,48.68561062876286,2.009128724071602,63.29365432493344,139.65072834488456,-2.110153846153821,FHINE,True,True,True,NaN,409.01815384615384,493.1898461538463,1673423934.84,1673423934.84,1673420400,True
1673423936,39a1a4,48.68520571902543,2.009698859037167,61.47261220645771,137.08963139300246,-2.227384615384608,FHINE,True,True,True,NaN,407.61138461538457,493.0726153846155,1673423935.84,1673423935.84,1673420400,True
1673423937,39a1a4,48.68482889861426,2.0102801020644114,59.802466316126896,134.4788511130422,-2.3446153846153948,FHINE,True,True,True,NaN,406.20461538461535,492.95538461538473,1673423936.84,1673423936.84,1673420400,True
1673423938,39a1a4,48.684479360890734,2.0108716511360134,58.279294354438356,131.82850680645916,-2.4618461538461816,FHINE,True,True,True,NaN,404.79784615384614,492.83815384615394,1673423937.84,1673423937.84,1673420400,True
1673423939,39a1a4,48.68415629921623,2.0114727042346514,56.89820165059645,129.14974899722858,-2.5790769230769115,FHINE,True,True,True,NaN,403.3910769230769,492.7209230769232,1673423938.84,1673423938.84,1673420400,True
1673423940,39a1a4,48.683858906952096,2.0120824593430036,55.653314809165956,126.45451244166625,-2.6963076923076983,FHINE,True,True,True,NaN,401.98430769230765,492.6036923076924,1673423939.84,1673423939.84,1673420400,True
1673423941,39a1a4,48.683586377459726,2.0127001144437484,54.537807125489664,123.75521988382216,-2.813538461538485,FHINE,True,True,True,NaN,400.57753846153844,492.48646153846164,1673423940.84,1673423940.84,1673420400,True
