time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674985026,4491f5,50.67630106311907,3.597223522341784,60.95026230925403,-15.821139925839423,-6.178378378378397,OODOU,True,True,True,NaN,252.90162162162162,405.3016216216216,1674985025.909,1674985025.909,1674982800,True
1674985027,4491f5,50.676849190371136,3.596990352853331,63.1246618344249,-15.086537602400735,-6.384324324324325,OODOU,True,True,True,NaN,252.6956756756757,405.0956756756757,1674985026.909,1674985026.909,1674982800,True
1674985028,4491f5,50.67741990503552,3.596760021330958,65.5030777337138,-14.345655293907424,-6.590270270270253,OODOU,True,True,True,NaN,252.48972972972973,404.88972972972977,1674985027.909,1674985027.909,1674982800,True
1674985029,4491f5,50.67801504102328,3.5965327110724505,68.08681076941357,-13.605716350975928,-6.796216216216237,OODOU,True,True,True,NaN,252.2837837837838,404.6837837837838,1674985028.909,1674985028.909,1674982800,True
1674985030,4491f5,50.67863643224552,3.5963086053755964,70.87696246168301,-12.872949868409652,-7.002162162162165,OODOU,True,True,True,NaN,252.07783783783785,404.47783783783785,1674985029.909,1674985029.909,1674982800,True
1674985031,4491f5,50.679285912613345,3.596087887538181,73.87443923439791,-12.152587197977509,-7.208108108108092,OODOU,True,True,True,NaN,251.8718918918919,404.2718918918919,1674985030.909,1674985030.909,1674982800,True
1674985032,4491f5,50.67996531603783,3.5958707408579906,77.07996340990378,-11.448897992882547,-7.414054054054077,OODOU,True,True,True,NaN,251.66594594594596,404.06594594594594,1674985031.909,1674985031.909,1674982800,True
1674985033,4491f5,50.68067647643008,3.595657348632812,62.67988736049165,343.7962257851092,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985032.13,1674985032.703,1674982800,False
1674985034,4491f5,50.68157958984375,3.59527587890625,62.67988736049165,343.7962257851092,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985033.886,1674985033.886,1674982800,False
1674985035,4491f5,50.68194580078125,3.5950902990392732,42.76850796350499,-17.80148469880375,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985034.886,1674985034.886,1674982800,True
1674985036,4491f5,50.68231201171875,3.594904719172297,62.67988736049165,343.7962257851092,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985035.216,1674985035.216,1674982800,False
1674985037,4491f5,50.683037675075035,3.5946869124653347,82.13631677862048,-10.76775291905774,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985036.216,1674985036.216,1674982800,True
1674985038,4491f5,50.68373365925061,3.5944643849995277,78.961978268461,-11.452078822203736,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985037.216,1674985037.216,1674982800,True
1674985039,4491f5,50.68440165205171,3.594237418612459,75.97911672703526,-12.149085480407296,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985038.216,1674985038.216,1674982800,True
1674985040,4491f5,50.68504334128456,3.5940062951417087,73.1869455000797,-12.854973336819445,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985039.216,1674985039.216,1674982800,True
1674985041,4491f5,50.68566041475539,3.5937712964248587,70.58451746118148,-13.565202788208431,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985040.216,1674985040.216,1674982800,True
1674985042,4491f5,50.686254560270434,3.5935327042994905,68.1707185662587,-14.274472996804384,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985041.216,1674985041.216,1674982800,True
1674985043,4491f5,50.68682746563592,3.593290800603186,65.94426685567444,-14.976726942566165,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985042.216,1674985042.216,1674982800,True
1674985044,4491f5,50.68738081865809,3.5930458671735264,63.90371844147475,-15.665188930605696,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985043.216,1674985043.216,1674982800,True
1674985045,4491f5,50.68791630714317,3.592798185848093,62.04748185729749,-16.332439940974687,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985044.216,1674985044.216,1674982800,True
1674985046,4491f5,50.688435618897394,3.5925480384644675,60.3738418999974,-16.97053456439855,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985045.216,1674985045.216,1674982800,True
1674985047,4491f5,50.688940441726984,3.5922957068602317,58.880993540298036,-17.571160864940147,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985046.216,1674985046.216,1674982800,True
1674985048,4491f5,50.68943246343817,3.592041472872967,57.56708583035232,-18.125841352070935,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985047.216,1674985047.216,1674982800,True
1674985049,4491f5,50.68991337183721,3.5917856183402543,56.430274816190874,-18.62616967375187,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985048.216,1674985048.216,1674982800,True
1674985050,4491f5,50.690384854730304,3.5915284250996757,55.46878354300657,-19.064073891240408,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985049.216,1674985049.216,1674982800,True
1674985051,4491f5,50.6908485999237,3.5912701749888125,54.680966303724595,-19.432093785608075,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985050.216,1674985050.216,1674982800,True
1674985052,4491f5,50.691306295223626,3.591011149845247,54.06537344124826,-19.72365698746865,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985051.216,1674985051.216,1674982800,True
1674985053,4491f5,50.691759628436316,3.5907516315065586,53.62081253561241,-19.933337223353444,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985052.216,1674985052.216,1674982800,True
1674985054,4491f5,50.69221028736799,3.5904919018103314,53.34640164384295,-20.057077907106276,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985053.216,1674985053.216,1674982800,True
1674985055,4491f5,50.692659959824894,3.5902322425941455,53.24161054904382,-20.092365782427738,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985054.216,1674985054.216,1674982800,True
1674985056,4491f5,50.693110333613255,3.5899729356955823,53.30628672756409,-20.038342294073747,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985055.216,1674985055.216,1674982800,True
1674985057,4491f5,50.69356309653931,3.5897142629522234,53.54066388622049,-19.895844509272024,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985056.216,1674985056.216,1674982800,True
1674985058,4491f5,50.69401993640928,3.5894565062016515,53.945352293712396,-19.667372410097574,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985057.216,1674985057.216,1674982800,True
1674985059,4491f5,50.6944825410294,3.589199947281446,54.52131163777168,-19.356984736106682,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985058.216,1674985058.216,1674982800,True
1674985060,4491f5,50.6949525982059,3.5889448680291904,55.26980855418533,-18.97013065556256,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985059.216,1674985059.216,1674982800,True
1674985061,4491f5,50.695431795745016,3.588691550282465,56.19236210854051,-18.51342903869849,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985060.216,1674985060.216,1674982800,True
1674985062,4491f5,50.695921821452984,3.5884402758788516,57.29068132902109,-17.99441036066226,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985061.216,1674985061.216,1674982800,True
1674985063,4491f5,50.69642436313602,3.5881913266559318,58.566599173110276,-17.421238144972843,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985062.216,1674985062.216,1674982800,True
1674985064,4491f5,50.69694110860038,3.587944984451287,60.022007227416616,-16.802427081350544,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985063.216,1674985063.216,1674982800,True
1674985065,4491f5,50.69747374565226,3.587701531102499,61.65879483982604,-16.146573712989507,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985064.216,1674985064.216,1674982800,True
1674985066,4491f5,50.69802396209792,3.587461248447149,63.47879569665875,-15.462112975844938,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985065.216,1674985065.216,1674982800,True
1674985067,4491f5,50.69859344574359,3.5872244183228186,65.48374372054313,-14.757110507467228,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985066.216,1674985066.216,1674982800,True
1674985068,4491f5,50.699183884395495,3.5869913225670893,67.67523934264402,-14.039096742383983,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985067.216,1674985067.216,1674982800,True
1674985069,4491f5,50.69979696585985,3.5867622430175423,70.05472618331748,-13.31494506500245,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985068.216,1674985068.216,1674982800,True
1674985070,4491f5,50.700434377942926,3.58653746151176,72.62347750571509,-12.590792943214105,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985069.216,1674985069.216,1674982800,True
1674985071,4491f5,50.701097808450925,3.586317259887323,75.38259124043269,-11.8720023673692,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985070.216,1674985070.216,1674982800,True
1674985072,4491f5,50.70178894519008,3.5861019199818136,78.33299215486628,-11.163154108499185,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985071.216,1674985071.216,1674982800,True
1674985073,4491f5,50.70250947596663,3.585891723632812,62.53828070367627,344.248826336547,-0.32512,OODOU,True,True,True,NaN,251.46,403.86,1674985072.585,1674985072.585,1674982800,False
1674985074,4491f5,50.703169848867745,3.5856539008751827,75.31597218881522,-12.848594344581901,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985073.585,1674985073.585,1674982800,True
1674985075,4491f5,50.70369957514059,3.5853917025726627,61.72926946495021,-17.40512567340919,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985074.585,1674985074.585,1674982800,True
1674985076,4491f5,50.70422779285864,3.5851315594779516,61.52591329434935,-17.323057072244364,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985075.585,1674985075.585,1674982800,True
1674985077,4491f5,50.70488364009534,3.58489990234375,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985076.994,1674985076.994,1674982800,False
1674985078,4491f5,50.70540812864142,3.5846689585092903,60.545615524205544,-15.58161923685394,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985077.994,1674985077.994,1674982800,True
1674985079,4491f5,50.7059326171875,3.584438014674831,62.40059400741284,344.7034526855699,0.32512,OODOU,True,True,True,NaN,251.46,403.86,1674985078.883,1674985078.883,1674982800,False
1674985080,4491f5,50.70654204003003,3.5842233589003216,69.430177741787,-12.574720180626562,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985079.883,1674985079.883,1674982800,True
1674985081,4491f5,50.70703745696504,3.583982313001478,57.64365783388583,-17.125429504829714,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985080.883,1674985080.883,1674982800,True
1674985082,4491f5,50.70753287390005,3.583741267102634,57.6436050184299,-17.12525912974642,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985081.883,1674985081.883,1674982800,True
1674985083,4491f5,50.70814229674258,3.583526611328125,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985082.899,1674985082.899,1674982800,False
1674985084,4491f5,50.7087009235964,3.583297729492188,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,259.08,403.86,1674985083.93,1674985083.93,1674982800,False
1674985085,4491f5,50.7092362743313,3.5830307006835938,62.42728615085341,-17.52940305847086,0.0,OODOU,True,True,True,NaN,255.26999999999998,403.86,1674985084.93,1674985084.93,1674982800,True
1674985086,4491f5,50.7097716250662,3.582763671875,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985085.879,1674985085.879,1674982800,False
1674985087,4491f5,50.71028137207031,3.582582216005068,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,259.08,403.86,1674985086.873,1674985086.873,1674982800,False
1674985088,4491f5,50.71084232653602,3.582305908203125,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985087.914,1674985087.914,1674982800,False
1674985089,4491f5,50.71107508772511,3.582229614257812,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985088.286,1674985088.286,1674982800,False
1674985090,4491f5,50.71149405786547,3.582077026367188,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985089.135,1674985089.928,1674982800,False
1674985091,4491f5,50.71207790051477,3.5818099975585938,67.58814528553755,-16.151601020417157,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985090.135,1674985090.928,1674982800,True
1674985092,4491f5,50.71266174316406,3.58154296875,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985091.237,1674985091.237,1674982800,False
1674985093,4491f5,50.71331121072126,3.5813248434697744,73.83248700771396,-12.005784013034631,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985092.237,1674985092.237,1674982800,True
1674985094,4491f5,50.7138415831162,3.5810785515336314,61.47136017336732,-16.38542358122978,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985093.237,1674985093.237,1674982800,True
1674985095,4491f5,50.71431240793002,3.5808181762695312,55.47024420825336,-19.29845733983133,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985094.237,1674985094.237,1674982800,True
1674985096,4491f5,50.714783232743834,3.5805578010054306,55.47018335012096,-19.298277821228325,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985095.237,1674985095.237,1674982800,True
1674985097,4491f5,50.715313605138775,3.580311509069288,61.47120654826629,-16.384936599672304,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985096.237,1674985096.237,1674982800,True
1674985098,4491f5,50.71596307269597,3.580093383789062,62.40059400741284,344.7034526855699,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985097.354,1674985097.354,1674982800,False
1674985099,4491f5,50.716579636892845,3.579876867633344,70.23304026830452,-12.535395271144507,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985098.354,1674985098.354,1674982800,True
1674985100,4491f5,50.717079025433215,3.5796343239456596,58.095689673136846,-17.093137216545774,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985099.354,1674985099.354,1674982800,True
1674985101,4491f5,50.71757984032941,3.579389850845587,58.28721881299377,-17.17476756513895,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985100.354,1674985100.354,1674982800,True
1674985102,4491f5,50.71820068359375,3.579167546452703,62.53828070367627,344.248826336547,0.0,OODOU,True,True,True,NaN,251.46,403.86,1674985101.399,1674985101.399,1674982800,False
1674985103,4491f5,50.718888840803665,3.5789592378572346,77.9122144771964,-10.849196830968996,0.0,OODOU,True,True,True,NaN,251.88333333333333,403.86,1674985102.399,1674985102.399,1674982800,True
1674985104,4491f5,50.719520410890254,3.5787406316145214,71.89390730054681,-12.360501960225758,0.0,OODOU,True,True,True,NaN,252.30666666666667,403.86,1674985103.399,1674985103.399,1674982800,True
1674985105,4491f5,50.72010249248644,3.5785129772856337,66.67920596942542,-13.907363593091143,0.0,OODOU,True,True,True,NaN,252.73000000000002,403.86,1674985104.399,1674985104.399,1674982800,True
1674985106,4491f5,50.72064218422514,3.5782775244316407,62.25803904327232,-15.440424556157867,0.0,OODOU,True,True,True,NaN,253.15333333333334,403.86,1674985105.399,1674985105.399,1674982800,True
1674985107,4491f5,50.72114658473929,3.5780355226136122,58.617077685441046,-16.895998840679315,0.0,OODOU,True,True,True,NaN,253.57666666666665,403.86,1674985106.399,1674985106.399,1674982800,True
1674985108,4491f5,50.7216227926618,3.577788221392619,55.74032148846812,-18.199386091319212,0.0,OODOU,True,True,True,NaN,254.0,403.86,1674985107.399,1674985107.399,1674982800,True
1674985109,4491f5,50.72207790662561,3.5775368703297303,53.610491996279755,-19.27165226252377,0.0,OODOU,True,True,True,NaN,254.42333333333335,403.86,1674985108.399,1674985108.399,1674982800,True
1674985110,4491f5,50.72251902526363,3.577282718986016,52.21117896901953,-20.03934542782429,0.0,OODOU,True,True,True,NaN,254.84666666666666,403.86,1674985109.399,1674985109.399,1674982800,True
1674985111,4491f5,50.722953247208785,3.577027016922546,51.52937384995929,-20.445393525062293,0.0,OODOU,True,True,True,NaN,255.26999999999998,403.86,1674985110.399,1674985110.399,1674982800,True
1674985112,4491f5,50.723387671093995,3.5767710137003905,51.55776252131891,-20.458577946941773,0.0,OODOU,True,True,True,NaN,255.69333333333333,403.86,1674985111.399,1674985111.399,1674982800,True
1674985113,4491f5,50.7238293955522,3.5765159588806195,52.29609894727763,-20.079000231124386,0.0,OODOU,True,True,True,NaN,256.1166666666667,403.86,1674985112.399,1674985112.399,1674982800,True
1674985114,4491f5,50.724285519216316,3.5762631020243023,53.751219214251925,-19.337968940138488,0.0,OODOU,True,True,True,NaN,256.53999999999996,403.86,1674985113.399,1674985113.399,1674982800,True
1674985115,4491f5,50.72476314071925,3.5760136926925092,55.93569803216266,-18.292362430145623,0.0,OODOU,True,True,True,NaN,256.9633333333333,403.86,1674985114.399,1674985114.399,1674982800,True
1674985116,4491f5,50.72526935869395,3.5757689804463104,58.86558880822543,-17.015119207020707,0.0,OODOU,True,True,True,NaN,257.38666666666666,403.86,1674985115.399,1674985115.399,1674982800,True
1674985117,4491f5,50.725811271773324,3.575530214846775,62.557919621221124,-15.58444235375554,0.0,OODOU,True,True,True,NaN,257.81,403.86,1674985116.399,1674985116.399,1674982800,True
1674985118,4491f5,50.726395978590304,3.5752986454549736,67.02856373705262,-14.074261234658385,0.0,OODOU,True,True,True,NaN,258.23333333333335,403.86,1674985117.399,1674985117.399,1674982800,True
1674985119,4491f5,50.727030577777796,3.5750755218319754,72.29084423336514,-12.54762048074097,0.0,OODOU,True,True,True,NaN,258.65666666666664,403.86,1674985118.399,1674985118.399,1674982800,True
1674985120,4491f5,50.72772216796875,3.574862093538851,63.17405834178204,343.9264258352536,0.0,OODOU,True,True,True,NaN,259.08,403.86,1674985119.055,1674985119.055,1674982800,False
1674985121,4491f5,50.72850036621094,3.5744909338048982,90.38933171394969,-16.799358850579313,0.0,OODOU,True,True,True,NaN,259.08,403.86,1674985120.055,1674985120.055,1674982800,True
1674985122,4491f5,50.72927856445312,3.574119774070946,63.17405834178204,343.9264258352536,0.0,OODOU,True,True,True,NaN,259.08,403.86,1674985121.811,1674985121.811,1674982800,False
1674985123,4491f5,50.729923737277424,3.5739075139225043,73.27903259128016,-11.763579496472554,0.8466666666666924,OODOU,True,True,True,NaN,258.23333333333335,404.7066666666667,1674985122.811,1674985122.811,1674982800,True
1674985124,4491f5,50.73046790067803,3.573679961539064,62.59195363082999,-14.825531125930485,1.693333333333328,OODOU,True,True,True,NaN,257.38666666666666,405.55333333333334,1674985123.811,1674985123.811,1674982800,True
1674985125,4491f5,50.73094006541252,3.5734412516028984,55.12502644660583,-17.74486325563666,2.5400000000000205,OODOU,True,True,True,NaN,256.53999999999996,406.40000000000003,1674985124.811,1674985124.811,1674982800,True
1674985126,4491f5,50.731369242238486,3.5731955187962803,50.759618104029954,-19.92105329543718,3.386666666666656,OODOU,True,True,True,NaN,255.69333333333333,407.24666666666667,1674985125.811,1674985125.811,1674982800,True
1674985127,4491f5,50.731784441913504,3.5729468978014816,49.372894266288306,-20.75722132682192,4.2333333333333485,OODOU,True,True,True,NaN,254.84666666666666,408.09333333333336,1674985126.811,1674985126.811,1674982800,True
1674985128,4491f5,50.73221467519516,3.572699523300775,50.909369642116125,-19.99793239024381,5.079999999999984,OODOU,True,True,True,NaN,254.0,408.94,1674985127.811,1674985127.811,1674982800,True
1674985129,4491f5,50.732688952841045,3.572457529976434,55.41922980890379,-17.897756481542803,5.9266666666666765,OODOU,True,True,True,NaN,253.15333333333334,409.7866666666667,1674985128.811,1674985128.811,1674982800,True
1674985130,4491f5,50.73323628560873,3.572225052510731,63.021562473122124,-15.04735556883948,6.773333333333312,OODOU,True,True,True,NaN,252.30666666666667,410.6333333333333,1674985129.811,1674985129.811,1674982800,True
