time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674807779,4aaa0b,46.37777709960938,6.835036859279726,61.66464931730373,295.7099537808112,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807778.838,1674807778.896,1674806400,False
1674807780,4aaa0b,46.37800598144531,6.834299971417684,61.66464931730373,295.7099537808112,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807779.841,1674807779.841,1674806400,False
1674807781,4aaa0b,46.37828063964844,6.83356308355564,61.66464931730373,295.7099537808112,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807780.838,1674807780.838,1674806400,False
1674807782,4aaa0b,46.37850486626059,6.83294677734375,61.66464931730373,295.7099537808112,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807781.764,1674807781.855,1674806400,False
1674807783,4aaa0b,46.37873840332031,6.832156297637195,61.66464931730373,295.7099537808112,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807782.843,1674807782.897,1674806400,False
1674807784,4aaa0b,46.37901306152344,6.831419409775153,61.66464931730373,295.7099537808112,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807783.819,1674807783.819,1674806400,False
1674807785,4aaa0b,46.37920314982786,6.83074951171875,62.12856505624897,295.5041394868138,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807784.754,1674807784.754,1674806400,False
1674807786,4aaa0b,46.37942504882812,6.830146603467989,62.37514169064738,294.8741539141276,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807785.672,1674807785.683,1674806400,False
1674807787,4aaa0b,46.37965393066406,6.829409715605945,62.41967643411965,293.8186504997337,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807786.689,1674807786.689,1674806400,False
1674807788,4aaa0b,46.37985488115731,6.828689575195312,62.48536018655417,292.7650091075114,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807787.781,1674807787.95,1674806400,False
1674807789,4aaa0b,46.38013419458422,6.827659606933594,62.38362695006503,291.2749699717067,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807788.963,1674807788.963,1674806400,False
1674807790,4aaa0b,46.38027385129767,6.827178955078125,62.19881134483237,290.8333701570145,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807789.529,1674807789.604,1674806400,False
1674807791,4aaa0b,46.38046006024894,6.826423645019531,62.50018244811258,290.2248594311681,0.0,SEJPK,True,True,True,NaN,1196.34,1211.58,1674807790.583,1674807790.643,1674806400,False
1674807792,4aaa0b,46.38064626920021,6.825668334960938,62.8085351676125,289.6222561386508,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807791.569,1674807791.632,1674806400,False
1674807793,4aaa0b,46.38084411621094,6.824854408822409,62.63765023483241,289.1790080258107,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807792.995,1674807792.995,1674806400,False
1674807794,4aaa0b,46.38106523934057,6.824020385742188,62.47053440814683,288.7333616429169,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807793.865,1674807793.866,1674806400,False
1674807795,4aaa0b,46.38125144829184,6.823196411132812,62.47053440814683,288.7333616429169,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807794.847,1674807794.847,1674806400,False
1674807796,4aaa0b,46.38143920898438,6.82237578601372,62.30721801521862,288.2853518273195,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807795.882,1674807795.882,1674806400,False
1674807797,4aaa0b,46.38157653808594,6.821772877762958,62.79589297180509,288.1380821555973,0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807796.629,1674807796.708,1674806400,False
1674807798,4aaa0b,46.38171697067002,6.821067810058594,62.79589297180509,288.1380821555973,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807797.592,1674807797.685,1674806400,False
1674807799,4aaa0b,46.38189697265625,6.820232112233232,62.63765023483241,287.6908896200333,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807798.695,1674807798.78,1674806400,False
1674807800,4aaa0b,46.38208938857256,6.819488525390625,62.63765023483241,287.6908896200333,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807799.581,1674807799.653,1674806400,False
1674807801,4aaa0b,46.38232214976165,6.818389892578125,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807800.962,1674807800.962,1674806400,False
1674807802,4aaa0b,46.3824462890625,6.817686499618903,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807801.887,1674807801.956,1674806400,False
1674807803,4aaa0b,46.38264801542638,6.816879272460938,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807802.97,1674807802.97,1674806400,False
1674807804,4aaa0b,46.38272094726562,6.816480683117379,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807803.506,1674807803.535,1674806400,False
1674807805,4aaa0b,46.38290405273438,6.815676805449695,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807804.579,1674807804.642,1674806400,False
1674807806,4aaa0b,46.38316009004237,6.814476013183594,62.97475404956307,287.1027289690524,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807805.966,1674807805.966,1674806400,False
1674807807,4aaa0b,46.38329974675582,6.813720703125,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807806.962,1674807806.963,1674806400,False
1674807808,4aaa0b,46.38340759277344,6.813332162252287,62.97475404956307,287.1027289690524,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807807.47,1674807807.794,1674806400,False
1674807809,4aaa0b,46.38357906018273,6.812484741210938,62.97475404956307,287.1027289690524,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674807808.633,1674807808.665,1674806400,False
1674807810,4aaa0b,46.38377380371094,6.81159042730564,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674807809.639,1674807809.701,1674806400,False
1674807811,4aaa0b,46.38390492584745,6.810905456542969,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807810.601,1674807810.689,1674806400,False
1674807812,4aaa0b,46.38404846191406,6.810183641387195,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807811.556,1674807811.556,1674806400,False
1674807813,4aaa0b,46.38423079151218,6.809326171875,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807812.651,1674807812.651,1674806400,False
1674807814,4aaa0b,46.38441700046345,6.808502197265625,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807813.529,1674807813.574,1674806400,False
1674807815,4aaa0b,46.38460320941472,6.807746887207031,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807814.542,1674807814.621,1674806400,False
1674807816,4aaa0b,46.38478088378906,6.806700171493903,63.61865023227739,287.4093027469569,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807815.893,1674807815.981,1674806400,False
1674807817,4aaa0b,46.38497562731727,6.805961608886719,63.61865023227739,287.4093027469569,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807816.749,1674807816.759,1674806400,False
1674807818,4aaa0b,46.38510131835938,6.805293385575458,63.61865023227739,287.4093027469569,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807817.674,1674807817.727,1674806400,False
1674807819,4aaa0b,46.38525494074417,6.804588317871094,63.61865023227739,287.4093027469569,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807818.599,1674807818.663,1674806400,False
1674807820,4aaa0b,46.38544114969545,6.803764343261719,63.61865023227739,287.4093027469569,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807819.606,1674807819.718,1674806400,False
1674807821,4aaa0b,46.38567391088453,6.802665710449219,63.61865023227739,287.4093027469569,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807820.932,1674807820.932,1674806400,False
1674807822,4aaa0b,46.3857421875,6.802278844321647,63.61865023227739,287.4093027469569,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807821.464,1674807821.506,1674806400,False
1674807823,4aaa0b,46.38595322431144,6.801361083984375,64.10971323038406,287.2717425776809,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807822.558,1674807822.641,1674806400,False
1674807824,4aaa0b,46.3861083984375,6.800537109375001,64.10971323038406,287.2717425776809,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807823.615,1674807823.694,1674806400,False
1674807825,4aaa0b,46.38632564221398,6.799507141113281,64.10971323038406,287.2717425776809,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807824.99,1674807825.0,1674806400,False
1674807826,4aaa0b,46.386474609375,6.798795374428354,64.10971323038406,287.2717425776809,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807825.894,1674807825.969,1674806400,False
1674807827,4aaa0b,46.3866515078787,6.798065185546875,63.95885934376216,286.8316687582415,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807826.777,1674807826.854,1674806400,False
1674807828,4aaa0b,46.38683771682998,6.7972412109375,63.95885934376216,286.8316687582415,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807827.806,1674807827.885,1674806400,False
1674807829,4aaa0b,46.38702392578125,6.796348571777344,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807828.962,1674807828.971,1674806400,False
1674807830,4aaa0b,46.3871635824947,6.795524597167969,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807829.961,1674807829.971,1674806400,False
1674807831,4aaa0b,46.38734979144597,6.794700622558594,63.31842290187954,286.5208921890035,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807830.979,1674807830.979,1674806400,False
1674807832,4aaa0b,46.38748944815943,6.7939453125,63.31842290187954,286.5208921890035,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807831.995,1674807831.995,1674806400,False
1674807833,4aaa0b,46.3875732421875,6.793570169588415,63.31842290187954,286.5208921890035,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807832.509,1674807832.583,1674806400,False
1674807834,4aaa0b,46.38776876158633,6.792709350585938,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807833.612,1674807833.683,1674806400,False
1674807835,4aaa0b,46.387939453125,6.791828434641769,62.97475404956307,287.1027289690524,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807834.671,1674807834.719,1674806400,False
1674807836,4aaa0b,46.38812255859375,6.791024556974086,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807835.673,1674807835.805,1674806400,False
1674807837,4aaa0b,46.3883056640625,6.790220679306403,63.12795964966624,287.5490022290678,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807836.626,1674807836.626,1674806400,False
1674807838,4aaa0b,46.3884670451536,6.78955078125,63.12795964966624,287.5490022290678,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807837.578,1674807837.898,1674806400,False
1674807839,4aaa0b,46.38862609863281,6.788679913776678,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807838.711,1674807838.76,1674806400,False
1674807840,4aaa0b,46.38879291081832,6.787971496582031,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807839.602,1674807839.68,1674806400,False
1674807841,4aaa0b,46.38902567200741,6.786872863769531,63.12795964966624,287.5490022290678,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807840.972,1674807840.972,1674806400,False
1674807842,4aaa0b,46.38921188095868,6.786117553710938,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807841.915,1674807841.978,1674806400,False
1674807843,4aaa0b,46.38935852050781,6.785397413300306,63.12795964966624,287.5490022290678,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807842.891,1674807842.969,1674806400,False
1674807844,4aaa0b,46.38953774662341,6.784538269042969,63.12795964966624,287.5490022290678,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807843.954,1674807843.964,1674806400,False
1674807845,4aaa0b,46.38967895507812,6.78385664777058,62.97475404956307,287.1027289690524,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807844.889,1674807844.925,1674806400,False
1674807846,4aaa0b,46.3897705078125,6.783439636230469,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807845.407,1674807845.478,1674806400,False
1674807847,4aaa0b,46.38995361328125,6.782583841463415,62.97475404956307,287.1027289690524,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807846.5,1674807846.564,1674806400,False
1674807848,4aaa0b,46.39014292571504,6.781723022460938,62.97475404956307,287.1027289690524,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807847.611,1674807847.977,1674806400,False
1674807849,4aaa0b,46.39037568690413,6.780624389648438,62.97475404956307,287.1027289690524,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807848.952,1674807848.961,1674806400,False
1674807850,4aaa0b,46.39045715332031,6.780239198266007,62.97475404956307,287.1027289690524,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807849.422,1674807849.512,1674806400,False
1674807851,4aaa0b,46.39070155256886,6.779045104980469,62.97475404956307,287.1027289690524,0.97536,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807850.997,1674807850.997,1674806400,False
1674807852,4aaa0b,46.39079465704449,6.778564453125,63.46662914831636,286.9661481085362,0.32512,SEJPK,True,True,True,NaN,1196.34,1211.58,1674807851.547,1674807851.648,1674806400,False
1674807853,4aaa0b,46.39102741823358,6.7774658203125,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807852.943,1674807852.943,1674806400,False
1674807854,4aaa0b,46.39114379882812,6.777090677400915,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807853.465,1674807853.55,1674806400,False
1674807855,4aaa0b,46.39139983613612,6.775886535644531,63.46662914831636,286.9661481085362,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807854.914,1674807854.978,1674806400,False
1674807856,4aaa0b,46.39153949284957,6.775131225585938,63.46662914831636,286.9661481085362,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807855.945,1674807855.945,1674806400,False
1674807857,4aaa0b,46.39169311523438,6.774411085175306,63.46662914831636,286.9661481085362,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807856.903,1674807856.913,1674806400,False
1674807858,4aaa0b,46.3918653585143,6.773483276367188,63.95885934376216,286.8316687582415,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807857.981,1674807857.982,1674806400,False
1674807859,4aaa0b,46.39201354980469,6.77280332983994,63.95885934376216,286.8316687582415,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807858.909,1674807858.909,1674806400,False
1674807860,4aaa0b,46.39219665527344,6.771999452172257,63.95885934376216,286.8316687582415,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807859.878,1674807859.947,1674806400,False
1674807861,4aaa0b,46.39233088089248,6.771286010742188,63.95885934376216,286.8316687582415,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807860.752,1674807860.818,1674806400,False
1674807862,4aaa0b,46.39251708984375,6.770462036132812,63.95885934376216,286.8316687582415,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807861.753,1674807861.807,1674806400,False
1674807863,4aaa0b,46.39270329879502,6.769706726074219,64.10971323038406,287.2717425776809,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807862.738,1674807862.791,1674806400,False
1674807864,4aaa0b,46.39283752441406,6.768984910918445,64.10971323038406,287.2717425776809,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807863.668,1674807863.72,1674806400,False
1674807865,4aaa0b,46.39307571669756,6.767921447753906,63.95885934376216,286.8316687582415,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807864.953,1674807864.953,1674806400,False
1674807866,4aaa0b,46.39320373535156,6.767243175971799,63.95885934376216,286.8316687582415,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807865.841,1674807865.841,1674806400,False
1674807867,4aaa0b,46.39338684082031,6.766439298304117,64.10971323038406,287.2717425776809,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807866.827,1674807866.837,1674806400,False
1674807868,4aaa0b,46.39356994628906,6.765635420636434,64.10971323038406,287.2717425776809,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807867.858,1674807867.92,1674806400,False
1674807869,4aaa0b,46.39372744802701,6.764900207519531,63.95885934376216,286.8316687582415,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807868.805,1674807868.853,1674806400,False
1674807870,4aaa0b,46.39386710474047,6.764144897460938,64.3055,286.260204708312,0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807869.723,1674807869.828,1674806400,False
1674807871,4aaa0b,46.39400676145392,6.763320922851562,64.02503082925853,285.3762512488262,0.65024,SEJPK,True,True,True,NaN,1196.34,1211.58,1674807870.796,1674807870.869,1674806400,False
1674807872,4aaa0b,46.3941650390625,6.762620879382623,63.89054821954234,284.9314171781375,0.32512,SEJPK,True,True,True,NaN,1196.34,1211.58,1674807871.691,1674807871.691,1674806400,False
1674807873,4aaa0b,46.39425659179688,6.76195098132622,64.010561661991,283.4778227532413,0.0,SEJPK,True,True,True,NaN,1196.34,1211.58,1674807872.475,1674807872.555,1674806400,False
1674807874,4aaa0b,46.39442573159427,6.761054992675781,64.17160516424815,282.0305960965379,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807873.579,1674807873.65,1674806400,False
1674807875,4aaa0b,46.39453125,6.760142256573934,63.9650658284861,281.1291892896112,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807874.7,1674807874.7,1674806400,False
1674807876,4aaa0b,46.39465849278336,6.759269714355469,64.28080194506263,280.1407931461128,-0.97536,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807875.719,1674807875.79,1674806400,False
1674807877,4aaa0b,46.394751597259,6.758445739746094,64.19222254796543,279.6887865603668,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807876.776,1674807876.776,1674806400,False
1674807878,4aaa0b,46.39484470173464,6.757621765136719,64.10764913684595,279.2355590931659,-0.65024,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807877.714,1674807877.724,1674806400,False
1674807879,4aaa0b,46.39494323730469,6.756859756097562,64.10764913684595,279.2355590931659,0.0,SEJPK,True,True,True,NaN,1196.34,1219.2,1674807878.693,1674807878.785,1674806400,False
