time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674910450,4494e8,50.76670501191737,4.3560791015625,35.73442227854258,247.1263348093733,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910449.83,1674910449.887,1674907200,False
1674910451,4494e8,50.76658630371094,4.355707941828547,36.20896470129662,247.4427533652943,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910450.816,1674910450.865,1674907200,False
1674910452,4494e8,50.76644897460938,4.355114086254223,36.01475441253954,248.1985905136482,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910451.975,1674910451.975,1674907200,False
1674910453,4494e8,50.76631164550781,4.35466869457348,36.49290382817394,248.4985656759521,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910452.969,1674910452.979,1674907200,False
1674910454,4494e8,50.76619293730138,4.354248046875,36.49290382817394,248.4985656759521,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910453.871,1674910453.871,1674907200,False
1674910455,4494e8,50.76608276367188,4.353777911211993,36.49290382817394,248.4985656759521,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910454.803,1674910454.803,1674907200,False
1674910456,4494e8,50.76594543457031,4.353184055637669,36.49290382817394,248.4985656759521,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910455.929,1674910455.972,1674907200,False
1674910457,4494e8,50.76585388183594,4.352887127850507,36.49290382817394,248.4985656759521,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910456.538,1674910456.546,1674907200,False
1674910458,4494e8,50.7657274149232,4.352340698242188,36.49290382817394,248.4985656759521,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910457.636,1674910457.708,1674907200,False
1674910459,4494e8,50.765625,4.35192211254223,36.49290382817394,248.4985656759521,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910458.576,1674910458.595,1674907200,False
1674910460,4494e8,50.76549465373411,4.351425170898438,36.49290382817394,248.4985656759521,-0.32512,OOEGH,True,True,True,6305,91.44,251.46,1674910459.642,1674910459.74,1674907200,False
1674910461,4494e8,50.76535034179688,4.350882865287162,36.49290382817394,248.4985656759521,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910460.751,1674910460.807,1674907200,False
1674910462,4494e8,50.7652153403072,4.350357055664062,36.20896470129662,247.4427533652943,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910461.899,1674910461.924,1674907200,False
1674910463,4494e8,50.76512223583156,4.349899291992188,36.20896470129662,247.4427533652943,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910462.828,1674910462.828,1674907200,False
1674910464,4494e8,50.76498257911811,4.349441528320312,36.40940839044524,246.6951094607969,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910463.814,1674910463.826,1674907200,False
1674910465,4494e8,50.76484292240466,4.348907470703125,35.93751285472716,246.3706222693432,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910464.886,1674910464.953,1674907200,False
1674910466,4494e8,50.7647032656912,4.34844970703125,35.93751285472716,246.3706222693432,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910465.917,1674910465.942,1674907200,False
1674910467,4494e8,50.76461016121557,4.347991943359375,35.93751285472716,246.3706222693432,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910466.927,1674910466.991,1674907200,False
1674910468,4494e8,50.7645263671875,4.34776512352196,36.20896470129662,247.4427533652943,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910467.401,1674910467.867,1674907200,False
1674910469,4494e8,50.76437740002648,4.34722900390625,36.20896470129662,247.4427533652943,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910468.453,1674910468.453,1674907200,False
1674910470,4494e8,50.76420593261719,4.34650318042652,36.20896470129662,247.4427533652943,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910469.927,1674910469.952,1674907200,False
1674910471,4494e8,50.76414463883739,4.3463134765625,36.40940839044524,246.6951094607969,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910470.423,1674910471.0,1674907200,False
1674910472,4494e8,50.76397705078125,4.345760860958615,36.61598311124497,245.9557767306322,-0.65024,OOEGH,True,True,True,6305,91.44,251.46,1674910471.545,1674910471.58,1674907200,False
1674910473,4494e8,50.76383972167969,4.345315469277872,36.8285856953807,245.2248594311681,-0.97536,OOEGH,True,True,True,6305,91.44,251.46,1674910472.549,1674910472.623,1674907200,False
1674910474,4494e8,50.76372566869703,4.344863891601562,36.8285856953807,245.2248594311681,-0.65024,OOEGH,True,True,True,6305,91.44,251.46,1674910473.476,1674910473.476,1674907200,False
1674910475,4494e8,50.76353945974576,4.34417724609375,36.8285856953807,245.2248594311681,-0.32512,OOEGH,True,True,True,6305,91.44,251.46,1674910474.898,1674910474.898,1674907200,False
1674910476,4494e8,50.76338195800781,4.34368236644848,37.29630301703932,245.5560452195834,-0.65024,OOEGH,True,True,True,6305,91.44,251.46,1674910475.936,1674910475.949,1674907200,False
1674910477,4494e8,50.76333618164062,4.343459670608108,37.29630301703932,245.5560452195834,-0.65024,OOEGH,True,True,True,6305,91.44,251.46,1674910476.371,1674910476.371,1674907200,False
1674910478,4494e8,50.76310729980469,4.342717351140203,37.29630301703932,245.5560452195834,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910477.954,1674910477.959,1674907200,False
1674910479,4494e8,50.76298083289195,4.342269897460938,37.29630301703932,245.5560452195834,0.0,OOEGH,True,True,True,6305,91.44,251.46,1674910478.885,1674910478.885,1674907200,False
1674910480,4494e8,50.76283264160156,4.341752335831925,37.29630301703932,245.5560452195834,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910479.973,1674910479.973,1674907200,False
1674910481,4494e8,50.76270151946504,4.341354370117188,37.29630301703932,245.5560452195834,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910480.909,1674910480.909,1674907200,False
1674910482,4494e8,50.76256186275159,4.3408203125,37.04711236654344,244.5024485066622,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910481.856,1674910481.863,1674907200,False
1674910483,4494e8,50.76242065429688,4.340416160789696,37.27145892415354,243.7886219821685,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910482.815,1674910482.816,1674907200,False
1674910484,4494e8,50.76228332519531,4.339970769108953,37.50152091887347,243.0834453830487,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910483.773,1674910483.798,1674907200,False
1674910485,4494e8,50.76214289261122,4.339523315429688,37.04354035550814,242.7232366168863,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910484.676,1674910484.703,1674907200,False
1674910486,4494e8,50.76200866699219,4.339079985747467,37.28210841975373,242.0205256115198,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910485.673,1674910485.674,1674907200,False
1674910487,4494e8,50.7618170269465,4.338607788085938,37.52621270035995,241.326853510565,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910486.663,1674910486.687,1674907200,False
1674910488,4494e8,50.76167737023305,4.338150024414062,37.52621270035995,241.326853510565,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910487.73,1674910487.73,1674907200,False
1674910489,4494e8,50.76149116128177,4.337692260742188,37.58611092315841,239.5742161980387,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910488.636,1674910488.636,1674907200,False
1674910490,4494e8,50.76127624511719,4.337149955130912,37.40966590162452,238.4957332807958,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910489.806,1674910489.806,1674907200,False
1674910491,4494e8,50.76111874337924,4.336700439453125,37.68104769396201,237.8287828714554,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910490.921,1674910490.921,1674907200,False
1674910492,4494e8,50.76093253442797,4.33624267578125,37.52621270035995,236.7456334252879,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910491.879,1674910491.879,1674907200,False
1674910493,4494e8,50.76081848144531,4.336036475929054,37.09708440709593,236.3099324740202,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910492.323,1674910492.947,1674907200,False
1674910494,4494e8,50.76054382324219,4.335368388407939,37.09708440709593,236.3099324740202,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910493.743,1674910493.8,1674907200,False
1674910495,4494e8,50.76037390757415,4.33502197265625,37.09708440709593,236.3099324740202,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910494.738,1674910494.773,1674907200,False
1674910496,4494e8,50.76028080309852,4.334716796875,36.96128882493185,235.2039737217317,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910495.289,1674910495.289,1674907200,False
1674910497,4494e8,50.76000148967161,4.3341064453125,36.96128882493185,235.2039737217317,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910496.712,1674910496.713,1674907200,False
1674910498,4494e8,50.75985717773438,4.333735285578547,36.96128882493185,235.2039737217317,0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910497.569,1674910497.569,1674907200,False
1674910499,4494e8,50.75967562400688,4.333343505859375,36.54001250671816,234.7436412870371,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910498.541,1674910498.552,1674907200,False
1674910500,4494e8,50.75949096679688,4.332918734163852,36.54001250671816,234.7436412870371,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910499.58,1674910499.58,1674907200,False
1674910501,4494e8,50.759291327556696,4.33250946346429,36.352895659213964,-127.63630867049608,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910500.58,1674910500.58,1674907200,True
1674910502,4494e8,50.75907897949219,4.332102182749155,36.01108,233.130102354156,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910501.608,1674910501.608,1674907200,False
1674910503,4494e8,50.7589366127801,4.331768961925178,28.283913897476584,-124.03480079569793,15.23999999999998,OOEGH,True,True,True,6305,76.2,266.7,1674910502.608,1674910502.608,1674907200,True
1674910504,4494e8,50.75879113148834,4.331436157226562,35.60086292398407,232.6333305872313,0.65024,OOEGH,True,True,True,6305,91.44,281.94,1674910503.125,1674910503.653,1674907200,False
1674910505,4494e8,50.758532726046546,4.330940730267704,45.16673452857584,-129.5060523333858,-15.240000000000009,OOEGH,True,True,True,6305,91.44,266.7,1674910504.125,1674910504.653,1674907200,True
1674910506,4494e8,50.75827905687235,4.3304443359375,36.01108,233.130102354156,-0.32512,OOEGH,True,True,True,6305,91.44,251.46,1674910505.726,1674910505.726,1674907200,False
1674910507,4494e8,50.758065860781905,4.330063608678528,35.765968944565095,-131.5149884838696,0.0,OOEGH,True,True,True,6305,81.28,251.46,1674910506.726,1674910506.726,1674907200,True
1674910508,4494e8,50.75801043730138,4.329810559923668,18.836520688752955,-109.09720818456128,0.0,OOEGH,True,True,True,6305,71.12,251.46,1674910507.726,1674910507.726,1674907200,True
1674910509,4494e8,50.75779724121094,4.329429832664696,36.01108,233.130102354156,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910508.156,1674910508.157,1674907200,False
1674910510,4494e8,50.75747195213937,4.328885018741745,52.69711804943297,-133.34439085766093,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910509.156,1674910509.157,1674907200,True
1674910511,4494e8,50.75738621726098,4.3285337220729305,26.48623256841486,-111.09597865750086,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910510.156,1674910510.157,1674907200,True
1674910512,4494e8,50.75728855661342,4.328185089019256,26.820521576154988,-113.88411681964864,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910511.156,1674910511.157,1674907200,True
1674910513,4494e8,50.75692749023438,4.327648265941723,35.43694012256589,230.3009265165257,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910512.566,1674910512.65,1674907200,False
1674910514,4494e8,50.75669860839844,4.327239990234375,38.373653161108926,-131.54640282163376,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910513.566,1674910513.65,1674907200,True
1674910515,4494e8,50.7564697265625,4.326831714527027,35.43694012256589,230.3009265165257,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910514.751,1674910514.751,1674907200,False
1674910516,4494e8,50.756323862884,4.32647705078125,35.43694012256589,230.3009265165257,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910515.718,1674910515.718,1674907200,False
1674910517,4494e8,50.7560020696543,4.3259989773528,49.10495676326759,-136.77561937978896,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910516.718,1674910516.718,1674907200,True
1674910518,4494e8,50.75591304834157,4.325682233685643,24.381094337819412,-113.95366949270522,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910517.718,1674910517.718,1674907200,True
1674910519,4494e8,50.75584322534877,4.325362355353399,23.8035485884315,-109.03624619647202,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910518.718,1674910518.718,1674907200,True
1674910520,4494e8,50.75557902707892,4.324874877929688,34.39087959923072,235.3590524880837,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910519.633,1674910519.667,1674907200,False
1674910521,4494e8,50.75542709445362,4.324554375065783,28.17319430975953,-126.84491698886771,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910520.633,1674910520.667,1674907200,True
1674910522,4494e8,50.75527954101562,4.324233596389358,34.10107993045945,236.0702025779394,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910521.185,1674910521.618,1674907200,False
1674910523,4494e8,50.755053307892275,4.323715027002429,44.31202713062723,-124.58985348113606,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910522.185,1674910522.618,1674907200,True
1674910524,4494e8,50.75483419127383,4.323196411132812,33.81662328643497,236.7934296849104,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910523.892,1674910523.892,1674907200,False
1674910525,4494e8,50.7546327305919,4.322802085706062,35.6552693883879,-128.92300556115313,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910524.892,1674910524.892,1674907200,True
1674910526,4494e8,50.75456368442242,4.322491268234211,23.173755719624353,-109.3478893138798,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910525.892,1674910525.892,1674907200,True
1674910527,4494e8,50.754525149143554,4.3221896994577556,21.64280965201085,-101.4189699638929,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910526.892,1674910526.892,1674907200,True
1674910528,4494e8,50.75441522113347,4.321823120117188,32.96458243679747,247.0362269401454,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910527.057,1674910527.614,1674907200,False
1674910529,4494e8,50.75422668457031,4.321190086570946,32.96458243679747,247.0362269401454,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910528.55,1674910528.55,1674907200,False
1674910530,4494e8,50.75413474390062,4.320743663890942,33.0267845758843,-108.03174881215406,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910529.55,1674910529.55,1674907200,True
1674910531,4494e8,50.75404280323093,4.320297241210938,32.96458243679747,247.0362269401454,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910530.72,1674910530.72,1674907200,False
1674910532,4494e8,50.75396152318896,4.31991669259412,28.255153730513104,-108.65481373526941,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910531.72,1674910531.72,1674907200,True
1674910533,4494e8,50.75390625,4.319556983741554,33.51396362791462,252.1213034041587,0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674910532.187,1674910532.187,1674907200,False
1674910534,4494e8,50.75378316216405,4.319016726254612,40.39528604395181,-109.80480740094926,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910533.187,1674910533.187,1674907200,True
1674910535,4494e8,50.75369877652317,4.318454277647633,40.66452542552295,-103.34089182749531,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910534.187,1674910534.187,1674907200,True
1674910536,4494e8,50.75358581542969,4.317923880912162,33.8518224643649,253.2173558547293,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910535.795,1674910535.795,1674907200,False
1674910537,4494e8,50.753504132078604,4.31746116252705,33.79487599569693,-105.590425300658,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910536.795,1674910536.795,1674907200,True
1674910538,4494e8,50.7534376241393,4.3170166015625,34.43702122946199,256.1713490277198,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910537.645,1674910537.645,1674907200,False
1674910539,4494e8,50.75340270996094,4.316587705869932,34.20569065828457,257.8450583027778,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910538.625,1674910538.636,1674907200,False
1674910540,4494e8,50.75326538085938,4.315993850295608,34.20569065828457,257.8450583027778,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910539.994,1674910539.994,1674907200,False
1674910541,4494e8,50.75326538085938,4.315696922508446,34.20569065828457,257.8450583027778,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910540.536,1674910540.536,1674907200,False
1674910542,4494e8,50.753173828125,4.315177298880912,34.70877076225938,258.0238675557966,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910541.539,1674910541.99,1674907200,False
1674910543,4494e8,50.75311175847457,4.314727783203125,34.70877076225938,258.0238675557966,0.0,OOEGH,True,True,True,6305,91.44,251.46,1674910542.508,1674910542.51,1674907200,False
1674910544,4494e8,50.75303649902344,4.314212283572635,34.81915699829644,257.1957339347132,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910543.626,1674910543.651,1674907200,False
