time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047987,3004fc,45.39308166503906,9.012843540736608,56.53503163592882,172.6809806244096,3.90144,IJALU,True,True,True,NaN,2087.88,1920.24,1674047986.754,1674047986.941,1674046800,False
1674047988,3004fc,45.39262157375529,9.012942430449696,56.53503163592882,172.6809806244096,3.57632,IJALU,True,True,True,NaN,2095.5,1927.86,1674047987.659,1674047987.776,1674046800,False
1674047989,3004fc,45.39201639466366,9.013076410060977,56.53503163592882,172.6809806244096,3.2512,IJALU,True,True,True,NaN,2095.5,1927.86,1674047988.93,1674047988.93,1674046800,False
1674047990,3004fc,45.391612284052684,9.013155335561894,45.35572855628809,172.19029395369265,3.810000000000173,IJALU,True,True,True,NaN,2099.31,1931.67,1674047989.93,1674047989.93,1674046800,True
1674047991,3004fc,45.39120483398438,9.013235909598214,56.60286855204792,172.1644748935115,3.90144,IJALU,True,True,True,NaN,2103.12,1935.48,1674047990.676,1674047990.805,1674046800,False
1674047992,3004fc,45.39061982752913,9.013344369283537,56.60286855204792,172.1644748935115,3.57632,IJALU,True,True,True,NaN,2110.74,1943.1,1674047991.66,1674047991.847,1674046800,False
1674047993,3004fc,45.39010775291313,9.013411359089178,56.60286855204792,172.1644748935115,3.90144,IJALU,True,True,True,NaN,2110.74,1943.1,1674047992.671,1674047992.904,1674046800,False
1674047994,3004fc,45.38964223053495,9.013545338700458,56.53503163592882,172.6809806244096,3.90144,IJALU,True,True,True,NaN,2118.36,1943.1,1674047993.725,1674047993.889,1674046800,False
1674047995,3004fc,45.38913015591896,9.013612328506099,56.02481755037637,172.6139568487327,3.90144,IJALU,True,True,True,NaN,2118.36,1950.72,1674047994.643,1674047994.855,1674046800,False
1674047996,3004fc,45.38861808130297,9.013746308117378,56.02481755037637,172.6139568487327,3.90144,IJALU,True,True,True,NaN,2125.98,1958.34,1674047995.774,1674047995.79,1674046800,False
1674047997,3004fc,45.38810600668697,9.013813297923019,56.02481755037637,172.6139568487327,3.90144,IJALU,True,True,True,NaN,2125.98,1958.34,1674047996.671,1674047996.904,1674046800,False
1674047998,3004fc,45.38758850097656,9.013889857700892,56.53503163592882,172.6809806244096,3.90144,IJALU,True,True,True,NaN,2133.6,1965.96,1674047997.792,1674047997.916,1674046800,False
1674047999,3004fc,45.38712840969279,9.01401426733994,56.47179987470561,173.1986851760184,3.90144,IJALU,True,True,True,NaN,2133.6,1965.96,1674047998.663,1674047998.766,1674046800,False
1674048000,3004fc,45.3866163350768,9.01408125714558,56.47179987470561,173.1986851760184,3.57632,IJALU,True,True,True,NaN,2141.22,1973.58,1674047999.766,1674047999.895,1674046800,False
1674048001,3004fc,45.38607788085938,9.014151436941964,56.41318875369836,173.7175079118386,3.57632,IJALU,True,True,True,NaN,2141.22,1973.58,1674048000.846,1674048000.915,1674046800,False
1674048002,3004fc,45.38549908136917,9.0142822265625,56.41318875369836,173.7175079118386,3.2512,IJALU,True,True,True,NaN,2148.84,1973.58,1674048001.95,1674048001.95,1674046800,False
1674048003,3004fc,45.38493347167969,9.014347621372767,56.87108035435107,174.2894068625004,3.2512,IJALU,True,True,True,NaN,2148.84,1981.2,1674048002.949,1674048002.949,1674046800,False
1674048004,3004fc,45.38470769332627,9.01434921636814,56.87108035435107,174.2894068625004,3.2512,IJALU,True,True,True,NaN,2148.84,1981.2,1674048003.519,1674048003.586,1674046800,False
1674048005,3004fc,45.38410949707031,9.014478410993304,56.82219703125884,174.8055710922652,3.2512,IJALU,True,True,True,NaN,2156.46,1988.82,1674048004.645,1674048004.811,1674046800,False
1674048006,3004fc,45.38359043961864,9.014550185785062,56.30988500857035,174.7581800530205,3.57632,IJALU,True,True,True,NaN,2156.46,1988.82,1674048005.671,1674048005.893,1674046800,False
1674048007,3004fc,45.38310241699219,9.014543805803571,56.26521793901479,175.2798630689564,3.90144,IJALU,True,True,True,NaN,2164.08,1996.44,1674048006.597,1674048006.736,1674046800,False
1674048008,3004fc,45.38265939486229,9.014617175590702,56.22522258763873,175.8023316428391,4.22656,IJALU,True,True,True,NaN,2164.08,1996.44,1674048007.757,1674048007.98,1674046800,False
1674048009,3004fc,45.38191223144531,9.014739990234375,56.22522258763873,175.8023316428391,4.22656,IJALU,True,True,True,NaN,2171.7,2004.06,1674048008.989,1674048008.989,1674046800,False
1674048010,3004fc,45.38140869140625,9.014739990234375,56.18990893027395,176.3255004791703,4.22656,IJALU,True,True,True,NaN,2179.32,2011.68,1674048009.952,1674048009.966,1674046800,False
1674048011,3004fc,45.38090515136719,9.014805385044642,56.18990893027395,176.3255004791703,4.22656,IJALU,True,True,True,NaN,2179.32,2011.68,1674048010.981,1674048010.981,1674046800,False
1674048012,3004fc,45.38065764863612,9.014818145007622,56.18990893027395,176.3255004791703,4.22656,IJALU,True,True,True,NaN,2186.94,2011.68,1674048011.512,1674048011.673,1674046800,False
1674048013,3004fc,45.38008117675781,9.01487077985491,56.15928579864342,176.8492835867323,4.22656,IJALU,True,True,True,NaN,2186.94,2019.3,1674048012.647,1674048012.735,1674046800,False
1674048014,3004fc,45.37963349940413,9.014885134813262,56.15928579864342,176.8492835867323,3.90144,IJALU,True,True,True,NaN,2194.56,2026.92,1674048013.485,1674048013.756,1674046800,False
1674048015,3004fc,45.37907409667969,9.014936174665179,56.67295922390586,176.8778695378843,3.57632,IJALU,True,True,True,NaN,2194.56,2026.92,1674048014.588,1674048014.8,1674046800,False
1674048016,3004fc,45.3785162456965,9.015019114424543,56.67295922390586,176.8778695378843,3.57632,IJALU,True,True,True,NaN,2202.18,2034.54,1674048015.656,1674048015.826,1674046800,False
1674048017,3004fc,45.37800417108051,9.015019114424543,57.18664650277678,176.9059419410829,3.2512,IJALU,True,True,True,NaN,2202.18,2034.54,1674048016.705,1674048016.926,1674046800,False
1674048018,3004fc,45.37742614746094,9.015066964285714,57.18664650277678,176.9059419410829,2.92608,IJALU,True,True,True,NaN,2202.18,2034.54,1674048017.807,1674048017.913,1674046800,False
1674048019,3004fc,45.37692260742188,9.015132359095983,57.18664650277678,176.9059419410829,3.2512,IJALU,True,True,True,NaN,2209.8,2042.16,1674048018.829,1674048018.9,1674046800,False
1674048020,3004fc,45.37646794723252,9.015153094035824,56.67295922390586,176.8778695378843,3.2512,IJALU,True,True,True,NaN,2209.8,2042.16,1674048019.731,1674048019.845,1674046800,False
1674048021,3004fc,45.37595587261652,9.015153094035824,56.67295922390586,176.8778695378843,3.57632,IJALU,True,True,True,NaN,2217.42,2049.78,1674048020.736,1674048020.864,1674046800,False
1674048022,3004fc,45.37544379800052,9.015220083841465,56.67295922390586,176.8778695378843,3.57632,IJALU,True,True,True,NaN,2217.42,2049.78,1674048021.654,1674048021.755,1674046800,False
1674048023,3004fc,45.37493172338453,9.015287073647105,56.67295922390586,176.8778695378843,3.90144,IJALU,True,True,True,NaN,2225.04,2057.4,1674048022.716,1674048022.935,1674046800,False
1674048024,3004fc,45.37441964876854,9.015287073647105,56.67295922390586,176.8778695378843,3.90144,IJALU,True,True,True,NaN,2232.66,2065.02,1674048023.709,1674048023.927,1674046800,False
1674048025,3004fc,45.37399291992188,9.015328543526785,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2232.66,2065.02,1674048024.605,1674048024.74,1674046800,False
1674048026,3004fc,45.37344205177436,9.015354063452744,56.13336086939046,177.3735943617093,4.22656,IJALU,True,True,True,NaN,2240.28,2072.64,1674048025.687,1674048025.786,1674046800,False
1674048027,3004fc,45.37292997715836,9.015421053258384,56.13336086939046,177.3735943617093,4.22656,IJALU,True,True,True,NaN,2240.28,2072.64,1674048026.669,1674048026.669,1674046800,False
1674048028,3004fc,45.37248229980469,9.015459333147321,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2247.9,2080.26,1674048027.639,1674048027.857,1674046800,False
1674048029,3004fc,45.37197875976562,9.015459333147321,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2247.9,2080.26,1674048028.601,1674048028.731,1674046800,False
1674048030,3004fc,45.37139375331038,9.015488043064025,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2255.52,2087.88,1674048029.711,1674048029.97,1674046800,False
1674048031,3004fc,45.37083435058594,9.015524727957589,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2255.52,2087.88,1674048030.831,1674048030.948,1674046800,False
1674048032,3004fc,45.3702392578125,9.015590122767858,56.13336086939046,177.3735943617093,3.90144,IJALU,True,True,True,NaN,2263.14,2095.5,1674048031.998,1674048031.998,1674046800,False
1674048033,3004fc,45.36981097722457,9.015622022675306,56.11214065450535,177.8983456723287,3.57632,IJALU,True,True,True,NaN,2263.14,2095.5,1674048032.929,1674048032.976,1674046800,False
1674048034,3004fc,45.36948511155985,9.015622022675306,56.11214065450535,177.8983456723287,3.57632,IJALU,True,True,True,NaN,2263.14,2095.5,1674048033.49,1674048033.638,1674046800,False
1674048035,3004fc,45.36882019042969,9.015655517578125,56.62624174896102,177.9174347202691,3.2512,IJALU,True,True,True,NaN,2270.76,2103.12,1674048034.832,1674048034.9,1674046800,False
1674048036,3004fc,45.36831665039062,9.015655517578125,56.62624174896102,177.9174347202691,2.92608,IJALU,True,True,True,NaN,2270.76,2103.12,1674048035.753,1674048035.916,1674046800,False
1674048037,3004fc,45.36781311035156,9.015720912388392,56.62624174896102,177.9174347202691,2.92608,IJALU,True,True,True,NaN,2278.38,2110.74,1674048036.791,1674048036.972,1674046800,False
1674048038,3004fc,45.36725060414459,9.015756002286587,57.14034901582972,177.936180271543,2.60096,IJALU,True,True,True,NaN,2278.38,2110.74,1674048037.876,1674048037.905,1674046800,False
1674048039,3004fc,45.36680603027344,9.01578630719866,57.16118752539223,177.4208524997166,2.60096,IJALU,True,True,True,NaN,2278.38,2110.74,1674048038.847,1674048038.895,1674046800,False
1674048040,3004fc,45.36616516113281,9.01578630719866,57.16118752539223,177.4208524997166,2.60096,IJALU,True,True,True,NaN,2286.0,2110.74,1674048039.954,1674048039.954,1674046800,False
1674048041,3004fc,45.36571438029661,9.015822992092227,57.67511504635586,177.4438499214217,2.60096,IJALU,True,True,True,NaN,2286.0,2118.36,1674048040.854,1674048040.996,1674046800,False
1674048042,3004fc,45.36520230568061,9.015889981897866,57.67511504635586,177.4438499214217,2.60096,IJALU,True,True,True,NaN,2286.0,2118.36,1674048041.859,1674048041.859,1674046800,False
1674048043,3004fc,45.36469023106461,9.015889981897866,57.70034726525379,176.9335144988741,2.60096,IJALU,True,True,True,NaN,2293.62,2125.98,1674048042.868,1674048042.916,1674046800,False
1674048044,3004fc,45.36410522460938,9.015917096819196,57.70034726525379,176.9335144988741,2.60096,IJALU,True,True,True,NaN,2293.62,2125.98,1674048043.95,1674048043.996,1674046800,False
1674048045,3004fc,45.36369323730469,9.015982491629464,58.21406115438503,176.9606004310731,2.60096,IJALU,True,True,True,NaN,2293.62,2125.98,1674048044.785,1674048044.994,1674046800,False
1674048046,3004fc,45.36320055945445,9.016023961509147,58.2436039429674,176.4552335444051,2.60096,IJALU,True,True,True,NaN,2301.24,2133.6,1674048045.69,1674048045.843,1674046800,False
1674048047,3004fc,45.36264038085938,9.016047886439733,58.2436039429674,176.4552335444051,2.92608,IJALU,True,True,True,NaN,2301.24,2125.98,1674048046.75,1674048046.859,1674046800,False
1674048048,3004fc,45.36217641022245,9.016090951314787,58.2436039429674,176.4552335444051,2.92608,IJALU,True,True,True,NaN,2308.86,2141.22,1674048047.737,1674048047.841,1674046800,False
1674048049,3004fc,45.36166433560646,9.016157941120428,58.2436039429674,176.4552335444051,2.92608,IJALU,True,True,True,NaN,2308.86,2141.22,1674048048.677,1674048048.83,1674046800,False
1674048050,3004fc,45.36110570875265,9.016224930926068,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2308.86,2141.22,1674048049.743,1674048049.786,1674046800,False
1674048051,3004fc,45.36059363413665,9.016291920731708,58.2436039429674,176.4552335444051,2.92608,IJALU,True,True,True,NaN,2316.48,2148.84,1674048050.688,1674048050.786,1674046800,False
1674048052,3004fc,45.36012268066406,9.016309465680804,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2316.48,2141.22,1674048051.62,1674048051.829,1674046800,False
1674048053,3004fc,45.359619140625,9.016374860491071,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2324.1,2156.46,1674048052.643,1674048052.716,1674046800,False
1674048054,3004fc,45.35901085805084,9.016425900342988,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2324.1,2148.84,1674048053.68,1674048053.68,1674046800,False
1674048055,3004fc,45.35849878343485,9.016425900342988,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2331.72,2156.46,1674048054.714,1674048054.796,1674046800,False
1674048056,3004fc,45.35792541503906,9.016505650111608,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2331.72,2156.46,1674048055.779,1674048055.925,1674046800,False
1674048057,3004fc,45.357421875,9.016571044921875,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2331.72,2164.08,1674048056.769,1674048056.796,1674046800,False
1674048058,3004fc,45.35691600734904,9.016626869759909,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2339.34,2164.08,1674048057.74,1674048057.926,1674046800,False
1674048059,3004fc,45.35636901855469,9.016636439732142,58.2436039429674,176.4552335444051,3.57632,IJALU,True,True,True,NaN,2339.34,2164.08,1674048058.819,1674048058.989,1674046800,False
1674048060,3004fc,45.35581970214844,9.01670183454241,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2346.96,2171.7,1674048059.79,1674048059.854,1674046800,False
1674048061,3004fc,45.35537978350106,9.01676084937119,58.2436039429674,176.4552335444051,3.2512,IJALU,True,True,True,NaN,2346.96,2171.7,1674048060.735,1674048060.886,1674046800,False
1674048062,3004fc,45.35476684570312,9.016767229352679,58.72778782569927,176.9872124958167,3.2512,IJALU,True,True,True,NaN,2354.58,2179.32,1674048061.826,1674048061.887,1674046800,False
1674048063,3004fc,45.35421597755561,9.01682783917683,58.75707231541681,176.486249739395,3.2512,IJALU,True,True,True,NaN,2354.58,2179.32,1674048062.873,1674048062.945,1674046800,False
1674048064,3004fc,45.35371398925781,9.016898018973214,58.72778782569927,176.9872124958167,2.92608,IJALU,True,True,True,NaN,2362.2,2186.94,1674048063.835,1674048063.949,1674046800,False
1674048065,3004fc,45.35347114175052,9.01689482898247,58.72778782569927,176.9872124958167,3.2512,IJALU,True,True,True,NaN,2362.2,2186.94,1674048064.339,1674048064.931,1674046800,False
1674048066,3004fc,45.3526611328125,9.016963413783483,58.72778782569927,176.9872124958167,3.2512,IJALU,True,True,True,NaN,2362.2,2186.94,1674048065.795,1674048065.918,1674046800,False
1674048067,3004fc,45.35215759277344,9.016963413783483,58.72778782569927,176.9872124958167,3.2512,IJALU,True,True,True,NaN,2369.82,2194.56,1674048066.752,1674048066.826,1674046800,False
1674048068,3004fc,45.35160827636719,9.01702880859375,58.70299723165638,177.4886367328369,2.92608,IJALU,True,True,True,NaN,2369.82,2194.56,1674048067.817,1674048067.942,1674046800,False
1674048069,3004fc,45.35110473632812,9.01702880859375,58.68270622864655,177.9904461869789,3.2512,IJALU,True,True,True,NaN,2377.44,2202.18,1674048068.796,1674048068.994,1674046800,False
1674048070,3004fc,45.35049179853019,9.01709579839939,58.68270622864655,177.9904461869789,3.2512,IJALU,True,True,True,NaN,2377.44,2202.18,1674048069.879,1674048069.964,1674046800,False
1674048071,3004fc,45.35005187988281,9.017094203404017,58.66691948546199,178.492564241225,3.2512,IJALU,True,True,True,NaN,2377.44,2202.18,1674048070.833,1674048070.915,1674046800,False
1674048072,3004fc,45.34950256347656,9.017094203404017,58.66691948546199,178.492564241225,3.2512,IJALU,True,True,True,NaN,2385.06,2209.8,1674048071.771,1674048071.944,1674046800,False
1674048073,3004fc,45.3489990234375,9.017159598214285,58.66691948546199,178.492564241225,3.2512,IJALU,True,True,True,NaN,2385.06,2209.8,1674048072.806,1674048072.916,1674046800,False
1674048074,3004fc,45.34835815429688,9.017159598214285,58.66691948546199,178.492564241225,3.2512,IJALU,True,True,True,NaN,2392.68,2217.42,1674048073.965,1674048073.995,1674046800,False
1674048075,3004fc,45.34807108216366,9.017162788205031,58.65564063897009,178.9949139947458,3.2512,IJALU,True,True,True,NaN,2392.68,2217.42,1674048074.51,1674048074.66,1674046800,False
1674048076,3004fc,45.34755900754767,9.017162788205031,58.65564063897009,178.9949139947458,3.2512,IJALU,True,True,True,NaN,2392.68,2217.42,1674048075.519,1674048075.751,1674046800,False
1674048077,3004fc,45.34704693293167,9.017162788205031,58.64887228993063,179.497418333279,3.2512,IJALU,True,True,True,NaN,2400.3,2225.04,1674048076.527,1674048076.619,1674046800,False
1674048078,3004fc,45.346435546875,9.017224993024554,58.646616,180.0,2.92608,IJALU,True,True,True,NaN,2400.3,2225.04,1674048077.592,1674048077.66,1674046800,False
1674048079,3004fc,45.34588312698623,9.017229778010671,58.64887228993063,180.502581666721,2.92608,IJALU,True,True,True,NaN,2407.92,2232.66,1674048078.74,1674048078.976,1674046800,False
1674048080,3004fc,45.34529113769531,9.017159598214285,58.64887228993063,180.502581666721,3.2512,IJALU,True,True,True,NaN,2407.92,2232.66,1674048079.806,1674048079.956,1674046800,False
1674048081,3004fc,45.34474182128906,9.017159598214285,58.64887228993063,180.502581666721,2.92608,IJALU,True,True,True,NaN,2407.92,2232.66,1674048080.795,1674048080.925,1674046800,False
