time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673345960,39a413,43.61750793457031,1.770523426144622,51.08301991152207,55.66978280449668,-0.32512,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673345959.957,1673345959.957,1673344800,False
1673345961,39a413,43.6178175069518,1.771087646484375,50.7946698133462,56.1489896964418,-0.97536,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673345960.951,1673345960.951,1673344800,False
1673345962,39a413,43.61795716366525,1.771414620535714,51.22271142036806,56.4695303328669,-1.30048,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673345961.644,1673345961.644,1673344800,False
1673345963,39a413,43.61818992485434,1.771937779017857,51.65232961174177,56.78474850626281,-1.6256,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673345962.522,1673345962.72,1673344800,False
1673345964,39a413,43.61851501464844,1.772503520167151,51.9359181699343,56.30993247402021,-1.95072,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673345963.788,1673345963.992,1673344800,False
1673345965,39a413,43.61879510394597,1.773114885602679,52.36473899942686,56.62216796356957,-1.30048,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673345964.806,1673345964.985,1673344800,False
1673345966,39a413,43.61902786513506,1.773638044084821,52.6495169737621,56.1546597389283,-1.30048,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673345965.821,1673345965.975,1673344800,False
1673345967,39a413,43.61930717856197,1.774161202566964,52.93776241891136,55.69221215528403,-1.30048,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673345966.838,1673345966.838,1673344800,False
1673345968,39a413,43.61953993975106,1.774618966238839,52.93776241891136,55.69221215528403,-0.97536,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673345967.651,1673345967.651,1673344800,False
1673345969,39a413,43.61977270094015,1.775142124720982,53.22941900425005,55.23480276342322,-0.97536,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673345968.707,1673345968.923,1673344800,False
1673345970,39a413,43.62007141113281,1.775761094204215,53.22941900425005,55.23480276342322,-0.97536,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673345969.77,1673345969.982,1673344800,False
1673345971,39a413,43.62047098450741,1.776450020926339,53.52443096752361,54.78240703180728,-1.30048,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673345970.998,1673345970.998,1673344800,False
1673345972,39a413,43.62071228027344,1.776974700218023,53.52443096752361,54.78240703180728,-1.30048,FHJAT,True,True,True,7040,883.9200000000001,1135.38,1673345971.884,1673345971.884,1673344800,False
1673345973,39a413,43.62098693847656,1.777485692223837,53.82274313450269,54.33499846313823,-1.30048,FHJAT,True,True,True,7040,883.9200000000001,1104.9,1673345972.942,1673345972.942,1673344800,False
1673345974,39a413,43.62117004394531,1.777805062227471,54.12430093688402,53.89254870824813,-1.30048,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345973.464,1673345973.905,1673344800,False
1673345975,39a413,43.62144470214844,1.778379928234012,54.12430093688402,53.89254870824813,-1.30048,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345974.513,1673345974.932,1673344800,False
1673345976,39a413,43.62171936035156,1.778890920239826,54.12430093688402,53.89254870824813,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345975.565,1673345975.769,1673344800,False
1673345977,39a413,43.62214686506886,1.779719761439732,54.42905042850172,53.45502767717745,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345976.899,1673345976.9,1673344800,False
1673345978,39a413,43.62247273073358,1.780242919921875,54.01662,53.13010235415598,0.0,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345977.974,1673345977.974,1673344800,False
1673345979,39a413,43.62275204416049,1.780766078404018,54.01662,53.13010235415598,0.0,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345978.974,1673345978.974,1673344800,False
1673345980,39a413,43.62293825311176,1.781093052455357,53.91854162585408,52.36474624498265,0.0,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345979.589,1673345979.816,1673344800,False
1673345981,39a413,43.62321756653866,1.7816162109375,53.91854162585408,52.36474624498265,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345980.642,1673345980.947,1673344800,False
1673345982,39a413,43.62363653667902,1.782400948660714,53.91854162585408,52.36474624498265,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345981.98,1673345981.98,1673344800,False
1673345983,39a413,43.62391585010593,1.782924107142857,53.51206823933757,52.0283962389496,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345982.972,1673345982.972,1673344800,False
1673345984,39a413,43.6241020590572,1.783185686383929,53.51206823933757,52.0283962389496,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345983.647,1673345983.928,1673344800,False
1673345985,39a413,43.62452102919756,1.783970424107143,53.51206823933757,52.0283962389496,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345984.985,1673345984.985,1673344800,False
1673345986,39a413,43.62480034262447,1.784428187779018,53.51206823933757,52.0283962389496,0.0,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345985.999,1673345985.999,1673344800,False
1673345987,39a413,43.62510681152344,1.784958950308866,53.51206823933757,52.0283962389496,0.0,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345986.892,1673345986.892,1673344800,False
1673345988,39a413,43.62533569335938,1.785342194313227,53.51206823933757,52.0283962389496,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345987.745,1673345987.745,1673344800,False
1673345989,39a413,43.6256103515625,1.785853186319041,53.51206823933757,52.0283962389496,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345988.626,1673345988.842,1673344800,False
1673345990,39a413,43.62587104409427,1.786324637276786,53.83011830202553,51.59673829789422,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345989.682,1673345989.898,1673344800,False
1673345991,39a413,43.62629001423464,1.787043980189732,54.23420802609276,51.93434890126956,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345990.996,1673345990.996,1673344800,False
1673345992,39a413,43.62657165527344,1.787577784338663,54.23420802609276,51.93434890126956,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345991.862,1673345991.97,1673344800,False
1673345993,39a413,43.62689519332627,1.788155691964286,54.23420802609276,51.93434890126956,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345992.949,1673345992.949,1673344800,False
1673345994,39a413,43.62722105899099,1.788678850446429,54.23420802609276,51.93434890126956,-0.97536,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345993.985,1673345993.985,1673344800,False
1673345995,39a413,43.62740726794227,1.789005824497768,54.55289923216107,51.50895644050257,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673345994.734,1673345994.736,1673344800,False
1673345996,39a413,43.62782623808263,1.789725167410714,54.95649009625735,51.84277341263095,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673345995.936,1673345995.936,1673344800,False
1673345997,39a413,43.62808227539062,1.790196618368459,54.95649009625735,51.84277341263095,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673345996.895,1673345996.895,1673344800,False
1673345998,39a413,43.62838486493644,1.790706089564732,54.95649009625735,51.84277341263095,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673345997.766,1673345997.766,1673344800,False
1673345999,39a413,43.62866417836334,1.791229248046875,54.95649009625735,51.84277341263095,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673345998.831,1673345998.979,1673344800,False
1673346000,39a413,43.62903659626589,1.791883196149554,54.95649009625735,51.84277341263095,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673345999.918,1673345999.918,1673344800,False
1673346001,39a413,43.62917625297934,1.792079380580357,54.95649009625735,51.84277341263095,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346000.332,1673346000.975,1673344800,False
1673346002,39a413,43.62964177535752,1.792929513113839,54.55289923216107,51.50895644050257,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346001.946,1673346001.947,1673344800,False
1673346003,39a413,43.62996764102224,1.793452671595982,54.87456254321676,51.08852815419517,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346002.926,1673346002.926,1673344800,False
1673346004,39a413,43.63029350668697,1.793975830078125,54.475223088134,50.74866341728777,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346003.99,1673346003.99,1673344800,False
1673346005,39a413,43.63047971563824,1.794302804129464,54.4071654921129,49.9863337712355,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346004.678,1673346004.678,1673344800,False
1673346006,39a413,43.63082885742188,1.794859420421512,54.4071654921129,49.9863337712355,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346005.689,1673346005.689,1673344800,False
1673346007,39a413,43.631103515625,1.795370412427326,54.34876257824916,49.2222302061427,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346006.736,1673346006.95,1673344800,False
1673346008,39a413,43.63141076039459,1.795806884765625,54.34876257824916,49.2222302061427,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346007.601,1673346007.601,1673344800,False
1673346009,39a413,43.63169860839844,1.7962646484375,54.30004549909858,48.45661917204199,-0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346008.631,1673346008.858,1673344800,False
1673346010,39a413,43.63211059570312,1.796903388444768,54.30004549909858,48.45661917204199,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346009.694,1673346009.694,1673344800,False
1673346011,39a413,43.63252801410222,1.797572544642857,54.30004549909858,48.45661917204199,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346010.991,1673346010.991,1673344800,False
1673346012,39a413,43.63285387976695,1.798030308314732,54.30004549909858,48.45661917204199,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346011.911,1673346011.911,1673344800,False
1673346013,39a413,43.63311767578125,1.798500238462936,54.64257462741257,48.05288251479244,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346012.914,1673346012.996,1673344800,False
1673346014,39a413,43.63343811035156,1.79901123046875,54.26104034330709,47.68977032315048,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346013.93,1673346013.93,1673344800,False
1673346015,39a413,43.63380432128906,1.799522222474564,54.23176806622082,46.92195595893143,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346014.989,1673346014.989,1673344800,False
1673346016,39a413,43.63412475585938,1.799969340479651,54.21224443384797,46.15345045110536,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346015.884,1673346015.884,1673344800,False
1673346017,39a413,43.63448320809057,1.800515311104911,53.83749245922838,45.0,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346016.949,1673346016.949,1673344800,False
1673346018,39a413,43.63485562599311,1.800973074776786,53.47496290615338,44.61023880468194,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346017.951,1673346017.951,1673344800,False
1673346019,39a413,43.63518149165784,1.801430838448661,53.84240800294638,44.22577983507194,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346018.947,1673346018.947,1673344800,False
1673346020,39a413,43.63532114837129,1.801627022879464,53.484860178662,43.83086067209258,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346019.548,1673346019.958,1673344800,False
1673346021,39a413,43.63587977522511,1.802346365792411,53.11494165100589,44.21517539700811,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346020.958,1673346020.958,1673344800,False
1673346022,39a413,43.63620564088983,1.802804129464286,53.11494165100589,44.21517539700811,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346021.928,1673346021.928,1673344800,False
1673346023,39a413,43.63641357421875,1.803035292514535,53.11494165100589,44.21517539700811,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346022.512,1673346022.958,1673344800,False
1673346024,39a413,43.63687133789062,1.803674032521802,53.11494165100589,44.21517539700811,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346023.98,1673346023.98,1673344800,False
1673346025,39a413,43.63722979012182,1.804177420479911,53.11494165100589,44.21517539700811,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346024.965,1673346024.965,1673344800,False
1673346026,39a413,43.63755798339844,1.804632142532704,53.484860178662,43.83086067209258,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346025.918,1673346025.925,1673344800,False
1673346027,39a413,43.63792419433594,1.805079260537791,53.484860178662,43.83086067209258,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346026.968,1673346026.968,1673344800,False
1673346028,39a413,43.63824462890625,1.805526378542878,53.12988746802101,43.43064519525102,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346027.845,1673346027.845,1673344800,False
1673346029,39a413,43.63862635725636,1.806008475167411,53.50464923129683,43.05191499348505,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346028.914,1673346028.915,1673344800,False
1673346030,39a413,43.63897705078125,1.806420614553052,53.50464923129683,43.05191499348505,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346029.871,1673346029.871,1673344800,False
1673346031,39a413,43.63929748535156,1.80686773255814,53.50464923129683,43.05191499348505,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346030.946,1673346030.946,1673344800,False
1673346032,39a413,43.63957214355469,1.8072509765625,53.50464923129683,43.05191499348505,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346031.707,1673346031.707,1673344800,False
1673346033,39a413,43.63993835449219,1.807698094567587,53.50464923129683,43.05191499348505,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346032.742,1673346032.742,1673344800,False
1673346034,39a413,43.64030456542969,1.808145212572674,53.50464923129683,43.05191499348505,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346033.793,1673346033.996,1673344800,False
1673346035,39a413,43.640625,1.808592330577762,53.50464923129683,43.05191499348505,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346034.624,1673346034.966,1673344800,False
1673346036,39a413,43.64103698730469,1.809167196584302,53.12988746802101,43.43064519525102,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346035.886,1673346035.886,1673344800,False
1673346037,39a413,43.64137293928761,1.809539794921875,53.12988746802101,43.43064519525102,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346036.841,1673346036.858,1673344800,False
1673346038,39a413,43.64169880495233,1.80999755859375,53.12988746802101,43.43064519525102,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346037.812,1673346037.812,1673344800,False
1673346039,39a413,43.64207122285487,1.810455322265625,53.12988746802101,43.43064519525102,0.65024,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346038.843,1673346038.858,1673344800,False
1673346040,39a413,43.64239708851959,1.8109130859375,53.12988746802101,43.43064519525102,0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346039.902,1673346039.902,1673344800,False
1673346041,39a413,43.64273071289062,1.811338912609012,53.12988746802101,43.43064519525102,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346040.751,1673346040.961,1673344800,False
1673346042,39a413,43.64309537208686,1.81182861328125,53.12988746802101,43.43064519525102,0.0,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346041.836,1673346041.836,1673344800,False
1673346043,39a413,43.64337468551377,1.812155587332589,53.12988746802101,43.43064519525102,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346042.668,1673346042.99,1673344800,False
1673346044,39a413,43.64369201660156,1.812616392623547,53.12988746802101,43.43064519525102,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346043.516,1673346043.941,1673344800,False
1673346045,39a413,43.64407296908104,1.813071114676339,53.12988746802101,43.43064519525102,-0.32512,FHJAT,True,True,True,7040,883.9200000000001,1089.66,1673346044.57,1673346044.776,1673344800,False
