time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674374184,4d002c,49.62206695039394,6.195453953098607,7.764559004966053,180.0,,PC066,True,True,True,NaN,,,1674374183.928,1674374183.928,1674370800,False
1674374185,4d002c,49.62210845947266,6.195457860043174,4.624171323138491,-176.5107011519738,,PC066,True,True,True,NaN,,,1674374184.746,1674374184.746,1674370800,False
1674374186,4d002c,49.62217169292902,6.195472511085304,7.1100049508610335,-171.46364481501112,,PC066,True,True,True,NaN,,,1674374185.855,1674374185.855,1674370800,False
1674374187,4d002c,49.6221986018556,6.195482744159887,3.0815987705900008,13.839699581850676,,PC066,True,True,True,NaN,,,1674374186.855,1674374186.855,1674370800,True
1674374188,4d002c,49.62220660710739,6.195491069072002,1.0733012886954914,-146.03211376207773,,PC066,True,True,True,NaN,,,1674374187.901,1674374187.901,1674370800,False
1674374189,4d002c,49.62218856811523,6.195493999280427,2.0169197624535875,-6.007184248537565,,PC066,True,True,True,NaN,,,1674374188.945,1674374188.945,1674370800,False
1674374190,4d002c,49.62232298770193,6.19558385900549,16.288220781981817,-156.58390502995502,,PC066,True,True,True,NaN,,,1674374189.974,1674374189.974,1674370800,False
1674374191,4d002c,49.62217169292902,6.195472511085304,18.637478427712956,25.490691391648898,,PC066,True,True,True,NaN,,,1674374190.871,1674374190.871,1674370800,False
1674374192,4d002c,49.62238311767578,6.195692765085321,28.362260759522005,-145.9853939859001,,PC066,True,True,True,NaN,,,1674374191.616,1674374191.616,1674370800,False
1674374193,4d002c,49.62242651923957,6.195757298840427,6.700793021096951,43.92746948928307,,PC066,True,True,True,NaN,,,1674374192.616,1674374192.616,1674370800,True
1674374194,4d002c,49.62245100635593,6.195825112832559,5.592545601050589,-119.1350417514447,,PC066,True,True,True,NaN,,,1674374193.462,1674374193.462,1674370800,False
1674374195,4d002c,49.62249755859375,6.19590960050884,7.9896487199889625,-130.38228851950964,,PC066,True,True,True,NaN,,,1674374194.977,1674374194.977,1674370800,False
1674374196,4d002c,49.62252646663575,6.195975484049821,5.7320079065602725,55.88982886081107,,PC066,True,True,True,NaN,,,1674374195.977,1674374195.977,1674370800,True
1674374197,4d002c,49.62254333496094,6.196036087839227,4.751442367684271,-113.25088905528544,,PC066,True,True,True,NaN,,,1674374196.989,1674374196.989,1674370800,False
1674374198,4d002c,49.62255477905273,6.196072227076479,2.897638543500612,-116.05024041574013,,PC066,True,True,True,NaN,,,1674374197.53,1674374197.53,1674370800,False
1674374199,4d002c,49.62257766723633,6.196144505550986,5.795275440164076,-116.05023464229068,,PC066,True,True,True,NaN,,,1674374198.561,1674374198.561,1674370800,False
1674374200,4d002c,49.62261199951172,6.196216784025493,6.456143144542677,-126.24991866315898,,PC066,True,True,True,NaN,,,1674374199.614,1674374199.614,1674370800,False
1674374201,4d002c,49.6226372153072,6.1962890625,5.913505915563582,-118.30377010326448,,PC066,True,True,True,NaN,,,1674374200.526,1674374200.526,1674370800,False
1674374202,4d002c,49.62268376754502,6.196381852433488,8.45406862281889,-127.75550001959066,,PC066,True,True,True,NaN,,,1674374201.896,1674374201.896,1674370800,False
1674374203,4d002c,49.62267212948557,6.19636329444679,1.860573442209616,45.93016134283346,,PC066,True,True,True,NaN,,,1674374202.845,1674374202.845,1674370800,False
1674374204,4d002c,49.62268376754502,6.196381852433488,1.860573442209616,-134.0698245250236,,PC066,True,True,True,NaN,,,1674374203.989,1674374203.989,1674370800,False
1674374205,4d002c,49.62270704366393,6.196474642366977,7.167641644368975,-111.16731024554876,,PC066,True,True,True,NaN,,,1674374204.639,1674374204.639,1674370800,False
1674374206,4d002c,49.62278366088867,6.196650454872533,15.263357377495991,-123.92880911181938,,PC066,True,True,True,NaN,,,1674374205.595,1674374205.595,1674370800,False
1674374207,4d002c,49.62280654907227,6.196740802965666,6.9880637421853695,-111.35829752122557,,PC066,True,True,True,NaN,,,1674374206.56,1674374206.56,1674370800,False
1674374208,4d002c,49.62284088134766,6.196813081440173,6.456123420579369,-126.25004701743391,,PC066,True,True,True,NaN,,,1674374207.54,1674374207.54,1674370800,False
1674374209,4d002c,49.62284670037738,6.196845802100929,2.444197160783353,-105.35075818167054,,PC066,True,True,True,NaN,,,1674374208.067,1674374208.067,1674370800,False
1674374210,4d002c,49.62288161455574,6.19692003404772,6.607932970124651,-125.98104612756902,,PC066,True,True,True,NaN,,,1674374209.049,1674374209.049,1674370800,False
1674374211,4d002c,49.62291652873411,6.197031381967905,8.910978675968645,-115.82813102658855,,PC066,True,True,True,NaN,,,1674374210.498,1674374210.498,1674370800,False
1674374212,4d002c,49.62296676635742,6.197156404194079,10.59764284228318,-121.81063704276106,,PC066,True,True,True,NaN,,,1674374211.999,1674374211.999,1674370800,False
1674374213,4d002c,49.62298635709084,6.197216961834882,4.87586746549785,-116.53660051443251,,PC066,True,True,True,NaN,,,1674374212.917,1674374212.917,1674370800,False
1674374214,4d002c,49.62300109863281,6.197264821905838,3.8173852408404465,-115.42946138649063,,PC066,True,True,True,NaN,,,1674374213.353,1674374213.353,1674370800,False
1674374215,4d002c,49.6230445473881,6.19738398371516,9.849894509558087,-119.37279026509775,,PC066,True,True,True,NaN,,,1674374214.901,1674374214.901,1674370800,False
1674374216,4d002c,49.62305618544756,6.197402541701858,1.8605661018146489,-134.07004342047367,,PC066,True,True,True,NaN,,,1674374215.269,1674374215.269,1674370800,False
1674374217,4d002c,49.62312149058672,6.1975701201233,14.08709416752583,58.97046379418047,,PC066,True,True,True,NaN,,,1674374216.269,1674374216.269,1674370800,True
1674374218,4d002c,49.62312698364258,6.197608144659744,2.806316343681029,-102.57113767751473,,PC066,True,True,True,NaN,,,1674374217.784,1674374217.784,1674370800,False
1674374219,4d002c,49.62310273768538,6.197513889622044,7.305211810291361,68.34259461243428,,PC066,True,True,True,NaN,,,1674374218.972,1674374218.972,1674370800,False
1674374220,4d002c,49.6231492899232,6.197662353515625,11.881260064369807,-115.82822153773412,,PC066,True,True,True,NaN,,,1674374219.779,1674374219.779,1674370800,False
1674374221,4d002c,49.62319584216102,6.197792259422508,10.693868348567678,-118.95023512046332,,PC066,True,True,True,NaN,,,1674374220.726,1674374220.726,1674370800,False
1674374222,4d002c,49.62321853637695,6.197843049701891,4.444464649701279,-124.59559908414072,,PC066,True,True,True,NaN,,,1674374221.759,1674374221.759,1674370800,False
1674374223,4d002c,49.62324142456055,6.197879188939145,3.6406151871088714,-134.35253460374196,,PC066,True,True,True,NaN,,,1674374222.792,1674374222.792,1674370800,False
1674374224,4d002c,49.62325286865234,6.197897258557771,1.8203072650629362,-134.35255156567874,,PC066,True,True,True,NaN,,,1674374223.77,1674374223.77,1674370800,False
1674374225,4d002c,49.62325624795298,6.197909005822485,0.9258728322320687,66.05589007347935,,PC066,True,True,True,NaN,,,1674374224.77,1674374224.77,1674370800,True
1674374226,4d002c,49.62326431274414,6.197915328176397,1.0057795953815536,-153.0763488946469,,PC066,True,True,True,NaN,,,1674374225.592,1674374225.592,1674370800,False
1674374227,4d002c,49.62328041922923,6.197922000231605,1.8543250617849232,15.021595180393126,,PC066,True,True,True,NaN,,,1674374226.592,1674374226.592,1674370800,True
1674374228,4d002c,49.62328894663665,6.197922165329392,0.9482790181759061,-179.28142512208058,,PC066,True,True,True,NaN,,,1674374227.661,1674374227.661,1674370800,False
1674374229,4d002c,49.62331008911133,6.197915328176397,2.401969600073146,168.16810344218257,,PC066,True,True,True,NaN,,,1674374228.541,1674374228.541,1674370800,False
1674374230,4d002c,49.62332153320312,6.197915328176397,1.2725249470770246,180.0,,PC066,True,True,True,NaN,,,1674374229.602,1674374229.602,1674370800,False
1674374231,4d002c,49.62333549887447,6.197922165329392,1.6291387383040155,-162.40371504777943,,PC066,True,True,True,NaN,,,1674374230.479,1674374230.479,1674370800,False
1674374232,4d002c,49.62334442138672,6.197915328176397,1.1076533085890652,153.59999745918367,,PC066,True,True,True,NaN,,,1674374231.848,1674374231.848,1674370800,False
1674374233,4d002c,49.62336730957031,6.197933397795024,2.8585783546042802,-152.91349689725578,,PC066,True,True,True,NaN,,,1674374232.996,1674374232.996,1674370800,False
1674374234,4d002c,49.62334442138672,6.197933397795024,2.5450498957342242,0.0,,PC066,True,True,True,NaN,,,1674374233.986,1674374233.986,1674370800,False
1674374235,4d002c,49.6234053272312,6.197977839289485,7.490910460483977,-154.7003317301989,,PC066,True,True,True,NaN,,,1674374234.897,1674374234.897,1674370800,False
1674374236,4d002c,49.62343597412109,6.19800567626953,3.9539486372339776,-149.5268732100965,,PC066,True,True,True,NaN,,,1674374235.948,1674374235.948,1674370800,False
1674374237,4d002c,49.62346932370864,6.1980408645261775,4.491804219721797,34.35352479416552,,PC066,True,True,True,NaN,,,1674374236.948,1674374236.948,1674370800,True
1674374238,4d002c,49.62347515558792,6.198070629222973,2.2399604922503475,-106.82819520545087,,PC066,True,True,True,NaN,,,1674374237.897,1674374237.897,1674370800,False
1674374239,4d002c,49.62347515558792,6.198107745196368,2.67357283874102,-89.99998586495201,,PC066,True,True,True,NaN,,,1674374238.465,1674374238.465,1674370800,False
1674374240,4d002c,49.62348679364737,6.198126303183066,1.860557612645891,-134.07029646893534,,PC066,True,True,True,NaN,,,1674374239.042,1674374239.042,1674370800,False
1674374241,4d002c,49.62348679364737,6.198219093116554,6.683930500349929,-89.99996465403457,,PC066,True,True,True,NaN,,,1674374240.75,1674374240.75,1674370800,False
1674374242,4d002c,49.62349319458008,6.198240581311677,1.7036586024993539,-114.69438029094722,,PC066,True,True,True,NaN,,,1674374241.13,1674374241.13,1674370800,False
1674374243,4d002c,49.62348679364737,6.198274767076647,2.56329841898003,-73.87879090563669,,PC066,True,True,True,NaN,,,1674374242.142,1674374242.142,1674370800,False
1674374244,4d002c,49.62348175048828,6.198348999023437,5.376469412569297,-84.01304851084639,,PC066,True,True,True,NaN,,,1674374243.616,1674374243.616,1674370800,False
1674374245,4d002c,49.62347030639648,6.198403207879317,4.10694115769568,-71.94994632338265,,PC066,True,True,True,NaN,,,1674374244.998,1674374244.998,1674370800,False
1674374246,4d002c,49.62347030639648,6.198457416735197,3.9048238767922347,-89.99997935176376,,PC066,True,True,True,NaN,,,1674374245.963,1674374245.963,1674370800,False
1674374247,4d002c,49.62347030639648,6.198403207879317,3.9048238767922347,89.99997935176376,,PC066,True,True,True,NaN,,,1674374246.99,1674374246.99,1674370800,False
1674374248,4d002c,49.62345886230469,6.19849355597245,6.6312828064007325,-78.93643919672672,,PC066,True,True,True,NaN,,,1674374247.981,1674374247.981,1674370800,False
1674374249,4d002c,49.62347030639648,6.198439347116571,4.106942029192325,108.05000837323453,,PC066,True,True,True,NaN,,,1674374248.864,1674374248.864,1674370800,False
1674374250,4d002c,49.62345886230469,6.19849355597245,4.106942029192325,-71.9499503302942,,PC066,True,True,True,NaN,,,1674374249.998,1674374249.998,1674370800,False
1674374251,4d002c,49.62349843170683,6.198627368823902,10.5956734693298,-114.5353868135164,,PC066,True,True,True,NaN,,,1674374250.846,1674374250.846,1674370800,False
1674374252,4d002c,49.62352170782574,6.198664484797297,3.7211140781797147,-134.07030648565055,,PC066,True,True,True,NaN,,,1674374251.865,1674374251.865,1674370800,False
1674374253,4d002c,49.62353897094727,6.198728461014596,4.99219529765843,-112.61357944261633,,PC066,True,True,True,NaN,,,1674374252.743,1674374252.743,1674370800,False
1674374254,4d002c,49.6235566220041,6.198775832717483,3.9365133897706004,-119.90677039223702,,PC066,True,True,True,NaN,,,1674374253.726,1674374253.726,1674370800,False
1674374255,4d002c,49.62358474731445,6.198818809107729,4.400454416503211,-135.29167542233975,,PC066,True,True,True,NaN,,,1674374254.828,1674374254.999,1674370800,False
1674374256,4d002c,49.62360763549805,6.198891087582236,5.7951765596871825,-116.05071250689625,,PC066,True,True,True,NaN,,,1674374255.974,1674374255.974,1674370800,False
1674374257,4d002c,49.62362874881944,6.198944853181313,4.528895130063742,58.77624946490894,,PC066,True,True,True,NaN,,,1674374256.974,1674374256.974,1674370800,True
1674374258,4d002c,49.62364972647974,6.198998528557855,4.515526471106683,-121.10278738377104,,PC066,True,True,True,NaN,,,1674374257.923,1674374257.923,1674370800,False
1674374259,4d002c,49.62367300259865,6.199072760504645,5.940577147933884,-115.8284966943629,,PC066,True,True,True,NaN,,,1674374258.832,1674374258.832,1674370800,False
1674374260,4d002c,49.62369918823242,6.199125992624383,4.814671069151093,-127.21139124177024,,PC066,True,True,True,NaN,,,1674374259.763,1674374259.894,1674370800,False
1674374261,4d002c,49.62373352050781,6.199216340717516,7.545066724156853,-120.39570730638397,,PC066,True,True,True,NaN,,,1674374260.915,1674374260.915,1674370800,False
1674374262,4d002c,49.62374283095537,6.199239782384924,1.9806663152478527,-121.51285797746475,,PC066,True,True,True,NaN,,,1674374261.983,1674374261.983,1674370800,False
1674374263,4d002c,49.6237678527832,6.199324758429276,6.723713188700744,-114.44399725910223,,PC066,True,True,True,NaN,,,1674374262.949,1674374262.949,1674370800,False
1674374264,4d002c,49.62373352050781,6.199216340717516,8.692742591300027,63.94914698229714,,PC066,True,True,True,NaN,,,1674374263.632,1674374263.632,1674370800,False
1674374265,4d002c,49.62377774513374,6.199369688291807,12.091185037048263,-113.99800175045482,,PC066,True,True,True,NaN,,,1674374264.834,1674374264.834,1674370800,False
1674374266,4d002c,49.62382507324219,6.199487384996916,9.978559061546996,-121.82959194358637,,PC066,True,True,True,NaN,,,1674374265.625,1674374265.625,1674370800,False
1674374267,4d002c,49.62384757349047,6.199555268158784,5.492685617238097,-117.09702713439069,,PC066,True,True,True,NaN,,,1674374266.68,1674374266.68,1674370800,False
1674374268,4d002c,49.62387084960938,6.199595802708676,3.9017868044607353,-131.55459586654476,,PC066,True,True,True,NaN,,,1674374267.613,1674374267.613,1674370800,False
1674374269,4d002c,49.62389412572828,6.199648058092272,4.5680399645875855,-124.51246108487554,,PC066,True,True,True,NaN,,,1674374268.541,1674374268.541,1674370800,False
1674374270,4d002c,49.62391740184719,6.199685174065667,3.721098477440225,-134.07053902751576,,PC066,True,True,True,NaN,,,1674374269.458,1674374269.899,1674370800,False
1674374271,4d002c,49.6239406779661,6.19974084802576,4.772985463161789,-122.83741622114957,,PC066,True,True,True,NaN,,,1674374270.498,1674374270.498,1674370800,False
1674374272,4d002c,49.62397559214446,6.199777963999155,4.713803574735808,-145.4465987837735,,PC066,True,True,True,NaN,,,1674374271.524,1674374271.524,1674370800,False
1674374273,4d002c,49.62399673461914,6.199812638132196,3.4300398937460836,-133.26675189762227,,PC066,True,True,True,NaN,,,1674374272.008,1674374272.008,1674370800,False
1674374274,4d002c,49.62403378244174,6.199870753932644,5.87323128671171,-134.54003489090616,,PC066,True,True,True,NaN,,,1674374273.429,1674374273.429,1674370800,False
1674374275,4d002c,49.62405705856064,6.199963543866132,7.167468938254185,-111.1678448288284,,PC066,True,True,True,NaN,,,1674374274.846,1674374274.907,1674370800,False
1674374276,4d002c,49.62404251098633,6.199993334318462,2.6872728551875116,-52.98996907814012,,PC066,True,True,True,NaN,,,1674374275.377,1674374275.377,1674370800,False
1674374277,4d002c,49.6240313031912,6.200044475670137,3.8889158136851076,108.69085087547714,,PC066,True,True,True,NaN,,,1674374276.377,1674374276.377,1674370800,True
1674374278,4d002c,49.62403106689453,6.200065612792968,1.5227785119589414,-89.01132496515204,,PC066,True,True,True,NaN,,,1674374277.828,1674374277.828,1674370800,False
1674374279,4d002c,49.6240355012783,6.200045835645282,1.5075095709752175,-70.90816264354673,,PC066,True,True,True,NaN,,,1674374278.828,1674374278.828,1674370800,True
1674374280,4d002c,49.62404253960025,6.200004557357666,3.074635848147076,-75.2535026408013,,PC066,True,True,True,NaN,,,1674374279.828,1674374279.828,1674370800,True
1674374281,4d002c,49.62404251098633,6.199993334318462,0.8084254031571275,89.77449592348283,,PC066,True,True,True,NaN,,,1674374280.499,1674374280.499,1674370800,False
1674374282,4d002c,49.62402214438228,6.20005633379962,5.071687841180485,-63.4786779815089,,PC066,True,True,True,NaN,,,1674374281.064,1674374281.064,1674370800,False
1674374283,4d002c,49.62401962280273,6.200083682411595,1.9898326419097272,-81.89949563800687,,PC066,True,True,True,NaN,,,1674374282.552,1674374282.552,1674370800,False
