time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673078186,3ff8ce,48.16365051269531,8.279958871694712,66.09153988136212,265.088211827494,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078185.948,1673078185.975,1673074800,False
1673078187,3ff8ce,48.16359697762182,8.279065583881579,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078186.921,1673078186.966,1673074800,False
1673078188,3ff8ce,48.163550425384,8.278415077611019,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078187.847,1673078187.847,1673074800,False
1673078189,3ff8ce,48.16351318359375,8.277916541466345,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078188.294,1673078188.96,1673074800,False
1673078190,3ff8ce,48.16345732090836,8.276969508120887,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078189.452,1673078189.9,1673074800,False
1673078191,3ff8ce,48.16336421643273,8.275596217105262,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078190.943,1673078190.994,1673074800,False
1673078192,3ff8ce,48.163330078125,8.274747408353365,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078191.995,1673078191.995,1673074800,False
1673078193,3ff8ce,48.16327111195709,8.273861533717104,65.16403482356752,264.1093735837959,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078192.857,1673078192.911,1673074800,False
1673078194,3ff8ce,48.16322455971927,8.27313874897204,65.16403482356752,264.1093735837959,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078193.822,1673078193.998,1673074800,False
1673078195,3ff8ce,48.16317800748146,8.272126850328947,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078194.864,1673078194.906,1673074800,False
1673078196,3ff8ce,48.16313145524364,8.271765457956414,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078195.396,1673078195.978,1673074800,False
1673078197,3ff8ce,48.16310119628906,8.270521897536057,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078196.794,1673078196.963,1673074800,False
1673078198,3ff8ce,48.16303835076801,8.269669382195723,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078197.756,1673078197.969,1673074800,False
1673078199,3ff8ce,48.16300964355469,8.269113393930288,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078198.355,1673078198.973,1673074800,False
1673078200,3ff8ce,48.16294524629237,8.267862420333058,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078199.83,1673078199.872,1673074800,False
1673078201,3ff8ce,48.16291809082031,8.267000638521633,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078200.8,1673078200.915,1673074800,False
1673078202,3ff8ce,48.16287231445312,8.26629638671875,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078201.678,1673078201.895,1673074800,False
1673078203,3ff8ce,48.16285214181674,8.265766344572368,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078202.211,1673078202.865,1673074800,False
1673078204,3ff8ce,48.16278076171875,8.26488788311298,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078203.174,1673078203.987,1673074800,False
1673078205,3ff8ce,48.16273498535156,8.263479379507212,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078204.707,1673078204.993,1673074800,False
1673078206,3ff8ce,48.16268920898438,8.262775127704327,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078205.635,1673078205.848,1673074800,False
1673078207,3ff8ce,48.16266593286547,8.262296977796051,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078206.17,1673078206.962,1673074800,False
1673078208,3ff8ce,48.16257282838983,8.260851408305921,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078207.843,1673078207.94,1673074800,False
1673078209,3ff8ce,48.16250610351562,8.260028545673077,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078208.887,1673078208.954,1673074800,False
1673078210,3ff8ce,48.16243317167638,8.259116724917762,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078209.862,1673078209.862,1673074800,False
1673078211,3ff8ce,48.16238661943856,8.258032547800164,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078210.951,1673078210.951,1673074800,False
1673078212,3ff8ce,48.1623621624655,8.257340677875233,51.38762037952235,-93.03331721194974,0.0,DMKTC,True,True,True,4452,1653.54,533.4,1673078211.951,1673078211.951,1673074800,True
1673078213,3ff8ce,48.16234006720074,8.25665925678454,65.57899986626816,265.0497277657083,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078212.537,1673078212.872,1673074800,False
1673078214,3ff8ce,48.16227722167969,8.255803034855768,66.09153988136212,265.088211827494,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078213.637,1673078213.968,1673074800,False
1673078215,3ff8ce,48.16220041048729,8.254563181023848,66.09153988136212,265.088211827494,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078214.944,1673078214.956,1673074800,False
1673078216,3ff8ce,48.16218566894531,8.253971980168268,66.09153988136212,265.088211827494,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078215.542,1673078215.987,1673074800,False
1673078217,3ff8ce,48.16213989257812,8.252915602463942,66.52459142611995,266.0090869015702,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078216.753,1673078216.935,1673074800,False
1673078218,3ff8ce,48.16213989257812,8.2525634765625,66.52459142611995,266.0090869015702,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078217.242,1673078217.998,1673074800,False
1673078219,3ff8ce,48.16207704705707,8.251575670744243,73.59790287243358,-95.44806013905406,0.0,DMKTC,True,True,True,4452,1653.54,533.4,1673078218.242,1673078218.998,1673074800,True
1673078220,3ff8ce,48.16201420153602,8.250587864925986,66.52459142611995,266.0090869015702,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078219.384,1673078219.807,1673074800,False
1673078221,3ff8ce,48.1619676492982,8.249142295435854,66.52459142611995,266.0090869015702,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078220.846,1673078220.968,1673074800,False
1673078222,3ff8ce,48.16192109706038,8.248491789165296,66.6041092544419,265.1261035777952,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078221.886,1673078221.931,1673074800,False
1673078223,3ff8ce,48.161865234375,8.247563288762018,66.6041092544419,265.1261035777952,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078222.795,1673078222.965,1673074800,False
1673078224,3ff8ce,48.16181945800781,8.246506911057692,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078223.933,1673078223.959,1673074800,False
1673078225,3ff8ce,48.16178144034693,8.245962042557565,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078224.535,1673078224.833,1673074800,False
1673078226,3ff8ce,48.16172790527344,8.245027982271633,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078225.601,1673078225.872,1673074800,False
1673078227,3ff8ce,48.16168833587129,8.2441550806949,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078226.635,1673078226.951,1673074800,False
1673078228,3ff8ce,48.16164178363347,8.243070903577301,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078227.785,1673078227.999,1673074800,False
1673078229,3ff8ce,48.16159057617188,8.242210975060095,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078228.79,1673078228.984,1673074800,False
1673078230,3ff8ce,48.16154479980469,8.241788423978365,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078229.198,1673078229.971,1673074800,False
1673078231,3ff8ce,48.1614990234375,8.240379920372595,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078230.827,1673078230.89,1673074800,False
1673078232,3ff8ce,48.16140902244438,8.239456979851973,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078231.726,1673078231.849,1673074800,False
1673078233,3ff8ce,48.16140902244438,8.238734195106908,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078232.695,1673078232.97,1673074800,False
1673078234,3ff8ce,48.16136169433594,8.237844613882212,67.55102243166206,266.0698244542745,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078233.668,1673078233.961,1673074800,False
1673078235,3ff8ce,48.16131591796875,8.236927233244243,67.55102243166206,266.0698244542745,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078234.552,1673078234.936,1673074800,False
1673078236,3ff8ce,48.16127014160156,8.236013559194712,68.06426575689831,266.0995062576181,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078235.571,1673078235.866,1673074800,False
1673078237,3ff8ce,48.16122281349311,8.234758879009046,68.06426575689831,266.0995062576181,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078236.94,1673078236.96,1673074800,False
1673078238,3ff8ce,48.16117858886719,8.233830378605768,68.06426575689831,266.0995062576181,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078237.847,1673078237.933,1673074800,False
1673078239,3ff8ce,48.1611328125,8.233126126802883,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078238.786,1673078238.993,1673074800,False
1673078240,3ff8ce,48.16108703613281,8.231999323918268,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078239.997,1673078239.997,1673074800,False
1673078241,3ff8ce,48.16108703613281,8.231647198016827,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078240.412,1673078240.756,1673074800,False
1673078242,3ff8ce,48.16099548339844,8.2305908203125,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078241.467,1673078241.96,1673074800,False
1673078243,3ff8ce,48.1609435000662,8.229265714946546,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078242.956,1673078242.956,1673074800,False
1673078244,3ff8ce,48.16090393066406,8.228407639723557,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078243.923,1673078243.947,1673074800,False
1673078245,3ff8ce,48.16085039559057,8.22745875308388,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078244.98,1673078244.98,1673074800,False
1673078246,3ff8ce,48.16081237792969,8.2269287109375,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078245.517,1673078245.793,1673074800,False
1673078247,3ff8ce,48.16080384335275,8.226374575966283,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078246.135,1673078246.839,1673074800,False
1673078248,3ff8ce,48.16072082519531,8.22509765625,67.67432118018237,264.7661383527835,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078247.627,1673078247.874,1673074800,False
1673078249,3ff8ce,48.16067504882812,8.224041278545672,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078248.716,1673078248.86,1673074800,False
1673078250,3ff8ce,48.16062927246094,8.22368915264423,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078249.244,1673078249.899,1673074800,False
1673078251,3ff8ce,48.16053771972656,8.222210223858172,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078250.793,1673078250.882,1673074800,False
1673078252,3ff8ce,48.16052452992584,8.221315082750822,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078251.77,1673078251.94,1673074800,False
1673078253,3ff8ce,48.16044616699219,8.220379169170672,67.62933340443591,265.2001638860953,-0.32512,DMKTC,True,True,True,4452,1653.54,533.4,1673078252.792,1673078252.844,1673074800,False
1673078254,3ff8ce,48.16043142545021,8.21986951326069,67.11670731288787,265.1634165542647,-0.32512,DMKTC,True,True,True,4452,1661.16,533.4,1673078253.244,1673078253.852,1673074800,False
1673078255,3ff8ce,48.16036694568848,8.218967808218174,67.2647518802964,-96.11850719649225,2.5399999999999636,DMKTC,True,True,True,4452,1666.24,533.4,1673078254.244,1673078254.852,1673074800,True
1673078256,3ff8ce,48.16026959620112,8.217572739539028,104.04028025269011,-95.9715716534146,2.5400000000000773,DMKTC,True,True,True,4452,1671.3200000000002,533.4,1673078255.244,1673078255.852,1673074800,True
1673078257,3ff8ce,48.16019866426112,8.216646634615383,65.67578358617831,264.1554341226131,-0.32512,DMKTC,True,True,True,4452,1676.4,533.4,1673078256.907,1673078256.944,1673074800,False
1673078258,3ff8ce,48.16017150878906,8.215782165527344,65.16403482356752,264.1093735837959,-0.32512,DMKTC,True,True,True,4452,1676.4,533.4,1673078257.935,1673078257.978,1673074800,False
1673078259,3ff8ce,48.16010555978549,8.214956430288462,64.65232884107103,264.0625839005185,-0.32512,DMKTC,True,True,True,4452,1684.02,533.4,1673078258.964,1673078258.964,1673074800,False
1673078260,3ff8ce,48.1600341796875,8.214065551757812,64.14066666257158,264.0150476848846,-0.32512,DMKTC,True,True,True,4452,1684.02,533.4,1673078259.917,1673078259.947,1673074800,False
1673078261,3ff8ce,48.15996590307203,8.21319580078125,63.62904934479635,263.9667469937993,-0.32512,DMKTC,True,True,True,4452,1691.64,533.4,1673078260.87,1673078260.93,1673074800,False
1673078262,3ff8ce,48.15991935083422,8.212561974158653,63.62904934479635,263.9667469937993,-0.32512,DMKTC,True,True,True,4452,1691.64,533.4,1673078261.79,1673078261.987,1673074800,False
1673078263,3ff8ce,48.1598727985964,8.211505596454327,62.60595369055694,263.8677775023207,-0.32512,DMKTC,True,True,True,4452,1699.26,533.4,1673078262.906,1673078262.954,1673074800,False
1673078264,3ff8ce,48.15980529785156,8.210700988769531,62.60595369055694,263.8677775023207,-0.32512,DMKTC,True,True,True,4452,1706.88,533.4,1673078263.923,1673078263.999,1673074800,False
1673078265,3ff8ce,48.15977969412076,8.210237943209133,62.09447764400941,263.8170698340517,-0.32512,DMKTC,True,True,True,4452,1706.88,533.4,1673078264.589,1673078264.655,1673074800,False
1673078266,3ff8ce,48.15971374511719,8.209053039550781,62.09447764400941,263.8170698340517,-0.32512,DMKTC,True,True,True,4452,1714.5,533.4,1673078265.867,1673078266.0,1673074800,False
1673078267,3ff8ce,48.15968658964513,8.208266038161057,61.43460868361169,265.1965142409309,-0.32512,DMKTC,True,True,True,4452,1714.5,533.4,1673078266.917,1673078266.991,1673074800,False
1673078268,3ff8ce,48.15964003740731,8.207913912259615,60.92198676178629,265.1559996249193,-0.32512,DMKTC,True,True,True,4452,1714.5,533.4,1673078267.295,1673078267.974,1673074800,False
1673078269,3ff8ce,48.15959348516949,8.206646259014422,60.40939581850082,265.1147974318827,-0.32512,DMKTC,True,True,True,4452,1722.12,533.4,1673078268.986,1673078268.996,1673074800,False
1673078270,3ff8ce,48.15953063964844,8.205825805664062,59.8968366490887,265.072890052351,-0.32512,DMKTC,True,True,True,4452,1729.74,533.4,1673078269.943,1673078269.996,1673074800,False
1673078271,3ff8ce,48.15950038069386,8.205308180588942,59.8968366490887,265.072890052351,-0.32512,DMKTC,True,True,True,4452,1729.74,533.4,1673078270.484,1673078270.85,1673074800,False
1673078272,3ff8ce,48.15948486328125,8.204521179199219,59.48227466160978,264.0428688852918,-0.32512,DMKTC,True,True,True,4452,1737.36,533.4,1673078271.577,1673078271.949,1673074800,False
1673078273,3ff8ce,48.15940727621822,8.203758826622595,58.97063291882698,263.9909940425055,-0.32512,DMKTC,True,True,True,4452,1744.98,533.4,1673078272.529,1673078272.985,1673074800,False
1673078274,3ff8ce,48.1593607239804,8.202843299278845,58.45904036189072,263.9382112112713,-0.32512,DMKTC,True,True,True,4452,1744.98,533.4,1673078273.706,1673078273.902,1673074800,False
1673078275,3ff8ce,48.1593017578125,8.202049255371094,58.45904036189072,263.9382112112713,-0.32512,DMKTC,True,True,True,4452,1752.6,533.4,1673078274.685,1673078274.854,1673074800,False
1673078276,3ff8ce,48.15926761950477,8.2012939453125,57.94749829352056,263.8844964337146,-0.32512,DMKTC,True,True,True,4452,1752.6,533.4,1673078275.734,1673078275.792,1673074800,False
1673078277,3ff8ce,48.15921020507812,8.200469970703125,57.43600806271481,263.8298249049704,-0.32512,DMKTC,True,True,True,4452,1760.22,533.4,1673078276.812,1673078276.983,1673074800,False
1673078278,3ff8ce,48.15917451502913,8.199744591346153,57.43600806271481,263.8298249049704,-0.32512,DMKTC,True,True,True,4452,1760.22,533.4,1673078277.765,1673078277.909,1673074800,False
1673078279,3ff8ce,48.15911865234375,8.199302673339844,56.92457106681775,263.7741709355742,-0.32512,DMKTC,True,True,True,4452,1767.84,533.4,1673078278.266,1673078278.897,1673074800,False
1673078280,3ff8ce,48.15908141055349,8.198476938100962,56.92457106681775,263.7741709355742,-0.32512,DMKTC,True,True,True,4452,1767.84,533.4,1673078279.256,1673078279.78,1673074800,False
1673078281,3ff8ce,48.15902709960938,8.19744873046875,56.35921268870133,264.2373671134015,-0.32512,DMKTC,True,True,True,4452,1775.46,533.4,1673078280.745,1673078280.861,1673074800,False
1673078282,3ff8ce,48.15898132324219,8.196830749511719,55.8473923685588,264.1843734705087,-0.32512,DMKTC,True,True,True,4452,1775.46,533.4,1673078281.682,1673078281.955,1673074800,False
1673078283,3ff8ce,48.15894175384004,8.196082481971153,55.8473923685588,264.1843734705087,-0.32512,DMKTC,True,True,True,4452,1783.08,533.4,1673078282.587,1673078282.661,1673074800,False
