time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674561844,39c58d,48.58205504336599,6.605963456003289,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561843.805,1674561843.952,1674561600,False
1674561845,39c58d,48.5819091796875,6.606374887319711,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561844.396,1674561844.997,1674561600,False
1674561846,39c58d,48.58154296875,6.60740902549342,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561845.481,1674561845.699,1674561600,False
1674561847,39c58d,48.58117055084745,6.608493202611019,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561846.614,1674561846.932,1674561600,False
1674561848,39c58d,48.580810546875,6.609473595252403,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561847.755,1674561847.907,1674561600,False
1674561849,39c58d,48.58049011230469,6.610389122596153,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561848.713,1674561848.811,1674561600,False
1674561850,39c58d,48.58016967773438,6.611304649939903,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561849.774,1674561849.891,1674561600,False
1674561851,39c58d,48.57991364042638,6.612107126336348,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561850.589,1674561850.716,1674561600,False
1674561852,39c58d,48.57962036132812,6.612924429086537,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561851.647,1674561851.647,1674561600,False
1674561853,39c58d,48.57929992675781,6.613839956430287,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561852.557,1674561852.86,1674561600,False
1674561854,39c58d,48.5789360434322,6.614853708367598,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561853.575,1674561853.728,1674561600,False
1674561855,39c58d,48.57861017776748,6.615793328536184,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561854.599,1674561854.82,1674561600,False
1674561856,39c58d,48.57829284667969,6.616727388822115,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561855.723,1674561855.946,1674561600,False
1674561857,39c58d,48.57800499867584,6.617600290398848,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561856.622,1674561856.908,1674561600,False
1674561858,39c58d,48.57767913301112,6.618467632092927,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561857.605,1674561857.962,1674561600,False
1674561859,39c58d,48.5773532673464,6.619407252261513,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561858.755,1674561858.834,1674561600,False
1674561860,39c58d,48.57701110839844,6.620389498197115,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561859.712,1674561859.992,1674561600,False
1674561861,39c58d,48.57660843154131,6.62157560649671,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561860.988,1674561860.988,1674561600,False
1674561862,39c58d,48.57632446289062,6.62243182842548,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561861.997,1674561861.997,1674561600,False
1674561863,39c58d,48.57614135742188,6.622924804687499,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561862.537,1674561862.685,1674561600,False
1674561864,39c58d,48.57568359375,6.624192457932692,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561863.937,1674561863.985,1674561600,False
1674561865,39c58d,48.57536315917969,6.625107985276442,75.93060993912638,117.4331026268235,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561864.905,1674561864.993,1674561600,False
1674561866,39c58d,48.57518005371094,6.625671386718749,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561865.524,1674561865.988,1674561600,False
1674561867,39c58d,48.5747463420286,6.62685193513569,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561866.86,1674561866.947,1674561600,False
1674561868,39c58d,48.57440185546875,6.627854567307692,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561867.981,1674561867.992,1674561600,False
1674561869,39c58d,48.57408142089844,6.628770094651442,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561868.935,1674561868.935,1674561600,False
1674561870,39c58d,48.57376874503443,6.62981535259046,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561869.985,1674561869.985,1674561600,False
1674561871,39c58d,48.57362908832097,6.630176744962993,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561870.464,1674561870.606,1674561600,False
1674561872,39c58d,48.57325744628906,6.631164550781249,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561871.609,1674561871.996,1674561600,False
1674561873,39c58d,48.57293701171875,6.632080078124999,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561872.594,1674561872.983,1674561600,False
1674561874,39c58d,48.57261657714844,6.632995605468749,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561873.498,1674561873.629,1674561600,False
1674561875,39c58d,48.57229614257812,6.633911132812499,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561874.585,1674561874.718,1674561600,False
1674561876,39c58d,48.57197570800781,6.634826660156249,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561875.546,1674561875.928,1674561600,False
1674561877,39c58d,48.57153423761917,6.636175858347039,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561876.967,1674561876.967,1674561600,False
1674561878,39c58d,48.57138061523438,6.636587289663461,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561877.604,1674561877.964,1674561600,False
1674561879,39c58d,48.57102216300318,6.63762142783717,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561878.626,1674561878.744,1674561600,False
1674561880,39c58d,48.57069629733845,6.638561048005756,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561879.59,1674561879.88,1674561600,False
1674561881,39c58d,48.57037043167373,6.639428389699835,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561880.654,1674561880.756,1674561600,False
1674561882,39c58d,48.56995146153336,6.640729402240954,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561881.999,1674561881.999,1674561600,False
1674561883,39c58d,48.56977844238281,6.641164926382211,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561882.547,1674561882.677,1674561600,False
1674561884,39c58d,48.5694580078125,6.642080453725961,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561883.671,1674561883.671,1674561600,False
1674561885,39c58d,48.56913757324219,6.642995981069711,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561884.58,1674561884.905,1674561600,False
1674561886,39c58d,48.56878765558792,6.643981933593749,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561885.618,1674561885.781,1674561600,False
1674561887,39c58d,48.5684617899232,6.644921553762335,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561886.589,1674561886.96,1674561600,False
1674561888,39c58d,48.56817626953125,6.645742563100961,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561887.53,1674561887.951,1674561600,False
1674561889,39c58d,48.56785583496094,6.646658090444711,76.16898933240084,117.7765638088686,-0.65024,FHRMN,True,True,True,0447,2743.2,2895.6,1674561888.621,1674561888.705,1674561600,False
1674561890,39c58d,48.56748962402344,6.647784893329327,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561889.717,1674561889.8,1674561600,False
1674561891,39c58d,48.56711177502648,6.648752312911184,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561890.849,1674561890.912,1674561600,False
1674561892,39c58d,48.56678590936176,6.649691933079769,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561891.792,1674561891.913,1674561600,False
1674561893,39c58d,48.56669280488612,6.650053325452302,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561892.277,1674561892.947,1674561600,False
1674561894,39c58d,48.56611633300781,6.651587853064903,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561893.908,1674561893.984,1674561600,False
1674561895,39c58d,48.56593322753906,6.652151254507211,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561894.521,1674561894.626,1674561600,False
1674561896,39c58d,48.56561279296875,6.653066781850961,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561895.567,1674561895.996,1674561600,False
1674561897,39c58d,48.56529235839844,6.653982309194711,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561896.537,1674561896.646,1674561600,False
1674561898,39c58d,48.56497192382812,6.654897836538461,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561897.585,1674561897.935,1674561600,False
1674561899,39c58d,48.56464450642214,6.655907881887335,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561898.527,1674561898.653,1674561600,False
1674561900,39c58d,48.5643310546875,6.656728891225961,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561899.595,1674561899.71,1674561600,False
1674561901,39c58d,48.56399277509269,6.657714843749999,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561900.662,1674561900.91,1674561600,False
1674561902,39c58d,48.56366690942797,6.658582185444079,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561901.641,1674561901.928,1674561600,False
1674561903,39c58d,48.56338759600106,6.659521805612664,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561902.657,1674561902.996,1674561600,False
1674561904,39c58d,48.56306173033633,6.660461425781249,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561903.647,1674561903.964,1674561600,False
1674561905,39c58d,48.56268310546875,6.661447378305287,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561904.742,1674561904.787,1674561600,False
1674561906,39c58d,48.56236267089844,6.662362905649037,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561905.892,1674561905.992,1674561600,False
1674561907,39c58d,48.56208801269531,6.663278432992787,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561906.814,1674561906.814,1674561600,False
1674561908,39c58d,48.56175826767743,6.664075349506579,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561907.693,1674561907.914,1674561600,False
1674561909,39c58d,48.56147895425052,6.665014969675164,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561908.586,1674561908.917,1674561600,False
1674561910,39c58d,48.56117248535156,6.665813739483172,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561909.591,1674561909.96,1674561600,False
1674561911,39c58d,48.56098937988281,6.66637714092548,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561910.177,1674561910.219,1674561600,False
1674561912,39c58d,48.56050135725636,6.667689273231908,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561911.671,1674561911.979,1674561600,False
1674561913,39c58d,48.56017549159163,6.668628893400493,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561912.821,1674561912.873,1674561600,False
1674561914,39c58d,48.55984497070312,6.669616699218749,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561913.747,1674561913.867,1674561600,False
1674561915,39c58d,48.5595703125,6.670435855263158,75.71420342125312,117.9579871292163,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561914.631,1674561914.727,1674561600,False
1674561916,39c58d,48.55929565429688,6.671236478365384,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561915.496,1674561915.628,1674561600,False
1674561917,39c58d,48.558837890625,6.672504131610577,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561916.973,1674561916.973,1674561600,False
1674561918,39c58d,48.55854616326801,6.67332699424342,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561917.872,1674561917.986,1674561600,False
1674561919,39c58d,48.55822029760328,6.674194335937499,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561918.826,1674561918.833,1674561600,False
1674561920,39c58d,48.55789443193856,6.675133956106085,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561919.834,1674561919.96,1674561600,False
1674561921,39c58d,48.55761511851165,6.67607357627467,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561920.879,1674561920.957,1674561600,False
1674561922,39c58d,48.55728925284693,6.676940917968749,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561921.877,1674561921.938,1674561600,False
1674561923,39c58d,48.55710304389565,6.677519145764802,75.47438763927313,117.6130278230845,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561922.428,1674561922.539,1674561600,False
1674561924,39c58d,48.55673217773438,6.678490271935096,75.47438763927313,117.6130278230845,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561923.5,1674561923.553,1674561600,False
1674561925,39c58d,48.55641174316406,6.679405799278846,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561924.515,1674561924.643,1674561600,False
1674561926,39c58d,48.55613708496094,6.680321326622596,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561925.545,1674561925.979,1674561600,False
1674561927,39c58d,48.55567932128906,6.681518554687499,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561926.943,1674561926.984,1674561600,False
1674561928,39c58d,48.55535888671875,6.682434082031249,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561927.978,1674561927.978,1674561600,False
1674561929,39c58d,48.55519440214513,6.682940031352795,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561928.463,1674561928.824,1674561600,False
1674561930,39c58d,48.55472887976695,6.684168765419408,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561929.885,1674561929.973,1674561600,False
1674561931,39c58d,48.55444956634004,6.685108385587993,75.71420342125312,117.9579871292163,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561930.801,1674561930.883,1674561600,False
1674561932,39c58d,48.55416870117188,6.685884915865384,75.71420342125312,117.9579871292163,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561931.694,1674561931.786,1674561600,False
1674561933,39c58d,48.55384826660156,6.686800443209134,75.71420342125312,117.9579871292163,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561932.833,1674561932.911,1674561600,False
1674561934,39c58d,48.55347196934586,6.687782689144736,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561933.79,1674561933.958,1674561600,False
1674561935,39c58d,48.55314610368114,6.688722309313322,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561934.91,1674561934.91,1674561600,False
1674561936,39c58d,48.55282023801642,6.689661929481908,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561935.896,1674561935.928,1674561600,False
1674561937,39c58d,48.55254092458951,6.690529271175986,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561936.82,1674561936.917,1674561600,False
1674561938,39c58d,48.55224609375,6.691378079927884,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561937.775,1674561937.948,1674561600,False
1674561939,39c58d,48.55183410644531,6.692434457632211,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561938.925,1674561938.933,1674561600,False
1674561940,39c58d,48.55155944824219,6.693349984975961,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561939.942,1674561939.942,1674561600,False
1674561941,39c58d,48.55126190185547,6.6941950871394225,70.45559166810224,118.00774432700784,-3.8099999999999454,FHRMN,True,True,True,0447,2743.2,2891.79,1674561940.942,1674561940.942,1674561600,True
