time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674017744,4b5c22,47.44756243672508,8.55729175090532,6.7219269442377865,-26.758684758611324,,VIKTOR12,True,True,True,NaN,,,1674017743.813,1674017743.813,1674014400,True
1674017745,4b5c22,47.44766235351562,8.557199478149414,13.098940887995237,148.01406960387766,,VIKTOR12,True,True,True,NaN,,,1674017744.914,1674017744.914,1674014400,False
1674017746,4b5c22,47.44771957397461,8.557147979736328,7.448453523223122,148.67375150526644,,VIKTOR12,True,True,True,NaN,,,1674017745.834,1674017745.834,1674014400,False
1674017747,4b5c22,47.44782257080078,8.557079315185547,12.562850095011362,155.7321546857645,,VIKTOR12,True,True,True,NaN,,,1674017746.899,1674017746.899,1674014400,False
1674017748,4b5c22,47.44785690307617,8.557062149047852,4.02990599074176,161.31802708580594,,VIKTOR12,True,True,True,NaN,,,1674017747.316,1674017747.365,1674014400,False
1674017749,4b5c22,47.44797270176774,8.556976318359375,14.403253744102315,153.37773681689166,,VIKTOR12,True,True,True,NaN,,,1674017748.751,1674017748.751,1674014400,False
1674017750,4b5c22,47.44805145263672,8.556924819946289,9.574759907533725,156.14336855345965,,VIKTOR12,True,True,True,NaN,,,1674017749.768,1674017749.768,1674014400,False
1674017751,4b5c22,47.44813563460011,8.556870680588942,10.207581404335246,156.49493946568404,,VIKTOR12,True,True,True,NaN,,,1674017750.713,1674017750.713,1674014400,False
1674017752,4b5c22,47.44817054877846,8.556835467998797,4.69928174275632,145.70454960977804,,VIKTOR12,True,True,True,NaN,,,1674017751.148,1674017751.148,1674014400,False
1674017753,4b5c22,47.44829177856445,8.556753158569336,14.83314789906035,155.33790583307308,,VIKTOR12,True,True,True,NaN,,,1674017752.581,1674017752.581,1674014400,False
1674017754,4b5c22,47.44836044311523,8.55670166015625,8.56105220519739,153.1062607851634,,VIKTOR12,True,True,True,NaN,,,1674017753.718,1674017753.718,1674014400,False
1674017755,4b5c22,47.44843822414592,8.556659405048077,9.214047888850931,159.82766994043456,,VIKTOR12,True,True,True,NaN,,,1674017754.668,1674017754.668,1674014400,False
1674017756,4b5c22,47.44850921630859,8.556615829467773,8.54701884843165,157.45714963914884,,VIKTOR12,True,True,True,NaN,,,1674017755.714,1674017755.714,1674014400,False
1674017757,4b5c22,47.44857788085938,8.556571373572716,8.334894617360554,156.35474420395855,,VIKTOR12,True,True,True,NaN,,,1674017756.681,1674017756.681,1674014400,False
1674017758,4b5c22,47.44863510131836,8.556512832641602,7.736978350895126,145.32228239337624,,VIKTOR12,True,True,True,NaN,,,1674017757.711,1674017757.711,1674014400,False
1674017759,4b5c22,47.44869426145392,8.556483342097355,6.942023785851929,161.37092842673968,,VIKTOR12,True,True,True,NaN,,,1674017758.673,1674017758.673,1674014400,False
1674017760,4b5c22,47.44871753757283,8.556465735802282,2.907139548595509,152.9092311120189,,VIKTOR12,True,True,True,NaN,,,1674017759.2,1674017759.2,1674014400,False
1674017761,4b5c22,47.44878736592955,8.55643052321214,8.203619414648866,161.1698589209184,,VIKTOR12,True,True,True,NaN,,,1674017760.263,1674017760.263,1674014400,False
1674017762,4b5c22,47.44883391816737,8.556395310621994,5.814276695859801,152.90927088644594,,VIKTOR12,True,True,True,NaN,,,1674017761.208,1674017761.208,1674014400,False
1674017763,4b5c22,47.44894409179688,8.556341171264648,12.90945743901812,161.61790426954724,,VIKTOR12,True,True,True,NaN,,,1674017762.946,1674017762.946,1674014400,False
1674017764,4b5c22,47.44898958957828,8.556320798454003,5.285976966638624,-16.846669793322604,,VIKTOR12,True,True,True,NaN,,,1674017763.946,1674017763.946,1674014400,True
1674017765,4b5c22,47.4490317651781,8.556307279146633,4.798630300922123,167.7692515585136,,VIKTOR12,True,True,True,NaN,,,1674017764.183,1674017764.183,1674014400,False
1674017766,4b5c22,47.44908995547537,8.556289672851562,6.604517873314285,168.4364456904662,,VIKTOR12,True,True,True,NaN,,,1674017765.163,1674017765.163,1674014400,False
1674017767,4b5c22,47.44919469801046,8.55627206655649,11.7218415761704,173.51497720284362,,VIKTOR12,True,True,True,NaN,,,1674017766.624,1674017766.624,1674014400,False
1674017768,4b5c22,47.44926452636719,8.556255340576172,7.865761474493407,170.79911002805932,,VIKTOR12,True,True,True,NaN,,,1674017767.486,1674017767.658,1674014400,False
1674017769,4b5c22,47.44933319091797,8.556238174438477,7.7434929396291325,170.4042688521715,,VIKTOR12,True,True,True,NaN,,,1674017768.493,1674017768.493,1674014400,False
1674017770,4b5c22,47.44942474365234,8.556221008300781,10.26170700307178,172.77372204618115,,VIKTOR12,True,True,True,NaN,,,1674017769.983,1674017769.983,1674014400,False
1674017771,4b5c22,47.44949340820312,8.556203842163086,7.7434922841699345,170.4042975390198,,VIKTOR12,True,True,True,NaN,,,1674017770.888,1674017770.888,1674014400,False
1674017772,4b5c22,47.449533706492964,8.55619403730901,4.541213293890276,-9.343375968908743,,VIKTOR12,True,True,True,NaN,,,1674017771.888,1674017771.888,1674014400,True
1674017773,4b5c22,47.44957875397245,8.556166428786057,5.422212685121511,157.48839143491003,,VIKTOR12,True,True,True,NaN,,,1674017772.239,1674017772.568,1674014400,False
1674017774,4b5c22,47.44964218139648,8.55611801147461,7.9370540672851835,152.69690910590046,,VIKTOR12,True,True,True,NaN,,,1674017773.301,1674017773.301,1674014400,False
1674017775,4b5c22,47.44969940185547,8.556083679199219,6.866410122034485,157.91549958312808,,VIKTOR12,True,True,True,NaN,,,1674017774.279,1674017774.279,1674014400,False
1674017776,4b5c22,47.44979987710209,8.55602557842548,11.996159355680655,158.6424788619609,,VIKTOR12,True,True,True,NaN,,,1674017775.761,1674017775.761,1674014400,False
1674017777,4b5c22,47.44986970545882,8.555972759540264,8.721379824890322,152.90971674038104,,VIKTOR12,True,True,True,NaN,,,1674017776.806,1674017776.806,1674014400,False
1674017778,4b5c22,47.449951171875,8.555919940655047,9.891067853558596,156.32552105955045,,VIKTOR12,True,True,True,NaN,,,1674017777.813,1674017777.813,1674014400,False
1674017779,4b5c22,47.45002100023172,8.55586712176983,8.721374620593764,152.90978355615383,,VIKTOR12,True,True,True,NaN,,,1674017778.751,1674017778.751,1674014400,False
1674017780,4b5c22,47.45009994506836,8.555809020996094,9.805326435800408,153.54115230199903,,VIKTOR12,True,True,True,NaN,,,1674017779.803,1674017779.803,1674014400,False
1674017781,4b5c22,47.45017229500463,8.555761483999397,8.803295969279286,156.04378150873106,,VIKTOR12,True,True,True,NaN,,,1674017780.704,1674017780.704,1674014400,False
1674017782,4b5c22,47.45025068409706,8.555708599861799,9.580694136677163,-24.52291775063071,,VIKTOR12,True,True,True,NaN,,,1674017781.704,1674017781.704,1674014400,True
1674017783,4b5c22,47.4503288269043,8.555654525756836,9.59336321432637,154.92298590037475,,VIKTOR12,True,True,True,NaN,,,1674017782.579,1674017782.579,1674014400,False
1674017784,4b5c22,47.45040505619372,8.55560302734375,9.318947139053755,155.44709426391842,,VIKTOR12,True,True,True,NaN,,,1674017783.566,1674017783.566,1674014400,False
1674017785,4b5c22,47.45051193237305,8.555534362792969,12.957204500206378,156.51721371062914,,VIKTOR12,True,True,True,NaN,,,1674017784.993,1674017784.993,1674014400,False
1674017786,4b5c22,47.45056798902608,8.555497389573317,6.825105939600869,155.9622623417024,,VIKTOR12,True,True,True,NaN,,,1674017785.913,1674017785.913,1674014400,False
1674017787,4b5c22,47.45062617932336,8.555462176983172,6.99123961686145,157.7454509180923,,VIKTOR12,True,True,True,NaN,,,1674017786.794,1674017786.794,1674014400,False
1674017788,4b5c22,47.4506950378418,8.555414199829102,8.464020301526755,154.77206858325897,,VIKTOR12,True,True,True,NaN,,,1674017787.818,1674017787.818,1674014400,False
1674017789,4b5c22,47.45076583603681,8.55535653921274,8.987357519472617,151.15658608657088,,VIKTOR12,True,True,True,NaN,,,1674017788.763,1674017788.763,1674014400,False
1674017790,4b5c22,47.45083236694336,8.55531120300293,8.145540428406296,155.25976909276136,,VIKTOR12,True,True,True,NaN,,,1674017789.648,1674017789.648,1674014400,False
1674017791,4b5c22,47.45090660490351,8.555259026184205,9.139772080491827,-25.420348601720647,,VIKTOR12,True,True,True,NaN,,,1674017790.648,1674017790.648,1674014400,True
1674017792,4b5c22,47.45098114013672,8.555208206176758,9.126450653109654,155.2472211756344,,VIKTOR12,True,True,True,NaN,,,1674017791.659,1674017791.659,1674014400,False
1674017793,4b5c22,47.451043565472574,8.5551718885931,7.4592253172821605,-21.475108919495568,,VIKTOR12,True,True,True,NaN,,,1674017792.659,1674017792.659,1674014400,True
1674017794,4b5c22,47.45110333976099,8.555127657376802,7.432259604233866,153.4173988406707,,VIKTOR12,True,True,True,NaN,,,1674017793.493,1674017793.493,1674014400,False
1674017795,4b5c22,47.45118480617717,8.555057232196514,10.492883719473513,149.69070072262076,,VIKTOR12,True,True,True,NaN,,,1674017794.833,1674017794.833,1674014400,False
1674017796,4b5c22,47.45124435424805,8.55501937866211,7.20727652402001,156.73913465638358,,VIKTOR12,True,True,True,NaN,,,1674017795.373,1674017795.373,1674014400,False
1674017797,4b5c22,47.45131301879883,8.554985046386719,8.059757914107124,161.3191575173031,,VIKTOR12,True,True,True,NaN,,,1674017796.551,1674017796.551,1674014400,False
1674017798,4b5c22,47.4514059293068,8.554916381835938,11.54945393998567,153.44636787803438,,VIKTOR12,True,True,True,NaN,,,1674017797.989,1674017797.989,1674014400,False
1674017799,4b5c22,47.45145034790039,8.554882049560547,5.573067168964943,152.4055395942078,,VIKTOR12,True,True,True,NaN,,,1674017798.524,1674017798.524,1674014400,False
1674017800,4b5c22,47.45155722407971,8.554810744065504,13.037562004138705,155.71719645948477,,VIKTOR12,True,True,True,NaN,,,1674017799.963,1674017799.963,1674014400,False
1674017801,4b5c22,47.45162200927734,8.55476188659668,8.08642858835644,152.9800846993615,,VIKTOR12,True,True,True,NaN,,,1674017800.859,1674017800.859,1674014400,False
1674017802,4b5c22,47.45167922973633,8.554727554321289,6.866373585246945,157.91625099814317,,VIKTOR12,True,True,True,NaN,,,1674017801.836,1674017801.836,1674014400,False
1674017803,4b5c22,47.45172015691207,8.55470510629507,4.853826514232173,159.65051435288478,,VIKTOR12,True,True,True,NaN,,,1674017802.348,1674017802.543,1674014400,False
1674017804,4b5c22,47.45182800292969,8.554624557495117,13.434593301083812,153.20377835332943,,VIKTOR12,True,True,True,NaN,,,1674017803.773,1674017803.773,1674014400,False
1674017805,4b5c22,47.45190636586334,8.554581862229567,9.28612818608944,159.77487843057244,,VIKTOR12,True,True,True,NaN,,,1674017804.809,1674017804.809,1674014400,False
1674017806,4b5c22,47.45197677612305,8.554521560668945,9.047414793594344,149.9237247712028,,VIKTOR12,True,True,True,NaN,,,1674017805.855,1674017805.855,1674014400,False
1674017807,4b5c22,47.45203438451735,8.554493830754206,6.736553332171994,161.97023965798783,,VIKTOR12,True,True,True,NaN,,,1674017806.384,1674017806.384,1674014400,False
1674017808,4b5c22,47.45212554931641,8.554418563842773,11.609848189283305,150.82598401076373,,VIKTOR12,True,True,True,NaN,,,1674017807.72,1674017807.72,1674014400,False
1674017809,4b5c22,47.45219731734971,8.554370586688702,8.757729007228502,155.67484821015466,,VIKTOR12,True,True,True,NaN,,,1674017808.761,1674017808.761,1674014400,False
1674017810,4b5c22,47.45229042182534,8.554300161508413,11.628395970095612,152.9107743083487,,VIKTOR12,True,True,True,NaN,,,1674017809.918,1674017809.918,1674014400,False
1674017811,4b5c22,47.45236587524414,8.554264068603516,8.818029946872375,162.0756791693617,,VIKTOR12,True,True,True,NaN,,,1674017810.893,1674017810.893,1674014400,False
1674017812,4b5c22,47.45241165161133,8.55421257019043,6.395537772309133,142.73871800913477,,VIKTOR12,True,True,True,NaN,,,1674017811.796,1674017811.796,1674014400,False
1674017813,4b5c22,47.45248826883607,8.554176917442907,8.931255601613545,162.5332304813366,,VIKTOR12,True,True,True,NaN,,,1674017812.726,1674017812.726,1674014400,False
1674017814,4b5c22,47.45254898071289,8.554126739501953,7.733606850096842,150.80023259002664,,VIKTOR12,True,True,True,NaN,,,1674017813.748,1674017813.748,1674014400,False
1674017815,4b5c22,47.45261628749007,8.554088885967547,8.007105211529716,159.1783270074644,,VIKTOR12,True,True,True,NaN,,,1674017814.771,1674017814.771,1674014400,False
1674017816,4b5c22,47.45265197753906,8.554058074951172,4.595259376044057,149.72535096390413,,VIKTOR12,True,True,True,NaN,,,1674017815.274,1674017815.274,1674014400,False
1674017817,4b5c22,47.45276641845703,8.553972244262695,14.268177055763916,153.10817440699532,,VIKTOR12,True,True,True,NaN,,,1674017816.899,1674017816.899,1674014400,False
1674017818,4b5c22,47.45282344438987,8.553937085464256,6.8699873939148794,-22.63139391835703,,VIKTOR12,True,True,True,NaN,,,1674017817.899,1674017817.899,1674014400,True
1674017819,4b5c22,47.452880859375,8.553903579711914,6.863345524870697,158.46534210109346,,VIKTOR12,True,True,True,NaN,,,1674017818.789,1674017818.789,1674014400,False
1674017820,4b5c22,47.45294215315479,8.553860004131609,7.5621958128017495,154.325092432984,,VIKTOR12,True,True,True,NaN,,,1674017819.523,1674017819.523,1674014400,False
1674017821,4b5c22,47.45300674438477,8.553817749023438,7.853563151141656,156.13721317273684,,VIKTOR12,True,True,True,NaN,,,1674017820.525,1674017820.525,1674014400,False
1674017822,4b5c22,47.45304689568988,8.55378957895132,4.941573836354989,154.61955042738853,,VIKTOR12,True,True,True,NaN,,,1674017821.075,1674017821.885,1674014400,False
1674017823,4b5c22,47.453145302886114,8.55371699630559,12.227809571684165,-26.507386134482953,,VIKTOR12,True,True,True,NaN,,,1674017822.075,1674017822.885,1674014400,True
1674017824,4b5c22,47.4532447427006,8.553648728590744,12.1905429000283,155.09823246455431,,VIKTOR12,True,True,True,NaN,,,1674017823.65,1674017823.65,1674014400,False
1674017825,4b5c22,47.45332620911679,8.553595909705528,9.890965515942257,156.32687322475115,,VIKTOR12,True,True,True,NaN,,,1674017824.649,1674017824.649,1674014400,False
1674017826,4b5c22,47.45337276135461,8.553560697115383,5.814172637949416,152.9112756336087,,VIKTOR12,True,True,True,NaN,,,1674017825.195,1674017825.195,1674014400,False
1674017827,4b5c22,47.45344161987305,8.553508758544922,8.59511054572542,152.97676598743536,,VIKTOR12,True,True,True,NaN,,,1674017826.123,1674017826.76,1674014400,False
1674017828,4b5c22,47.45356750488281,8.553422927856445,15.413803271357427,155.24849635542222,,VIKTOR12,True,True,True,NaN,,,1674017827.681,1674017827.681,1674014400,False
1674017829,4b5c22,47.45364043672206,8.553384634164663,8.605608572095491,160.45310458841675,,VIKTOR12,True,True,True,NaN,,,1674017828.619,1674017828.619,1674014400,False
1674017830,4b5c22,47.45372772216797,8.553319931030273,10.856708365161643,153.37790845206717,,VIKTOR12,True,True,True,NaN,,,1674017829.72,1674017829.72,1674014400,False
1674017831,4b5c22,47.45380336955442,8.553261390099157,9.493637215843062,152.37797554160122,,VIKTOR12,True,True,True,NaN,,,1674017830.759,1674017830.759,1674014400,False
1674017832,4b5c22,47.45386505126953,8.553216934204102,7.629835504735535,154.0178573102247,,VIKTOR12,True,True,True,NaN,,,1674017831.804,1674017831.804,1674014400,False
1674017833,4b5c22,47.45395660400391,8.553165435791016,10.891711672932614,159.17552013748468,,VIKTOR12,True,True,True,NaN,,,1674017832.924,1674017832.924,1674014400,False
1674017834,4b5c22,47.45400238037109,8.553131103515625,5.707242617272745,153.1087516741305,,VIKTOR12,True,True,True,NaN,,,1674017833.841,1674017833.841,1674014400,False
1674017835,4b5c22,47.45408268298133,8.553085327148438,9.56961734318242,158.92052464101175,,VIKTOR12,True,True,True,NaN,,,1674017834.794,1674017834.794,1674014400,False
1674017836,4b5c22,47.45415115356445,8.553028106689453,8.745070323890054,150.53005857299462,,VIKTOR12,True,True,True,NaN,,,1674017835.785,1674017835.785,1674014400,False
1674017837,4b5c22,47.45419906357587,8.552997295673077,5.809246631512336,156.49806085072063,,VIKTOR12,True,True,True,NaN,,,1674017836.311,1674017836.631,1674014400,False
1674017838,4b5c22,47.45429992675781,8.552925109863281,12.459711371321424,154.17633852745965,,VIKTOR12,True,True,True,NaN,,,1674017837.738,1674017837.738,1674014400,False
1674017839,4b5c22,47.45438527252714,8.55287405160757,10.237084444584232,157.97544878954082,,VIKTOR12,True,True,True,NaN,,,1674017838.848,1674017838.848,1674014400,False
1674017840,4b5c22,47.45447837700278,8.552803626427282,11.628295648086034,152.91174075168675,,VIKTOR12,True,True,True,NaN,,,1674017839.996,1674017839.996,1674014400,False
1674017841,4b5c22,47.45454025268555,8.552770614624023,7.314278070895541,160.1629842612934,,VIKTOR12,True,True,True,NaN,,,1674017840.57,1674017840.57,1674014400,False
1674017842,4b5c22,47.45461803371623,8.552715594951922,9.587262630211045,154.4380517649704,,VIKTOR12,True,True,True,NaN,,,1674017841.603,1674017841.696,1674014400,False
1674017843,4b5c22,47.45467758178711,8.552667617797852,7.54028179969261,151.41910528251785,,VIKTOR12,True,True,True,NaN,,,1674017842.518,1674017842.518,1674014400,False
1674017844,4b5c22,47.45476932848914,8.55260995718149,11.084724793078815,156.97650677339675,,VIKTOR12,True,True,True,NaN,,,1674017843.63,1674017843.63,1674014400,False
1674017845,4b5c22,47.45485079490532,8.552557138296272,9.890919285539738,156.32748405712206,,VIKTOR12,True,True,True,NaN,,,1674017844.697,1674017844.697,1674014400,False
1674017846,4b5c22,47.45494079589844,8.552495956420898,11.014251106769445,155.3138818747076,,VIKTOR12,True,True,True,NaN,,,1674017845.673,1674017845.673,1674014400,False
1674017847,4b5c22,47.45502536579714,8.552433894230768,10.49782044186179,153.60884663186707,,VIKTOR12,True,True,True,NaN,,,1674017846.829,1674017846.829,1674014400,False
1674017848,4b5c22,47.45511245727539,8.552375793457031,10.623805043305426,155.72042893605195,,VIKTOR12,True,True,True,NaN,,,1674017847.664,1674017847.664,1674014400,False
1674017849,4b5c22,47.45514678955078,8.552358627319336,4.02984868483586,161.32043686459406,,VIKTOR12,True,True,True,NaN,,,1674017848.118,1674017848.118,1674014400,False
1674017850,4b5c22,47.45529304116459,8.552240224984976,18.539593730783622,151.30319970477703,,VIKTOR12,True,True,True,NaN,,,1674017849.924,1674017849.924,1674014400,False
1674017851,4b5c22,47.45538711547852,8.552186965942383,11.200830214684753,159.05300895571312,,VIKTOR12,True,True,True,NaN,,,1674017850.884,1674017850.884,1674014400,False
1674017852,4b5c22,47.45546869214341,8.55213311617683,9.933467498881257,-24.05328556323086,,VIKTOR12,True,True,True,NaN,,,1674017851.884,1674017851.884,1674014400,True
1674017853,4b5c22,47.45554733276367,8.552066802978516,10.065959160282732,150.30949684420014,,VIKTOR12,True,True,True,NaN,,,1674017852.87,1674017852.87,1674014400,False
1674017854,4b5c22,47.45561599731445,8.55201530456543,8.56081056974623,153.1094495481553,,VIKTOR12,True,True,True,NaN,,,1674017853.805,1674017853.805,1674014400,False
1674017855,4b5c22,47.45568873518604,8.551976130558893,8.607671017697738,159.9905945447393,,VIKTOR12,True,True,True,NaN,,,1674017854.798,1674017854.798,1674014400,False
1674017856,4b5c22,47.45574188232422,8.551929473876953,6.872399893078557,149.30722541123524,,VIKTOR12,True,True,True,NaN,,,1674017855.714,1674017855.714,1674014400,False
1674017857,4b5c22,47.45579347772113,8.551905705378605,6.009024962755133,162.6988657489059,,VIKTOR12,True,True,True,NaN,,,1674017856.719,1674017856.719,1674014400,False
1674017858,4b5c22,47.4558219909668,8.551877975463867,3.794600817717506,146.6717546953923,,VIKTOR12,True,True,True,NaN,,,1674017857.781,1674017857.781,1674014400,False
1674017859,4b5c22,47.45586330607786,8.55185288649339,4.966219319635824,157.67678444037074,,VIKTOR12,True,True,True,NaN,,,1674017858.761,1674017858.761,1674014400,False
1674017860,4b5c22,47.45591354370117,8.551809310913086,6.476036634927335,149.60870454339008,,VIKTOR12,True,True,True,NaN,,,1674017859.706,1674017859.706,1674014400,False
1674017861,4b5c22,47.45596804861295,8.551764855018028,6.921237681703346,151.12348670922276,,VIKTOR12,True,True,True,NaN,,,1674017860.815,1674017860.815,1674014400,False
1674017862,4b5c22,47.45603942871094,8.55172348022461,8.52493507156456,158.59840773192846,,VIKTOR12,True,True,True,NaN,,,1674017861.801,1674017861.801,1674014400,False
1674017863,4b5c22,47.45608442920749,8.55169442983774,5.45974504367652,156.4188706677288,,VIKTOR12,True,True,True,NaN,,,1674017862.374,1674017862.374,1674014400,False
1674017864,4b5c22,47.4561653137207,8.551637649536133,9.955685002606499,154.608377971851,,VIKTOR12,True,True,True,NaN,,,1674017863.8,1674017863.8,1674014400,False
1674017865,4b5c22,47.4562357239804,8.551588792067307,8.648167882131558,154.86490570520928,,VIKTOR12,True,True,True,NaN,,,1674017864.8,1674017864.8,1674014400,False
1674017866,4b5c22,47.45630264282227,8.551534652709961,8.481604229921984,151.32008965341166,,VIKTOR12,True,True,True,NaN,,,1674017865.796,1674017865.796,1674014400,False
1674017867,4b5c22,47.45638275146484,8.551483154296875,9.712785403312038,156.50688963259094,,VIKTOR12,True,True,True,NaN,,,1674017866.855,1674017866.942,1674014400,False
1674017868,4b5c22,47.45643997192383,8.551448822021484,6.866285728091816,157.91805800944792,,VIKTOR12,True,True,True,NaN,,,1674017867.853,1674017867.853,1674014400,False
1674017869,4b5c22,47.45649719238281,8.551397323608398,7.44811752774569,148.6779984449603,,VIKTOR12,True,True,True,NaN,,,1674017868.695,1674017868.695,1674014400,False
1674017870,4b5c22,47.45654995158567,8.551377516526442,6.052614543415897,165.7567085045594,,VIKTOR12,True,True,True,NaN,,,1674017869.762,1674017869.762,1674014400,False
1674017871,4b5c22,47.45658874511719,8.551345825195312,4.927955111386195,151.08541270390492,,VIKTOR12,True,True,True,NaN,,,1674017870.53,1674017870.53,1674014400,False
1674017872,4b5c22,47.4566430560613,8.551307091346153,6.70458899964974,154.25568957911258,,VIKTOR12,True,True,True,NaN,,,1674017871.573,1674017871.573,1674014400,False
1674017873,4b5c22,47.45667797023967,8.55128948505108,4.101745460399249,161.17249729455975,,VIKTOR12,True,True,True,NaN,,,1674017872.454,1674017872.454,1674014400,False
1674017874,4b5c22,47.45672452247749,8.551254272460938,5.814095794836922,152.91275620806817,,VIKTOR12,True,True,True,NaN,,,1674017873.609,1674017873.609,1674014400,False
1674017875,4b5c22,47.45675943665585,8.551236666165865,4.101744798541947,161.17252441599751,,VIKTOR12,True,True,True,NaN,,,1674017874.891,1674017874.891,1674014400,False
1674017876,4b5c22,47.45679473876953,8.55120849609375,4.460331595941,151.65112054027176,,VIKTOR12,True,True,True,NaN,,,1674017875.524,1674017875.524,1674014400,False
1674017877,4b5c22,47.45682926501258,8.551183847280647,4.2630217196168,154.23288546438596,,VIKTOR12,True,True,True,NaN,,,1674017876.56,1674017876.56,1674014400,False
1674017878,4b5c22,47.45685254113149,8.551148634690504,3.7023704799279558,134.35177967463568,,VIKTOR12,True,True,True,NaN,,,1674017877.583,1674017877.583,1674014400,False
1674017879,4b5c22,47.45688629150391,8.551088333129883,5.885450438487343,129.61694674386237,,VIKTOR12,True,True,True,NaN,,,1674017878.723,1674017878.723,1674014400,False
1674017880,4b5c22,47.4568977355957,8.551036834716797,4.075602952800385,108.19364484324662,,VIKTOR12,True,True,True,NaN,,,1674017879.698,1674017879.698,1674014400,False
1674017881,4b5c22,47.45691073142876,8.550990178034855,3.7938228852831517,112.38948294583761,,VIKTOR12,True,True,True,NaN,,,1674017880.654,1674017880.654,1674014400,False
1674017882,4b5c22,47.45693206787109,8.550933837890625,4.855033258573689,119.25311407501563,,VIKTOR12,True,True,True,NaN,,,1674017881.91,1674017881.91,1674014400,False
1674017883,4b5c22,47.45694564560712,8.550919752854567,1.8441343913760972,144.9539196267398,,VIKTOR12,True,True,True,NaN,,,1674017882.444,1674017882.444,1674014400,False
1674017884,4b5c22,47.45695728366658,8.550884540264422,2.94677558041364,116.05000820254486,,VIKTOR12,True,True,True,NaN,,,1674017883.029,1674017883.029,1674014400,False
1674017885,4b5c22,47.45699219784494,8.550814115084133,6.5656154378621885,126.24962503109074,,VIKTOR12,True,True,True,NaN,,,1674017884.594,1674017884.594,1674014400,False
