time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673082022,39c58d,46.01454162597656,5.021957769626525,95.10955190656972,354.4127560357957,-0.65024,FHRMN,True,True,True,1000,3048.0,3147.06,1673082021.544,1673082021.962,1673082000,False
1673082023,39c58d,46.01541137695312,5.021823790015245,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082022.549,1673082022.719,1673082000,False
1673082024,39c58d,46.0162353515625,5.021689810403964,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082023.562,1673082023.72,1673082000,False
1673082025,39c58d,46.01716639631886,5.021575927734375,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082024.789,1673082024.789,1673082000,False
1673082026,39c58d,46.01800433659957,5.021438598632812,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082025.695,1673082025.824,1673082000,False
1673082027,39c58d,46.01888882911811,5.02130126953125,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082026.614,1673082026.976,1673082000,False
1673082028,39c58d,46.01962280273438,5.021220881764482,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082027.642,1673082027.961,1673082000,False
1673082029,39c58d,46.02049255371094,5.021086902153201,94.59756523809463,354.3824194098732,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082028.537,1673082028.779,1673082000,False
1673082030,39c58d,46.02126299324682,5.020957946777344,94.59756523809463,354.3824194098732,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082029.489,1673082029.654,1673082000,False
1673082031,39c58d,46.02218627929688,5.020885932736281,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082030.603,1673082030.807,1673082000,False
1673082032,39c58d,46.02301025390625,5.020751953125,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082031.537,1673082031.736,1673082000,False
1673082033,39c58d,46.02388000488281,5.02061797351372,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082032.587,1673082032.877,1673082000,False
1673082034,39c58d,46.02480096332097,5.020477294921875,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082033.87,1673082033.87,1673082000,False
1673082035,39c58d,46.025731771130964,5.020340050456284,104.04210560253077,-5.845426092379826,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082034.87,1673082034.87,1673082000,True
1673082036,39c58d,46.02666305283368,5.02020263671875,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082035.897,1673082035.897,1673082000,False
1673082037,39c58d,46.0275009931144,5.020133972167969,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082036.905,1673082036.905,1673082000,False
1673082038,39c58d,46.02827453613281,5.020015065262958,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082037.789,1673082037.977,1673082000,False
1673082039,39c58d,46.02909851074219,5.019881085651678,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082038.721,1673082038.721,1673082000,False
1673082040,39c58d,46.02996826171875,5.019747106040397,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082039.757,1673082039.904,1673082000,False
1673082041,39c58d,46.03038723185911,5.019721984863281,94.08560537797973,354.3517526262647,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082040.235,1673082040.796,1673082000,False
1673082042,39c58d,46.03129577636719,5.019613126429117,94.08560537797973,354.3517526262647,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082041.398,1673082041.677,1673082000,False
1673082043,39c58d,46.03262329101562,5.019412157012195,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082042.925,1673082042.976,1673082000,False
1673082044,39c58d,46.03304070941472,5.019309997558594,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082043.701,1673082043.8,1673082000,False
1673082045,39c58d,46.03355278403072,5.019241333007812,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082044.121,1673082044.674,1673082000,False
1673082046,39c58d,46.03476314221398,5.01910400390625,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082045.763,1673082045.763,1673082000,False
1673082047,39c58d,46.03592694815943,5.018898010253906,94.08560537797973,354.3517526262647,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082046.912,1673082046.912,1673082000,False
1673082048,39c58d,46.03633117675781,5.018876238567073,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082047.565,1673082047.936,1673082000,False
1673082049,39c58d,46.03720092773438,5.018742258955793,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082048.536,1673082048.66,1673082000,False
1673082050,39c58d,46.03802490234375,5.018608279344512,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082049.534,1673082049.941,1673082000,False
1673082051,39c58d,46.03876663466631,5.018486022949219,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082050.354,1673082050.848,1673082000,False
1673082052,39c58d,46.03993044061176,5.018348693847656,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082051.758,1673082051.993,1673082000,False
1673082053,39c58d,46.04035949707031,5.018273330316311,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082052.246,1673082052.546,1673082000,False
1673082054,39c58d,46.04168701171875,5.01807236089939,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082053.848,1673082053.848,1673082000,False
1673082055,39c58d,46.04255676269531,5.01800537109375,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082054.828,1673082054.944,1673082000,False
1673082056,39c58d,46.04295633606991,5.017936706542969,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082055.453,1673082055.979,1673082000,False
1673082057,39c58d,46.04420471191406,5.017737411871189,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082056.861,1673082056.862,1673082000,False
1673082058,39c58d,46.04495808229608,5.017662048339844,93.57367276624639,354.320750283615,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082057.868,1673082057.868,1673082000,False
1673082059,39c58d,46.04598223152807,5.017524719238281,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082058.978,1673082058.978,1673082000,False
1673082060,39c58d,46.04682017180879,5.017387390136719,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082059.995,1673082059.995,1673082000,False
1673082061,39c58d,46.04765811208951,5.017250061035156,93.57367276624639,354.320750283615,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082060.998,1673082060.998,1673082000,False
1673082062,39c58d,46.04830984341896,5.017181396484375,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082061.807,1673082061.807,1673082000,False
1673082063,39c58d,46.04924011230469,5.017000524009147,93.57367276624639,354.320750283615,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082062.865,1673082062.865,1673082000,False
1673082064,39c58d,46.04974365234375,5.016933534203506,93.57367276624639,354.320750283615,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082063.329,1673082063.92,1673082000,False
1673082065,39c58d,46.05093383789062,5.016799554592226,93.57367276624639,354.320750283615,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082064.93,1673082064.93,1673082000,False
1673082066,39c58d,46.05133573887711,5.016769409179688,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082065.43,1673082065.833,1673082000,False
1673082067,39c58d,46.05244445800781,5.016598585175306,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082066.659,1673082066.741,1673082000,False
1673082068,39c58d,46.05276489257812,5.016531595369665,93.06176785257448,354.2894068625004,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082067.114,1673082067.14,1673082000,False
1673082069,39c58d,46.05427551269531,5.016330625952745,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082068.952,1673082068.952,1673082000,False
1673082070,39c58d,46.05473327636719,5.016263636147104,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082069.454,1673082069.958,1673082000,False
1673082071,39c58d,46.05585130594545,5.016082763671875,93.06176785257448,354.2894068625004,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082070.762,1673082070.762,1673082000,False
1673082072,39c58d,46.05664269398834,5.015945434570312,93.06176785257448,354.2894068625004,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082071.869,1673082071.869,1673082000,False
1673082073,39c58d,46.05757141113281,5.015861697313262,92.54989109656825,354.2577167221959,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082072.972,1673082072.972,1673082000,False
1673082074,39c58d,46.05850478350106,5.015739440917969,92.54989109656825,354.2577167221959,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082073.899,1673082073.977,1673082000,False
1673082075,39c58d,46.05921936035156,5.015593738090701,92.54989109656825,354.2577167221959,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082074.879,1673082074.879,1673082000,False
1673082076,39c58d,46.0596685894465,5.015533447265625,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082075.287,1673082075.88,1673082000,False
1673082077,39c58d,46.06040954589844,5.015459758479421,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082076.351,1673082076.351,1673082000,False
1673082078,39c58d,46.06155395507812,5.0152587890625,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082077.673,1673082077.712,1673082000,False
1673082079,39c58d,46.06246172371557,5.015121459960938,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082078.704,1673082078.808,1673082000,False
1673082080,39c58d,46.06320190429688,5.01505781964558,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082079.684,1673082079.79,1673082000,False
1673082081,39c58d,46.064208984375,5.014923840034299,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082080.833,1673082080.893,1673082000,False
1673082082,39c58d,46.06492899231991,5.014778137207031,92.03804296803082,354.2256740973367,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082081.798,1673082081.869,1673082000,False
1673082083,39c58d,46.06585693359375,5.014655880811739,92.03804296803082,354.2256740973367,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082082.899,1673082082.9,1673082000,False
1673082084,39c58d,46.06627900721663,5.014640808105469,92.03804296803082,354.2256740973367,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082083.404,1673082083.404,1673082000,False
1673082085,39c58d,46.0672566042108,5.014434814453125,92.03804296803082,354.2256740973367,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082084.608,1673082084.608,1673082000,False
1673082086,39c58d,46.06790833554025,5.014366149902344,92.03804296803082,354.2256740973367,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082085.417,1673082085.417,1673082000,False
1673082087,39c58d,46.06921179819915,5.01416015625,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082086.938,1673082086.938,1673082000,False
1673082088,39c58d,46.06995087049558,5.014062363756601,82.52664376545677,-5.245020949663791,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082087.938,1673082087.938,1673082000,True
1673082089,39c58d,46.07098654674488,5.013914625989493,115.72453125676265,-5.651863329154943,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082088.938,1673082088.938,1673082000,True
1673082090,39c58d,46.07172561904131,5.013816833496094,92.54989109656825,354.2577167221959,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082089.939,1673082089.939,1673082000,False
1673082091,39c58d,46.07249450683594,5.013718023532775,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082090.943,1673082090.967,1673082000,False
1673082092,39c58d,46.07321529065148,5.01361083984375,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082091.847,1673082091.847,1673082000,False
1673082093,39c58d,46.0740532309322,5.013473510742188,92.54989109656825,354.2577167221959,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082092.85,1673082092.85,1673082000,False
1673082094,39c58d,46.07489117121292,5.013404846191406,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082093.753,1673082093.753,1673082000,False
1673082095,39c58d,46.07568255925582,5.013267517089844,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082094.834,1673082094.973,1673082000,False
1673082096,39c58d,46.07652049953654,5.013130187988281,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082095.731,1673082095.789,1673082000,False
1673082097,39c58d,46.07703257415254,5.0130615234375,92.54989109656825,354.2577167221959,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082096.378,1673082096.974,1673082000,False
1673082098,39c58d,46.07833603681144,5.012924194335938,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082097.953,1673082097.976,1673082000,False
1673082099,39c58d,46.0790343203787,5.012786865234375,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082098.78,1673082098.793,1673082000,False
1673082100,39c58d,46.07987226065943,5.012649536132812,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082099.79,1673082099.79,1673082000,False
1673082101,39c58d,46.08078002929688,5.01257919683689,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082100.921,1673082100.991,1673082000,False
1673082102,39c58d,46.08160400390625,5.01244521722561,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082101.897,1673082101.897,1673082000,False
1673082103,39c58d,46.08242797851562,5.01231123761433,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082102.902,1673082102.902,1673082000,False
1673082104,39c58d,46.08274841308594,5.012244247808689,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082103.305,1673082103.305,1673082000,False
1673082105,39c58d,46.08368954416049,5.012100219726562,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082104.412,1673082104.816,1673082000,False
1673082106,39c58d,46.08485335010593,5.011962890625,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082105.825,1673082105.838,1673082000,False
1673082107,39c58d,46.08558139318517,5.011864573245159,81.30903001040454,-5.350928449558084,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082106.825,1673082106.838,1673082000,True
1673082108,39c58d,46.0865983300292,5.0117159007347345,113.65804599704023,-5.789859156691853,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082107.825,1673082107.838,1673082000,True
1673082109,39c58d,46.08732061871027,5.011619567871094,93.011987366289,354.6047354317869,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082108.833,1673082108.833,1673082000,False
1673082110,39c58d,46.08815855899099,5.011482238769531,93.06176785257448,354.2894068625004,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082109.733,1673082109.839,1673082000,False
1673082111,39c58d,46.088863825393936,5.011394314649628,78.71463584825064,-4.941643264128328,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082110.733,1673082110.839,1673082000,True
1673082112,39c58d,46.08956909179688,5.011306390529726,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082111.493,1673082111.546,1673082000,False
1673082113,39c58d,46.09007263183594,5.011239400724086,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082112.044,1673082112.658,1673082000,False
1673082114,39c58d,46.09132411116261,5.011070251464844,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082113.491,1673082113.561,1673082000,False
1673082115,39c58d,46.0924072265625,5.010904451695884,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082114.822,1673082114.876,1673082000,False
1673082116,39c58d,46.09272766113281,5.010837461890245,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082115.277,1673082115.781,1673082000,False
1673082117,39c58d,46.09397758871822,5.010658264160156,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082116.709,1673082116.829,1673082000,False
