time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363071,4b5d6b,47.45978533211401,8.556342491736778,5.294545765291987,89.99997405537495,,VIKTOR24,True,True,True,NaN,,,1674363070.206,1674363070.206,1674360000,False
1674363072,4b5d6b,47.45979309082031,8.556100845336914,18.187382354220965,92.71878900573752,,VIKTOR24,True,True,True,NaN,,,1674363071.893,1674363071.893,1674360000,False
1674363073,4b5d6b,47.45980453491211,8.556015014648438,6.5770048300598685,101.15596521507747,,VIKTOR24,True,True,True,NaN,,,1674363072.744,1674363072.744,1674360000,False
1674363074,4b5d6b,47.45980453491211,8.555946350097656,5.162180235737703,89.9999747051074,,VIKTOR24,True,True,True,NaN,,,1674363073.246,1674363073.686,1674360000,False
1674363075,4b5d6b,47.4598140346064,8.555773388643942,13.046023383420088,-85.35569515886323,,VIKTOR24,True,True,True,NaN,,,1674363074.246,1674363074.686,1674360000,True
1674363076,4b5d6b,47.45983188435183,8.555567814753605,15.581905260803051,97.31806149778967,,VIKTOR24,True,True,True,NaN,,,1674363075.578,1674363075.578,1674360000,False
1674363077,4b5d6b,47.4598503112793,8.555465698242188,7.945812056242047,104.94363272416803,,VIKTOR24,True,True,True,NaN,,,1674363076.482,1674363076.482,1674360000,False
1674363078,4b5d6b,47.4598503112793,8.55534553527832,9.033807547047198,89.99995573109561,,VIKTOR24,True,True,True,NaN,,,1674363077.507,1674363077.507,1674360000,False
1674363079,4b5d6b,47.45986175537109,8.555294036865234,4.075395602695518,108.19460292708646,,VIKTOR24,True,True,True,NaN,,,1674363078.264,1674363078.264,1674360000,False
1674363080,4b5d6b,47.45986437716524,8.555199543441727,7.109958527772107,-87.65000287801409,,VIKTOR24,True,True,True,NaN,,,1674363079.264,1674363079.264,1674360000,True
1674363081,4b5d6b,47.45981870222674,8.555096321812698,9.274405415290047,-123.20363960607664,,VIKTOR24,True,True,True,NaN,,,1674363080.264,1674363080.264,1674360000,True
1674363082,4b5d6b,47.45969222763837,8.555039625901442,14.69507581845059,16.86124946317729,,VIKTOR24,True,True,True,NaN,,,1674363081.823,1674363081.823,1674360000,False
1674363083,4b5d6b,47.45965576171875,8.555036544799805,4.061436138290532,3.269537046616492,,VIKTOR24,True,True,True,NaN,,,1674363082.579,1674363082.579,1674360000,False
1674363084,4b5d6b,47.45958748510328,8.555074838491585,8.11953418080945,-20.766890121307675,,VIKTOR24,True,True,True,NaN,,,1674363083.683,1674363083.683,1674360000,False
1674363085,4b5d6b,47.45956420898438,8.55508804321289,2.7720432721006185,-20.984937011097347,,VIKTOR24,True,True,True,NaN,,,1674363084.381,1674363084.381,1674360000,False
1674363086,4b5d6b,47.4595067079908,8.5551820030687,9.527840258950752,132.14943189242524,,VIKTOR24,True,True,True,NaN,,,1674363085.381,1674363085.381,1674360000,True
1674363087,4b5d6b,47.45953644547336,8.555274400113582,7.693290838297873,64.54443127497063,,VIKTOR24,True,True,True,NaN,,,1674363086.381,1674363086.381,1674360000,True
1674363088,4b5d6b,47.45947110450874,8.55535653921274,9.535310636234266,-40.36213401950264,,VIKTOR24,True,True,True,NaN,,,1674363087.398,1674363087.398,1674360000,False
1674363089,4b5d6b,47.459395294895586,8.555432598125597,10.186062797720421,145.84953655944705,,VIKTOR24,True,True,True,NaN,,,1674363088.398,1674363088.398,1674360000,True
1674363090,4b5d6b,47.45932446223225,8.555473329831479,8.45057717198558,158.75425767340545,,VIKTOR24,True,True,True,NaN,,,1674363089.398,1674363089.398,1674360000,True
1674363091,4b5d6b,47.45926193491094,8.555488664597647,7.047655438715419,170.58508542300368,,VIKTOR24,True,True,True,NaN,,,1674363090.398,1674363090.398,1674360000,True
1674363092,4b5d6b,47.459211041323876,8.555488532691363,5.65911736930029,-179.89959736238694,,VIKTOR24,True,True,True,NaN,,,1674363091.398,1674363091.398,1674360000,True
1674363093,4b5d6b,47.45917510986328,8.555482864379883,4.018058160423422,6.088119384483044,,VIKTOR24,True,True,True,NaN,,,1674363092.488,1674363092.488,1674360000,False
1674363094,4b5d6b,47.45908355712891,8.555465698242188,10.261676902912477,7.224939715121512,,VIKTOR24,True,True,True,NaN,,,1674363093.981,1674363093.981,1674360000,False
1674363095,4b5d6b,47.45904585042599,8.555434796122663,4.793431769665553,-151.0089686243923,,VIKTOR24,True,True,True,NaN,,,1674363094.981,1674363094.981,1674360000,True
1674363096,4b5d6b,47.45900558213056,8.555391751802883,5.524632101065243,35.85666269108493,,VIKTOR24,True,True,True,NaN,,,1674363095.208,1674363095.208,1674360000,False
1674363097,4b5d6b,47.458922418834476,8.555310314391933,11.090478104478573,-146.49196001580822,,VIKTOR24,True,True,True,NaN,,,1674363096.208,1674363096.208,1674360000,True
1674363098,4b5d6b,47.4588573562154,8.5552756598763,7.6894619282177645,-160.19484726785737,,VIKTOR24,True,True,True,NaN,,,1674363097.208,1674363097.208,1674360000,True
1674363099,4b5d6b,47.45880773511983,8.555303720327522,5.907160208828402,-20.92394143321362,,VIKTOR24,True,True,True,NaN,,,1674363098.736,1674363098.736,1674360000,False
1674363100,4b5d6b,47.45875962754347,8.55535734052446,6.698209534480013,142.99842298263277,,VIKTOR24,True,True,True,NaN,,,1674363099.736,1674363099.736,1674360000,True
1674363101,4b5d6b,47.45872626870365,8.555426964393028,6.415463740917121,-54.67689134201941,,VIKTOR24,True,True,True,NaN,,,1674363100.58,1674363100.58,1674360000,False
1674363102,4b5d6b,47.45870590209961,8.555448532104492,2.785304433027964,-35.60246955361068,,VIKTOR24,True,True,True,NaN,,,1674363101.121,1674363101.121,1674360000,False
1674363103,4b5d6b,47.45869445800781,8.55560302734375,11.68464880194759,-83.74770481785727,,VIKTOR24,True,True,True,NaN,,,1674363102.713,1674363102.713,1674360000,False
1674363104,4b5d6b,47.45871734619141,8.555688858032227,6.9366189775065905,-111.52456620549039,,VIKTOR24,True,True,True,NaN,,,1674363103.729,1674363103.729,1674360000,False
1674363105,4b5d6b,47.45876567168824,8.555767266339338,7.9764707548296325,47.64861936159483,,VIKTOR24,True,True,True,NaN,,,1674363104.729,1674363104.729,1674360000,True
1674363106,4b5d6b,47.45883454760408,8.555788393652602,7.8216298235594355,11.716811134033687,,VIKTOR24,True,True,True,NaN,,,1674363105.729,1674363105.729,1674360000,True
1674363107,4b5d6b,47.45890204327255,8.555776919293375,7.554590504043776,-6.556869433463746,,VIKTOR24,True,True,True,NaN,,,1674363106.729,1674363106.729,1674360000,True
1674363108,4b5d6b,47.45894622802734,8.555757522583008,5.124966871951959,163.46857824067322,,VIKTOR24,True,True,True,NaN,,,1674363107.701,1674363107.701,1674360000,False
1674363109,4b5d6b,47.45900344848633,8.555723190307617,6.866238420446924,157.91903109057245,,VIKTOR24,True,True,True,NaN,,,1674363108.97,1674363108.97,1674360000,False
1674363110,4b5d6b,47.45907904499289,8.555695495184764,8.659981169667825,-13.912060068817118,,VIKTOR24,True,True,True,NaN,,,1674363109.97,1674363109.97,1674360000,True
1674363111,4b5d6b,47.45913360078456,8.555691058819109,6.075489114009403,176.85302222160888,,VIKTOR24,True,True,True,NaN,,,1674363110.977,1674363110.977,1674360000,False
1674363112,4b5d6b,47.45917510986328,8.555688858032227,4.618563592438546,177.9469820153778,,VIKTOR24,True,True,True,NaN,,,1674363111.376,1674363111.376,1674360000,False
1674363113,4b5d6b,47.45923830949942,8.555704117070558,7.120497768101274,9.271321178885442,,VIKTOR24,True,True,True,NaN,,,1674363112.376,1674363112.376,1674360000,True
1674363114,4b5d6b,47.45932388305664,8.555774688720703,10.894552626268613,-150.8566180673901,,VIKTOR24,True,True,True,NaN,,,1674363113.28,1674363113.28,1674360000,False
1674363115,4b5d6b,47.45938963809255,8.555831909179688,8.483267299528427,-149.5292133102013,,VIKTOR24,True,True,True,NaN,,,1674363114.686,1674363114.686,1674360000,False
1674363116,4b5d6b,47.4594612121582,8.555963516235352,12.697899874101159,-128.81223001094955,,VIKTOR24,True,True,True,NaN,,,1674363115.974,1674363115.974,1674360000,False
1674363117,4b5d6b,47.45948274256819,8.55602557842548,5.244206691272043,-117.16259539657524,,VIKTOR24,True,True,True,NaN,,,1674363116.794,1674363116.794,1674360000,False
1674363118,4b5d6b,47.45952929480601,8.556096003605768,7.404549055831386,-134.35321842739327,,VIKTOR24,True,True,True,NaN,,,1674363117.556,1674363117.556,1674360000,False
1674363119,4b5d6b,47.45957584704383,8.556148822490984,6.524039736807816,-142.507251379663,,VIKTOR24,True,True,True,NaN,,,1674363118.576,1674363118.906,1674360000,False
1674363120,4b5d6b,47.45959854125977,8.556169509887695,2.964262394991437,-148.35352757614132,,VIKTOR24,True,True,True,NaN,,,1674363119.096,1674363119.096,1674360000,False
1674363121,4b5d6b,47.45966720581055,8.55615234375,7.743450662262455,170.40611934188692,,VIKTOR24,True,True,True,NaN,,,1674363120.066,1674363120.066,1674360000,False
1674363122,4b5d6b,47.45973587036133,8.556083679199219,9.216491737106361,145.937010921039,,VIKTOR24,True,True,True,NaN,,,1674363121.901,1674363121.901,1674360000,False
1674363123,4b5d6b,47.45978533211401,8.556007972130407,7.914771908174208,134.01842549625965,,VIKTOR24,True,True,True,NaN,,,1674363122.708,1674363122.708,1674360000,False
1674363124,4b5d6b,47.45982024629237,8.555919940655047,7.672835249113342,120.39620846965819,,VIKTOR24,True,True,True,NaN,,,1674363123.574,1674363123.574,1674360000,False
1674363125,4b5d6b,47.459842606924695,8.555803844726542,9.075297751763902,-74.09912097034758,,VIKTOR24,True,True,True,NaN,,,1674363124.574,1674363124.574,1674360000,True
1674363126,4b5d6b,47.4598503112793,8.555706024169922,7.40384384609899,96.64443624513194,,VIKTOR24,True,True,True,NaN,,,1674363125.477,1674363125.477,1674360000,False
1674363127,4b5d6b,47.45986679853019,8.55560302734375,7.957329735122987,103.32006578454005,,VIKTOR24,True,True,True,NaN,,,1674363126.364,1674363126.364,1674360000,False
1674363128,4b5d6b,47.45987319946289,8.555482864379883,9.061799352644352,94.50484351790529,,VIKTOR24,True,True,True,NaN,,,1674363127.301,1674363127.301,1674360000,False
1674363129,4b5d6b,47.459879388323074,8.555374537934643,8.172962150151156,-85.16989144787595,,VIKTOR24,True,True,True,NaN,,,1674363128.301,1674363128.301,1674360000,True
1674363130,4b5d6b,47.459889627623255,8.555197918675184,13.326886896417253,-85.09900047292254,,VIKTOR24,True,True,True,NaN,,,1674363129.301,1674363129.301,1674360000,True
1674363131,4b5d6b,47.45989608764648,8.55508804321289,8.291564001631203,94.96988613998785,,VIKTOR24,True,True,True,NaN,,,1674363130.634,1674363130.634,1674360000,False
1674363132,4b5d6b,47.45990436649015,8.554951093083575,10.336923264886849,-84.89064565280087,,VIKTOR24,True,True,True,NaN,,,1674363131.634,1674363131.634,1674360000,True
1674363133,4b5d6b,47.45991335076801,8.554810744065504,10.598563469555552,95.40859950672193,,VIKTOR24,True,True,True,NaN,,,1674363132.54,1674363132.54,1674360000,False
1674363134,4b5d6b,47.45993041992188,8.554607391357422,15.405329400290599,97.07699508265299,,VIKTOR24,True,True,True,NaN,,,1674363133.894,1674363133.99,1674360000,False
1674363135,4b5d6b,47.45993837302722,8.554515593003263,6.957785174005089,-82.69783490712635,,VIKTOR24,True,True,True,NaN,,,1674363134.894,1674363134.99,1674360000,True
1674363136,4b5d6b,47.459951653961014,8.554362839073363,11.578526673211217,-82.67224705381938,,VIKTOR24,True,True,True,NaN,,,1674363135.894,1674363135.99,1674360000,True
1674363137,4b5d6b,47.459964598161086,8.554211538085559,11.465432345750667,-82.78820961659171,,VIKTOR24,True,True,True,NaN,,,1674363136.894,1674363136.99,1674360000,True
1674363138,4b5d6b,47.45997154106528,8.554124098557692,6.6188347479969005,96.69814958061836,,VIKTOR24,True,True,True,NaN,,,1674363137.372,1674363137.372,1674360000,False
1674363139,4b5d6b,47.45998007582739,8.553985379812723,10.471891024146492,-84.8003458730452,,VIKTOR24,True,True,True,NaN,,,1674363138.372,1674363138.372,1674360000,True
1674363140,4b5d6b,47.45998764038086,8.553852081298828,10.056546572823851,94.79783453904486,,VIKTOR24,True,True,True,NaN,,,1674363139.562,1674363139.562,1674360000,False
1674363141,4b5d6b,47.459992578920705,8.55372131088331,9.846570366225732,-86.80292291234434,,VIKTOR24,True,True,True,NaN,,,1674363140.562,1674363140.562,1674360000,True
1674363142,4b5d6b,47.460000534652735,8.553503260236054,16.416774256700048,-86.91097358770178,,VIKTOR24,True,True,True,NaN,,,1674363141.562,1674363141.562,1674360000,True
1674363143,4b5d6b,47.46000645524364,8.55336702786959,10.263006477761389,93.67781957414007,,VIKTOR24,True,True,True,NaN,,,1674363142.756,1674363142.756,1674360000,False
1674363144,4b5d6b,47.4600180933031,8.553226177509014,10.667828671796903,96.96754621303265,,VIKTOR24,True,True,True,NaN,,,1674363143.783,1674363143.966,1674360000,False
1674363145,4b5d6b,47.46003341674805,8.553096771240234,9.876766611748465,99.93402490023091,,VIKTOR24,True,True,True,NaN,,,1674363144.726,1674363144.726,1674360000,False
1674363146,4b5d6b,47.46004389786464,8.552947692148539,11.268103754196382,-84.06329176936904,,VIKTOR24,True,True,True,NaN,,,1674363145.726,1674363145.726,1674360000,True
1674363147,4b5d6b,47.46005300748146,8.552803626427282,10.878031685876216,95.34296974691198,,VIKTOR24,True,True,True,NaN,,,1674363146.985,1674363146.985,1674360000,False
1674363148,4b5d6b,47.46006464554092,8.552662776066706,10.667819365021327,96.96755231605394,,VIKTOR24,True,True,True,NaN,,,1674363147.821,1674363147.821,1674360000,False
1674363149,4b5d6b,47.46006774902344,8.552530288696289,9.966287352876765,91.9842648683695,,VIKTOR24,True,True,True,NaN,,,1674363148.991,1674363148.991,1674360000,False
1674363150,4b5d6b,47.46007919311523,8.552392959594727,10.40243473440881,97.0265148944633,,VIKTOR24,True,True,True,NaN,,,1674363149.686,1674363149.686,1674360000,False
1674363151,4b5d6b,47.46008792165982,8.552240224984976,11.523427255426864,94.83145054483887,,VIKTOR24,True,True,True,NaN,,,1674363150.836,1674363150.836,1674360000,False
1674363152,4b5d6b,47.46009063720703,8.552169799804688,5.303118668511531,93.26411246140573,,VIKTOR24,True,True,True,NaN,,,1674363151.307,1674363151.307,1674360000,False
1674363153,4b5d6b,47.46010208129883,8.551946640014648,16.82518356287371,94.33746326890963,,VIKTOR24,True,True,True,NaN,,,1674363152.896,1674363152.896,1674360000,False
1674363154,4b5d6b,47.46012283583818,8.551817673903244,9.966450931802857,103.38869686937828,,VIKTOR24,True,True,True,NaN,,,1674363153.905,1674363153.906,1674360000,False
1674363155,4b5d6b,47.46013447389764,8.55169442983774,9.355330777118894,97.95099275187184,,VIKTOR24,True,True,True,NaN,,,1674363154.81,1674363154.81,1674360000,False
1674363156,4b5d6b,47.46013641357422,8.551637649536133,4.274144451248124,92.8924714366165,,VIKTOR24,True,True,True,NaN,,,1674363155.155,1674363155.155,1674360000,False
1674363157,4b5d6b,47.46017074584961,8.55146598815918,13.458169310270764,106.47883931846795,,VIKTOR24,True,True,True,NaN,,,1674363156.516,1674363156.516,1674360000,False
1674363158,4b5d6b,47.46020430225437,8.551377516526442,7.626360311815526,119.29217165073865,,VIKTOR24,True,True,True,NaN,,,1674363157.622,1674363157.622,1674360000,False
1674363159,4b5d6b,47.46022757837328,8.551307091346153,5.8932558220927875,116.05139879088114,,VIKTOR24,True,True,True,NaN,,,1674363158.022,1674363158.022,1674360000,False
1674363160,4b5d6b,47.46035385131836,8.55117416381836,17.234105820682995,144.55929353363751,,VIKTOR24,True,True,True,NaN,,,1674363159.727,1674363159.727,1674360000,False
1674363161,4b5d6b,47.46043395996094,8.551105499267578,10.295347237743727,149.90708132387348,,VIKTOR24,True,True,True,NaN,,,1674363160.63,1674363160.63,1674360000,False
1674363162,4b5d6b,47.46047197762182,8.551078209510216,4.698911687285033,154.11195285775943,,VIKTOR24,True,True,True,NaN,,,1674363161.032,1674363161.032,1674360000,False
1674363163,4b5d6b,47.46054840087891,8.551019668579102,9.569901138406815,152.62044983347187,,VIKTOR24,True,True,True,NaN,,,1674363162.145,1674363162.145,1674360000,False
1674363164,4b5d6b,47.46066982463255,8.55093735914964,14.852144514737594,155.37773130426189,,VIKTOR24,True,True,True,NaN,,,1674363163.74,1674363163.939,1674360000,False
1674363165,4b5d6b,47.46076583862305,8.550882339477539,11.449524492145082,158.82219318941043,,VIKTOR24,True,True,True,NaN,,,1674363164.483,1674363164.483,1674360000,False
1674363166,4b5d6b,47.46086441434312,8.550829004838137,11.671464494608674,-20.092626166376288,,VIKTOR24,True,True,True,NaN,,,1674363165.483,1674363165.483,1674360000,True
1674363167,4b5d6b,47.46096077611891,8.550761296198917,11.86255315734294,154.58959114020743,,VIKTOR24,True,True,True,NaN,,,1674363166.838,1674363166.838,1674360000,False
1674363168,4b5d6b,47.46105388059454,8.55069087101863,11.627994144365836,152.91464553188877,,VIKTOR24,True,True,True,NaN,,,1674363167.818,1674363167.818,1674360000,False
