time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673358575,39a413,43.65605163574219,1.694896609284157,26.95313464104537,66.37062226934319,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358574.643,1673358574.879,1673355600,False
1673358576,39a413,43.65617655091366,1.695229666573661,26.27696157122859,66.94869908352699,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358575.661,1673358575.974,1673355600,False
1673358577,39a413,43.65628051757812,1.695535349291424,25.60360448003117,67.55724663470565,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358576.877,1673358576.879,1673355600,False
1673358578,39a413,43.65632629394531,1.695854719295058,25.71190906140048,70.11483488614456,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358577.707,1673358577.892,1673355600,False
1673358579,39a413,43.65641784667969,1.696110215297965,25.54150995576104,71.20011484134734,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358578.72,1673358578.909,1673355600,False
1673358580,39a413,43.65650241657839,1.69647216796875,26.37246877653679,69.44395478041653,-2.27584,FHJAT,True,True,True,7000,640.08,845.82,1673358579.742,1673358579.949,1673355600,False
1673358581,39a413,43.65659552105402,1.696799142020089,27.0364672557942,68.80594351845772,-2.60096,FHJAT,True,True,True,7000,640.08,838.2,1673358580.785,1673358580.993,1673355600,False
1673358582,39a413,43.65668862552966,1.697191510881696,27.70365724041503,68.19859051364818,-3.2512,FHJAT,True,True,True,7000,640.08,838.2,1673358581.92,1673358581.92,1673355600,False
1673358583,39a413,43.65678173000529,1.697453090122768,28.37381359337711,67.61986494804043,-1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358582.881,1673358582.881,1673355600,False
1673358584,39a413,43.65692138671875,1.697845458984375,28.57364801499032,66.66595872329023,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673358583.944,1673358583.944,1673355600,False
1673358585,39a413,43.65701293945312,1.698090309320494,28.57364801499032,66.66595872329023,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673358584.952,1673358584.952,1673355600,False
1673358586,39a413,43.6571044921875,1.698409679324128,28.31312087448051,65.2975697722287,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673358585.876,1673358585.876,1673355600,False
1673358587,39a413,43.65720070014566,1.698695591517857,28.06903769169638,63.90457584261166,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673358586.878,1673358586.878,1673355600,False
1673358588,39a413,43.65729380462129,1.699022565569196,27.60796211080564,63.43494882292201,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673358587.921,1673358587.922,1673355600,False
1673358589,39a413,43.65742492675781,1.699303915334302,26.6916630735912,62.44718842328221,2.27584,FHJAT,True,True,True,7000,640.08,830.58,1673358588.767,1673358588.785,1673355600,False
1673358590,39a413,43.65751647949219,1.699559411337209,26.236644,61.92751306414704,1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358589.815,1673358589.816,1673355600,False
1673358591,39a413,43.65761967028602,1.699807303292411,25.33342901493598,60.83238662042221,1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358590.656,1673358590.656,1673355600,False
1673358592,39a413,43.65774536132812,1.70013427734375,24.88548075039419,60.25511870305779,1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358591.733,1673358591.733,1673355600,False
1673358593,39a413,43.65785243147511,1.700395856584821,24.18434018927455,60.70863782901574,1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358592.775,1673358592.987,1673355600,False
1673358594,39a413,43.65794553595074,1.700657435825893,23.93685322007553,61.7826441452707,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673358593.838,1673358593.838,1673355600,False
1673358595,39a413,43.6580851926642,1.700919015066964,23.93685322007553,61.7826441452707,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358594.887,1673358594.887,1673355600,False
1673358596,39a413,43.65817829713983,1.701180594308036,23.7370058649052,60.10109816138543,-0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673358595.94,1673358595.94,1673355600,False
1673358597,39a413,43.65829467773438,1.701411757358285,23.99758573273437,59.03624346792648,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673358596.789,1673358596.789,1673355600,False
1673358598,39a413,43.65841105832892,1.701703752790179,24.70402725847784,58.62699485989155,-2.60096,FHJAT,True,True,True,7000,640.08,838.2,1673358597.853,1673358597.853,1673355600,False
1673358599,39a413,43.65850416280455,1.70196533203125,25.85049107015958,58.84069549165562,-1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673358598.915,1673358598.916,1673355600,False
1673358600,39a413,43.65866088867188,1.702305993368459,26.73624415089629,59.98163257239092,-0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358599.973,1673358599.973,1673355600,False
1673358601,39a413,43.65875244140625,1.702561489371366,27.18290162119769,60.52411099675425,-0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358600.792,1673358600.792,1673355600,False
1673358602,39a413,43.65887658070709,1.702880859375,27.88457323326947,60.12400730831057,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673358601.823,1673358601.823,1673355600,False
1673358603,39a413,43.65898132324219,1.703136355377907,27.88457323326947,60.12400730831057,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673358602.826,1673358602.826,1673355600,False
1673358604,39a413,43.65911865234375,1.703455725381541,27.88457323326947,60.12400730831057,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358603.844,1673358603.844,1673355600,False
1673358605,39a413,43.65925598144531,1.703711221384448,27.63191696313088,61.0490047925332,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358604.676,1673358604.861,1673355600,False
1673358606,39a413,43.65934753417969,1.704030591388082,27.38659436606574,61.99082329198617,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358605.874,1673358605.874,1673355600,False
1673358607,39a413,43.65948486328125,1.704349961391715,27.38659436606574,61.99082329198617,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358606.69,1673358606.896,1673355600,False
1673358608,39a413,43.65957486427436,1.704581124441964,27.63191696313088,61.0490047925332,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673358607.723,1673358607.937,1673355600,False
1673358609,39a413,43.65975952148438,1.704988701398983,27.63191696313088,61.0490047925332,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358608.995,1673358608.995,1673355600,False
1673358610,39a413,43.65985417770127,1.705300467354911,26.93348949656869,61.47688139368798,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358609.971,1673358609.971,1673355600,False
1673358611,39a413,43.65999383441472,1.70562744140625,26.93348949656869,61.47688139368798,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358610.915,1673358610.933,1673355600,False
1673358612,39a413,43.66008693889036,1.705823625837054,27.14880424887549,62.94940299291387,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673358611.972,1673358611.983,1673355600,False
1673358613,39a413,43.66017150878906,1.706138433412064,27.38176214823086,64.39781244855823,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358612.794,1673358612.794,1673355600,False
1673358614,39a413,43.66027314784163,1.706412179129464,27.38176214823086,64.39781244855823,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358613.653,1673358613.865,1673355600,False
1673358615,39a413,43.66036625231727,1.706739153180804,27.38176214823086,64.39781244855823,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358614.688,1673358614.898,1673355600,False
1673358616,39a413,43.6604593567929,1.707000732421875,27.38176214823086,64.39781244855823,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358615.737,1673358615.947,1673355600,False
1673358617,39a413,43.66059901350636,1.707327706473214,27.84658333383972,64.85521436932106,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358616.609,1673358616.956,1673355600,False
1673358618,39a413,43.66067504882812,1.707607535428779,27.38176214823086,64.39781244855823,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358617.652,1673358617.986,1673355600,False
1673358619,39a413,43.66083177469545,1.708047049386161,27.14880424887549,62.94940299291387,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358618.957,1673358618.957,1673355600,False
1673358620,39a413,43.66087832693326,1.708177839006696,27.38659436606574,61.99082329198617,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358619.373,1673358619.834,1673355600,False
1673358621,39a413,43.66106453588453,1.708570207868304,27.43969259834957,59.58891873287463,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358620.859,1673358620.859,1673355600,False
1673358622,39a413,43.66117858886719,1.708885015443314,27.265532,58.10920819815429,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358621.915,1673358621.915,1673355600,False
1673358623,39a413,43.66134384931144,1.709224155970982,26.97276547732665,55.09750438407529,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358622.97,1673358622.971,1673355600,False
1673358624,39a413,43.66148350602489,1.709485735212054,27.16342264942266,52.69605172201657,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358623.932,1673358623.932,1673355600,False
1673358625,39a413,43.66159057617188,1.709587629451308,27.0755938569539,51.17017509502961,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358624.631,1673358624.631,1673355600,False
1673358626,39a413,43.66180937168961,1.710008893694196,27.34307366243232,48.81407483429035,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358625.937,1673358625.937,1673355600,False
1673358627,39a413,43.66194902840307,1.710270472935268,27.30433035758453,47.29061004263853,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358626.993,1673358626.993,1673355600,False
1673358628,39a413,43.66213523735434,1.710466657366071,26.91874622961419,45.0,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358627.939,1673358627.939,1673355600,False
1673358629,39a413,43.66222834182998,1.710597446986607,26.55747082550295,44.21517539700811,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358628.663,1673358628.875,1673355600,False
1673358630,39a413,43.66250765525688,1.710924421037946,26.28199691889792,40.23635830927382,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358629.944,1673358629.996,1673355600,False
1673358631,39a413,43.66259765625,1.711056731468023,26.35239076161524,38.65980825409009,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358630.579,1673358630.579,1673355600,False
1673358632,39a413,43.66278696868379,1.711251395089286,25.83512977867524,35.27242144859839,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358631.642,1673358631.642,1673355600,False
1673358633,39a413,43.66300964355469,1.711439975472384,25.68616367689126,32.7352262721076,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358632.68,1673358632.889,1673355600,False
1673358634,39a413,43.66319274902344,1.711631597474564,25.85049107015958,31.15930450834437,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358633.747,1673358633.944,1673355600,False
1673358635,39a413,43.66343870001324,1.711774553571429,25.78385937732426,28.61045966596522,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358634.803,1673358634.997,1673355600,False
1673358636,39a413,43.66365051269531,1.711950967478198,25.7684583648736,26.05349531049095,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358635.903,1673358635.903,1673355600,False
1673358637,39a413,43.6638576701536,1.7120361328125,25.60360448003117,22.44275336529435,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358636.945,1673358636.945,1673355600,False
1673358638,39a413,43.6640625,1.712142589480378,25.22874497615924,20.28255908891661,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358637.964,1673358637.964,1673355600,False
1673358639,39a413,43.66427664029396,1.712232317243304,25.38039596454366,17.7004277886672,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358638.826,1673358638.826,1673355600,False
1673358640,39a413,43.66447448730469,1.712334211482558,25.7222,16.26020470831196,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358639.863,1673358639.863,1673355600,False
1673358641,39a413,43.66469561043432,1.712428501674107,25.58292305138973,15.1540680503126,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358640.922,1673358640.94,1673355600,False
1673358642,39a413,43.66492837162341,1.712493896484375,25.95266732247612,13.76078511179124,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358641.988,1673358641.989,1673355600,False
1673358643,39a413,43.6651611328125,1.712559291294643,25.95266732247612,13.76078511179124,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358642.853,1673358642.853,1673355600,False
1673358644,39a413,43.66539001464844,1.712653581486192,25.95266732247612,13.76078511179124,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358643.921,1673358643.921,1673355600,False
1673358645,39a413,43.66562665519068,1.712755475725446,25.45328340558302,14.03624346792648,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358644.959,1673358644.961,1673355600,False
1673358646,39a413,43.66584777832031,1.712845203488372,25.45328340558302,14.03624346792648,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358645.989,1673358645.989,1673355600,False
1673358647,39a413,43.66609217756886,1.712886265345982,25.08672860469073,15.4612177404419,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673358646.919,1673358646.999,1673355600,False
1673358648,39a413,43.66632493875795,1.713017054966518,25.22874497615924,16.58733855692741,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358647.963,1673358647.981,1673355600,False
1673358649,39a413,43.66644287109375,1.713036825490552,25.38039596454366,17.7004277886672,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673358648.626,1673358648.83,1673355600,False
1673358650,39a413,43.66667175292969,1.713164573492006,25.4116590385563,21.37062226934319,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673358649.657,1673358649.657,1673355600,False
1673358651,39a413,43.66697667008739,1.713344029017857,25.54669026409049,25.01689347810002,-1.30048,FHJAT,True,True,True,7000,640.08,845.82,1673358650.985,1673358650.985,1673355600,False
1673358652,39a413,43.66716287903866,1.713474818638393,25.78385937732426,28.61045966596522,-1.30048,FHJAT,True,True,True,7000,640.08,845.82,1673358651.992,1673358651.992,1673355600,False
1673358653,39a413,43.66734908798993,1.713671003069196,26.12038433700025,32.12499844038753,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673358652.969,1673358652.97,1673355600,False
1673358654,39a413,43.6675352969412,1.7138671875,26.13557796950387,36.19320730556469,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358653.979,1673358653.979,1673355600,False
1673358655,39a413,43.66776805813029,1.714063371930804,26.35239076161524,38.65980825409009,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673358654.985,1673358654.985,1673355600,False
1673358656,39a413,43.66790771484375,1.714250431504361,26.28199691889792,40.23635830927382,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673358655.92,1673358655.92,1673355600,False
1673358657,39a413,43.66809392379502,1.714455740792411,26.9285759711248,43.45184230102204,-0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673358656.966,1673358656.966,1673355600,False
1673358658,39a413,43.66828013274629,1.714717320033482,26.91874622961419,45.0,-1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673358657.936,1673358657.936,1673355600,False
1673358659,39a413,43.66832668498411,1.71478271484375,27.65585106633025,46.50743575877497,-1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673358658.442,1673358658.899,1673355600,False
1673358660,39a413,43.66859436035156,1.715208541515262,27.73230138789812,49.51398845800126,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673358659.906,1673358659.997,1673355600,False
1673358661,39a413,43.66879220736229,1.715502057756696,28.2007296103076,51.66665989090136,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673358660.974,1673358660.974,1673355600,False
1673358662,39a413,43.66886901855469,1.715655659520349,28.29442,53.13010235415598,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673358661.6,1673358661.809,1673355600,False
1673358663,39a413,43.66900634765625,1.715975029523983,28.25229777335246,56.88865803962798,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673358662.864,1673358662.864,1673355600,False
1673358664,39a413,43.66914367675781,1.716294399527616,28.14436567066396,59.21585347367355,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673358663.726,1673358663.983,1673355600,False
1673358665,39a413,43.66930428197828,1.71661376953125,28.29909637719085,62.96913974015701,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673358664.766,1673358664.996,1673355600,False
1673358666,39a413,43.66937255859375,1.716869265534157,28.53193802079235,64.3589941756947,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673358665.806,1673358665.806,1673355600,False
