time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000612,3ff574,50.30049133300781,7.127452649568256,43.757526768990076,104.73413206490306,,DMQAT,True,True,True,7000,1059.18,,1675000611.725,1675000611.725,1674997200,False
1675000613,3ff574,50.30057745464777,7.126786515519425,48.272862761523356,101.4418873629177,,DMQAT,True,True,True,7000,1066.8,,1675000612.92,1675000612.92,1674997200,False
1675000614,3ff574,50.30062866210938,7.126223915501644,40.36334345255747,98.10948354175694,,DMQAT,True,True,True,7000,1066.8,,1675000613.795,1675000613.795,1674997200,False
1675000615,3ff574,50.300690717998535,7.125663052206754,40.429505939032545,-80.17272540581753,,DMQAT,True,True,True,7000,1066.8,,1675000614.795,1675000614.795,1674997200,True
1675000616,3ff574,50.30076599121094,7.125067459909538,43.12301658325223,101.19168243343246,,DMQAT,True,True,True,7000,1066.8,,1675000615.838,1675000615.838,1674997200,False
1675000617,3ff574,50.30085676807468,7.124485325168919,42.56128050570709,103.71888716736815,,DMQAT,True,True,True,7000,1066.8,,1675000616.705,1675000616.705,1674997200,False
1675000618,3ff574,50.30094909667969,7.123911004317434,42.06403063948792,104.12652521285165,,DMQAT,True,True,True,7000,1074.42,,1675000617.909,1675000617.909,1674997200,False
1675000619,3ff574,50.30099642478813,7.12329761402027,43.88353487799377,96.8874232548847,,DMQAT,True,True,True,7000,1074.42,,1675000618.744,1675000618.744,1674997200,False
1675000620,3ff574,50.30103943392422,7.123031380921432,19.504914352587605,-75.80687218519962,,DMQAT,True,True,True,7000,1074.42,,1675000619.744,1675000619.744,1674997200,True
1675000621,3ff574,50.30108642578125,7.122754548725329,20.34478720800107,104.88224605939196,,DMQAT,True,True,True,7000,1074.42,,1675000620.438,1675000620.99,1674997200,False
1675000622,3ff574,50.30122375488281,7.121598093133223,83.54582126109301,100.53114052194249,,DMQAT,True,True,True,7000,1074.42,,1675000621.71,1675000621.861,1674997200,False
1675000623,3ff574,50.30127573821504,7.121070655616554,37.90503198700056,98.77127145685107,,DMQAT,True,True,True,7000,1074.42,,1675000622.959,1675000622.959,1674997200,False
1675000624,3ff574,50.30136108398438,7.120513916015624,40.66568807021531,103.49514943076306,,DMQAT,True,True,True,7000,1074.42,,1675000623.726,1675000623.774,1674997200,False
1675000625,3ff574,50.30141539492849,7.119882944467905,45.22024655659815,97.67445914940492,,DMQAT,True,True,True,7000,1074.42,,1675000625.0,1675000625.0,1674997200,False
1675000626,3ff574,50.30145263671875,7.119357460423519,37.55185117042433,96.33107019729454,,DMQAT,True,True,True,7000,1074.42,,1675000625.851,1675000625.876,1674997200,False
1675000627,3ff574,50.3014947751866,7.1187924828435545,40.4004710112012,-83.33971913314788,,DMQAT,True,True,True,7000,1074.42,,1675000626.851,1675000626.876,1674997200,True
1675000628,3ff574,50.30154418945312,7.118201004831413,42.36780979971533,97.45136207971288,,DMQAT,True,True,True,7000,1074.42,,1675000627.871,1675000627.871,1674997200,False
1675000629,3ff574,50.30161111247876,7.117628311745845,41.3508441793624,-79.632345513249,,DMQAT,True,True,True,7000,1074.42,,1675000628.871,1675000628.871,1674997200,True
1675000630,3ff574,50.30168151855469,7.117044549239309,42.194537258828305,100.69242578787205,,DMQAT,True,True,True,7000,1074.42,,1675000629.974,1675000629.974,1674997200,False
1675000631,3ff574,50.30174126059322,7.11646827491554,41.465572817301,99.2186009465414,,DMQAT,True,True,True,7000,1074.42,,1675000630.841,1675000630.841,1674997200,False
1675000632,3ff574,50.30178616932474,7.115879670454188,42.10287869635308,-83.188158229098,,DMQAT,True,True,True,7000,1074.42,,1675000631.841,1675000631.841,1674997200,True
1675000633,3ff574,50.30183436506886,7.115280563766892,42.887722260260745,97.1780436218305,,DMQAT,True,True,True,7000,1074.42,,1675000632.91,1675000632.921,1674997200,False
1675000634,3ff574,50.30191040039062,7.114659359580592,44.9237652833291,100.84763396938375,,DMQAT,True,True,True,7000,1074.42,,1675000633.756,1675000633.903,1674997200,False
1675000635,3ff574,50.30197402178231,7.114092852618243,40.85324777516255,99.97170538436502,,DMQAT,True,True,True,7000,1074.42,,1675000634.925,1675000634.934,1674997200,False
1675000636,3ff574,50.302001953125,7.113502903988486,42.015915741221114,94.23895336644232,,DMQAT,True,True,True,7000,1074.42,,1675000635.851,1675000635.851,1674997200,False
1675000637,3ff574,50.30203187799586,7.113213648677922,20.812007517314235,-80.7997622737467,,DMQAT,True,True,True,7000,1074.42,,1675000636.851,1675000636.851,1674997200,True
1675000638,3ff574,50.30206712625795,7.112905141469595,22.25940839061789,100.14137208939412,,DMQAT,True,True,True,7000,1074.42,,1675000637.418,1675000637.418,1674997200,False
1675000639,3ff574,50.30213928222656,7.112274169921874,45.52707067310735,100.15018322074076,,DMQAT,True,True,True,7000,1074.42,,1675000638.697,1675000638.697,1674997200,False
1675000640,3ff574,50.30223083496094,7.111117714329769,82.76512847544706,97.06488995863266,,DMQAT,True,True,True,7000,1074.42,,1675000639.926,1675000639.926,1674997200,False
1675000641,3ff574,50.30229988744703,7.110529719172297,42.461970385621136,100.41772883908432,,DMQAT,True,True,True,7000,1074.42,,1675000640.743,1675000640.743,1674997200,False
1675000642,3ff574,50.3023681640625,7.109888980263158,46.1369384278814,99.4710742223306,,DMQAT,True,True,True,7000,1074.42,,1675000641.995,1675000641.995,1674997200,False
1675000643,3ff574,50.30243954416049,7.109342008023649,39.65076677962992,101.54700077719471,,DMQAT,True,True,True,7000,1074.42,,1675000642.853,1675000642.94,1674997200,False
1675000644,3ff574,50.30250549316406,7.108732524671052,43.90472122241784,99.61466793209098,,DMQAT,True,True,True,7000,1074.42,,1675000643.671,1675000643.671,1674997200,False
1675000645,3ff574,50.30257920087394,7.108154296875,41.877862035985025,101.2859901271721,,DMQAT,True,True,True,7000,1074.42,,1675000644.992,1675000644.992,1674997200,False
1675000646,3ff574,50.30265185034749,7.107552528949309,43.49660109775169,-79.29656967378034,,DMQAT,True,True,True,7000,1074.42,,1675000645.992,1675000645.992,1674997200,True
1675000647,3ff574,50.30271885758739,7.106966585726352,42.27761035583717,100.15040707651993,,DMQAT,True,True,True,7000,1074.42,,1675000646.982,1675000646.982,1674997200,False
1675000648,3ff574,50.30278015136719,7.106347335012335,44.506388251251806,98.8085033749439,,DMQAT,True,True,True,7000,1074.42,,1675000647.88,1675000647.88,1674997200,False
1675000649,3ff574,50.302818349618356,7.106028794751948,23.01912350831435,-79.366822342575,,DMQAT,True,True,True,7000,1074.42,,1675000648.88,1675000648.88,1674997200,True
1675000650,3ff574,50.30285851430084,7.105704642630912,23.451607626537747,100.97830058304024,,DMQAT,True,True,True,7000,1074.42,,1675000649.55,1675000649.699,1674997200,False
1675000651,3ff574,50.3029981710143,7.104516931482263,85.77272889831217,100.4304448972789,,DMQAT,True,True,True,7000,1074.42,,1675000650.787,1675000650.787,1674997200,False
1675000652,3ff574,50.3031005859375,7.103889866879111,45.969050226146514,104.34312232917267,,DMQAT,True,True,True,7000,1074.42,,1675000651.979,1675000651.979,1674997200,False
1675000653,3ff574,50.30313782772775,7.103254988386825,45.2807849257308,95.2470022304691,,DMQAT,True,True,True,7000,1066.8,,1675000652.825,1675000652.825,1674997200,False
1675000654,3ff574,50.30323791503906,7.102661132812499,43.62099936477241,104.78129856833658,,DMQAT,True,True,True,7000,1066.8,,1675000653.715,1675000653.715,1674997200,False
1675000655,3ff574,50.3032774844412,7.102067277238175,42.40620838367785,95.95529540891525,,DMQAT,True,True,True,7000,1074.42,,1675000654.975,1675000654.975,1674997200,False
1675000656,3ff574,50.30337524414062,7.101432398745888,46.38262925532212,103.55384583731477,,DMQAT,True,True,True,7000,1074.42,,1675000655.825,1675000655.825,1674997200,False
1675000657,3ff574,50.30345186400327,7.10079549973827,46.02959312142591,-79.33322002469049,,DMQAT,True,True,True,7000,1074.42,,1675000656.825,1675000656.825,1674997200,True
1675000658,3ff574,50.30351257324219,7.100203664679276,42.57224535940204,99.12351023973653,,DMQAT,True,True,True,7000,1074.42,,1675000657.907,1675000657.907,1674997200,False
1675000659,3ff574,50.30353573236674,7.099906562051306,21.257522399777436,-83.0418748910894,,DMQAT,True,True,True,7000,1074.42,,1675000658.907,1675000658.907,1674997200,True
1675000660,3ff574,50.30355679786811,7.099617622994088,20.654410430289204,96.51170246841926,,DMQAT,True,True,True,7000,1074.42,,1675000659.549,1675000659.659,1674997200,False
1675000661,3ff574,50.30360412597656,7.098974930612663,45.94792512355721,96.57655796859254,,DMQAT,True,True,True,7000,1074.42,,1675000660.012,1675000660.18,1674997200,False
1675000662,3ff574,50.30364990234375,7.098355679898649,44.274196929206255,96.60152015410154,,DMQAT,True,True,True,7000,1074.42,,1675000661.585,1675000661.787,1674997200,False
1675000663,3ff574,50.30369645458156,7.09716796875,84.51259955698828,93.5110912005751,,DMQAT,True,True,True,7000,1074.42,,1675000662.821,1675000662.821,1674997200,False
1675000664,3ff574,50.30369567871094,7.09651746247944,46.2004810147358,89.89275789332632,,DMQAT,True,True,True,7000,1074.42,,1675000663.697,1675000663.91,1674997200,False
1675000665,3ff574,50.30364990234375,7.095906025654561,43.72292121023713,83.31439140384607,,DMQAT,True,True,True,7000,1074.42,,1675000664.93,1675000664.93,1674997200,False
1675000666,3ff574,50.30365118683649,7.095603952250858,21.454420169466065,-89.61844426844601,,DMQAT,True,True,True,7000,1074.42,,1675000665.93,1675000665.93,1674997200,True
1675000667,3ff574,50.30364990234375,7.095288728412829,22.388374289835436,89.6343515718927,,DMQAT,True,True,True,7000,1074.42,,1675000666.984,1675000666.99,1674997200,False
1675000668,3ff574,50.30351257324219,7.094132272820723,83.54170221512078,79.46744448044228,,DMQAT,True,True,True,7000,1074.42,,1675000667.846,1675000667.935,1674997200,False
1675000669,3ff574,50.30341714115466,7.093530603357263,44.02997258661317,76.053743196796,,DMQAT,True,True,True,7000,1074.42,,1675000668.665,1675000668.704,1674997200,False
1675000670,3ff574,50.30332946777344,7.092903538754111,45.59034275965566,77.65253926400713,,DMQAT,True,True,True,7000,1074.42,,1675000669.9,1675000669.922,1674997200,False
1675000671,3ff574,50.30328696256122,7.092634398933334,19.69071309954335,-103.88821371561629,,DMQAT,True,True,True,7000,1074.42,,1675000670.9,1675000670.922,1674997200,True
1675000672,3ff574,50.30323093220339,7.092342892208615,21.6207647389528,73.25191412824046,,DMQAT,True,True,True,7000,1074.42,,1675000671.547,1675000671.786,1674997200,False
1675000673,3ff574,50.30295161877648,7.091155181059967,89.89089380298299,69.78658928714775,,DMQAT,True,True,True,7000,1074.42,,1675000672.835,1675000672.835,1674997200,False
1675000674,3ff574,50.302827182621584,7.0905771769132775,43.32097128086572,-108.62635240534122,,DMQAT,True,True,True,7000,1078.23,,1675000673.835,1675000673.835,1674997200,True
1675000675,3ff574,50.30267230534957,7.089967469911318,46.60241169653827,68.3123669725458,,DMQAT,True,True,True,7000,1082.04,,1675000674.934,1675000674.934,1674997200,False
1675000676,3ff574,50.30258883474626,7.08970075829392,21.094523748266056,-116.1035279723041,,DMQAT,True,True,True,7000,1082.04,,1675000675.934,1675000675.934,1674997200,True
1675000677,3ff574,50.30250549316406,7.089434171977795,21.080251441479593,63.92067996438566,,DMQAT,True,True,True,7000,1082.04,,1675000676.523,1675000676.836,1674997200,False
1675000678,3ff574,50.30223083496094,7.088349994860197,82.83816774820221,68.36548207979078,,DMQAT,True,True,True,7000,1082.04,,1675000677.856,1675000677.856,1674997200,False
1675000679,3ff574,50.302063610485476,7.087763961016405,45.58740847780086,-114.0719456850183,,DMQAT,True,True,True,7000,1082.04,,1675000678.856,1675000678.856,1674997200,True
1675000680,3ff574,50.30191040039062,7.087193539268092,43.95022097947533,67.19300717534963,,DMQAT,True,True,True,7000,1082.04,,1675000679.949,1675000679.949,1674997200,False
1675000681,3ff574,50.30178781283104,7.086627032305743,42.48240440478807,71.28454042136394,,DMQAT,True,True,True,7000,1082.04,,1675000680.67,1675000680.67,1674997200,False
1675000682,3ff574,50.3016357421875,7.086109362150493,40.46959856832629,65.30202720841218,,DMQAT,True,True,True,7000,1082.04,,1675000681.928,1675000681.928,1674997200,False
1675000683,3ff574,50.30146194716631,7.085513553103885,46.521382976324375,65.45506942001911,,DMQAT,True,True,True,7000,1082.04,,1675000682.762,1675000682.762,1674997200,False
1675000684,3ff574,50.30132654097068,7.0849606739978,42.05616254766395,-110.97775549599845,,DMQAT,True,True,True,7000,1082.04,,1675000683.762,1675000683.762,1674997200,True
1675000685,3ff574,50.3011826337394,7.084400073902027,42.91221528262488,68.1055086840913,,DMQAT,True,True,True,7000,1082.04,,1675000684.842,1675000684.842,1674997200,False
1675000686,3ff574,50.30101611323176,7.083876879745869,41.51805967236549,-116.48587221308775,,DMQAT,True,True,True,7000,1082.04,,1675000685.842,1675000685.842,1674997200,True
1675000687,3ff574,50.30085676807468,7.08336082664696,40.71129868298136,64.2005052651472,,DMQAT,True,True,True,7000,1082.04,,1675000686.943,1675000686.943,1674997200,False
1675000688,3ff574,50.30072021484375,7.08278455232319,43.656429043487165,69.6465175080431,,DMQAT,True,True,True,7000,1082.04,,1675000687.766,1675000687.899,1674997200,False
1675000689,3ff574,50.300564582376644,7.082247136548351,41.91062301463415,-114.38789962259595,,DMQAT,True,True,True,7000,1082.04,,1675000688.766,1675000688.899,1674997200,True
1675000690,3ff574,50.30039978027344,7.081700375205592,42.941301377659975,64.73836941092834,,DMQAT,True,True,True,7000,1082.04,,1675000689.828,1675000689.828,1674997200,False
1675000691,3ff574,50.30032481331722,7.081416330153265,21.82923650572513,-112.44949529832527,,DMQAT,True,True,True,7000,1082.04,,1675000690.828,1675000690.828,1674997200,True
1675000692,3ff574,50.30025158898305,7.081133868243243,21.651773632472004,67.91059584454433,,DMQAT,True,True,True,7000,1082.04,,1675000691.494,1675000691.494,1674997200,False
1675000693,3ff574,50.29992572331832,7.080020389041385,86.99322596448148,65.38435919427232,,DMQAT,True,True,True,7000,1089.66,,1675000692.697,1675000692.964,1674997200,False
1675000694,3ff574,50.29984195295266,7.079775912916547,19.705242569245836,-118.21017442755263,,DMQAT,True,True,True,7000,1089.66,,1675000693.697,1675000693.964,1674997200,True
1675000695,3ff574,50.29975891113281,7.079532020970394,19.630478830611047,61.94079322738529,,DMQAT,True,True,True,7000,1089.66,,1675000694.409,1675000694.686,1674997200,False
1675000696,3ff574,50.2995998576536,7.078981141786318,42.93937952993303,65.676699752244,,DMQAT,True,True,True,7000,1082.04,,1675000695.654,1675000695.745,1674997200,False
1675000697,3ff574,50.29927399198888,7.07786766258446,86.99421108067128,65.38465645744641,,DMQAT,True,True,True,7000,1082.04,,1675000696.904,1675000696.904,1674997200,False
1675000698,3ff574,50.29911804199219,7.07729138826069,44.45386752316889,67.03990373052177,,DMQAT,True,True,True,7000,1082.04,,1675000697.729,1675000697.729,1674997200,False
1675000699,3ff574,50.29901446567537,7.077026108211618,22.08368261204006,-121.43440297082529,,DMQAT,True,True,True,7000,1085.85,,1675000698.729,1675000698.729,1674997200,True
1675000700,3ff574,50.29890157408633,7.076754183382602,23.035451156960182,56.97923334356352,,DMQAT,True,True,True,7000,1089.66,,1675000699.373,1675000699.779,1674997200,False
1675000701,3ff574,50.29857570842161,7.075714936127534,82.2310575051817,63.85463253754483,,DMQAT,True,True,True,7000,1089.66,,1675000700.99,1675000700.99,1674997200,False
1675000702,3ff574,50.29843139648438,7.075123034025493,45.001051942876344,69.10908044062975,,DMQAT,True,True,True,7000,1089.66,,1675000701.838,1675000701.838,1674997200,False
1675000703,3ff574,50.29825074402869,7.074583253591978,43.28422440255804,-117.65092871432255,,DMQAT,True,True,True,7000,1089.66,,1675000702.838,1675000702.838,1674997200,True
1675000704,3ff574,50.29806518554688,7.074038856907894,43.829221524985236,61.91597546064115,,DMQAT,True,True,True,7000,1089.66,,1675000703.907,1675000703.907,1674997200,False
1675000705,3ff574,50.29792397709216,7.073487977723818,42.16216952787405,68.13538935038406,,DMQAT,True,True,True,7000,1089.66,,1675000704.745,1675000704.959,1674997200,False
1675000706,3ff574,50.29776940580066,7.072975747737516,40.23954033692764,-115.2854080505531,,DMQAT,True,True,True,7000,1089.66,,1675000705.745,1675000705.959,1674997200,True
1675000707,3ff574,50.29759811142743,7.07244873046875,42.0017274147968,63.03243333353068,,DMQAT,True,True,True,7000,1089.66,,1675000706.862,1675000706.862,1674997200,False
1675000708,3ff574,50.29742431640625,7.071870502672697,45.39162279065665,64.80213284678423,,DMQAT,True,True,True,7000,1089.66,,1675000707.657,1675000707.988,1674997200,False
1675000709,3ff574,50.297259871122584,7.071324710507062,42.86442963505286,-115.25105439984196,,DMQAT,True,True,True,7000,1089.66,,1675000708.657,1675000708.988,1674997200,True
