time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168310,4b293a,46.73455810546875,6.894255847465701,58.09573976955116,230.3893117599734,0.32512,HBPPY,True,True,True,7000,1234.44,1363.98,1675168309.526,1675168309.939,1675166400,False
1675168311,4b293a,46.73405456542969,6.893384979992379,58.09573976955116,230.3893117599734,0.65024,HBPPY,True,True,True,7000,1234.44,1363.98,1675168310.99,1675168310.99,1675166400,False
1675168312,4b293a,46.73368835449219,6.892782071741617,58.09573976955116,230.3893117599734,0.65024,HBPPY,True,True,True,7000,1234.44,1363.98,1675168311.987,1675168311.995,1675166400,False
1675168313,4b293a,46.73355102539062,6.892514112519056,58.09573976955116,230.3893117599734,0.97536,HBPPY,True,True,True,7000,1234.44,1363.98,1675168312.557,1675168312.835,1675166400,False
1675168314,4b293a,46.73318636619438,6.891860961914062,57.76910639264693,230.782392322364,0.97536,HBPPY,True,True,True,7000,1242.06,1371.6,1675168313.653,1675168313.744,1675166400,False
1675168315,4b293a,46.73304670948093,6.891586303710938,57.76910639264693,230.782392322364,0.97536,HBPPY,True,True,True,7000,1242.06,1371.6,1675168314.074,1675168314.963,1675166400,False
1675168316,4b293a,46.7325439453125,6.890705387766769,57.84693460154638,231.4993462796546,0.97536,HBPPY,True,True,True,7000,1242.06,1371.6,1675168315.577,1675168315.947,1675166400,False
1675168317,4b293a,46.73220876920021,6.89007568359375,57.84693460154638,231.4993462796546,0.97536,HBPPY,True,True,True,7000,1242.06,1371.6,1675168316.615,1675168316.868,1675166400,False
1675168318,4b293a,46.73183635129767,6.889457702636719,57.84693460154638,231.4993462796546,0.97536,HBPPY,True,True,True,7000,1242.06,1371.6,1675168317.688,1675168317.974,1675166400,False
1675168319,4b293a,46.73153686523438,6.888829673208842,57.52808989828952,231.9003281692773,0.65024,HBPPY,True,True,True,7000,1242.06,1371.6,1675168318.762,1675168318.822,1675166400,False
1675168320,4b293a,46.73123117220604,6.888290405273438,57.93379534177571,232.2142620392067,0.65024,HBPPY,True,True,True,7000,1242.06,1371.6,1675168319.67,1675168319.995,1675166400,False
1675168321,4b293a,46.73089599609375,6.887690846512958,57.93379534177571,232.2142620392067,0.32512,HBPPY,True,True,True,7000,1242.06,1371.6,1675168320.593,1675168320.938,1675166400,False
1675168322,4b293a,46.73057556152344,6.887020948456556,57.93379534177571,232.2142620392067,0.32512,HBPPY,True,True,True,7000,1242.06,1371.6,1675168321.7,1675168321.882,1675166400,False
1675168323,4b293a,46.73025512695312,6.886418040205793,58.25041938177489,231.8143528894097,0.32512,HBPPY,True,True,True,7000,1242.06,1371.6,1675168322.705,1675168322.926,1675166400,False
1675168324,4b293a,46.72992770954714,6.885887145996094,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168323.676,1675168323.85,1675166400,False
1675168325,4b293a,46.72966003417969,6.885346203315549,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168324.549,1675168324.969,1675166400,False
1675168326,4b293a,46.72927597821769,6.884719848632812,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168325.707,1675168325.853,1675166400,False
1675168327,4b293a,46.72895011255297,6.884033203125,58.56985042546064,231.4187867302388,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168326.687,1675168326.983,1675166400,False
1675168328,4b293a,46.72860717773438,6.883403498951982,58.56985042546064,231.4187867302388,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168327.778,1675168327.964,1675166400,False
1675168329,4b293a,46.72829838122352,6.882865905761719,58.56985042546064,231.4187867302388,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168328.637,1675168328.946,1675166400,False
1675168330,4b293a,46.72797251555879,6.882316589355469,58.89204279720037,231.0275302955212,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168329.663,1675168329.962,1675166400,False
1675168331,4b293a,46.72760009765625,6.881661764005336,58.89204279720037,231.0275302955212,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168330.758,1675168330.966,1675166400,False
1675168332,4b293a,46.72723388671875,6.880991865948934,58.49298410467881,230.7105931374996,0.0,HBPPY,True,True,True,7000,1242.06,1371.6,1675168331.784,1675168331.83,1675166400,False
1675168333,4b293a,46.72695922851562,6.880455947503812,58.49298410467881,230.7105931374996,0.32512,HBPPY,True,True,True,7000,1242.06,1371.6,1675168332.748,1675168332.932,1675166400,False
1675168334,4b293a,46.72673034667969,6.88012099847561,58.49298410467881,230.7105931374996,0.32512,HBPPY,True,True,True,7000,1242.06,1371.6,1675168333.325,1675168333.844,1675166400,False
1675168335,4b293a,46.72625008275953,6.879226684570312,58.09573976955116,230.3893117599734,0.32512,HBPPY,True,True,True,7000,1249.68,1379.22,1675168334.862,1675168334.884,1675166400,False
1675168336,4b293a,46.72590637207031,6.878647222751525,58.09573976955116,230.3893117599734,0.65024,HBPPY,True,True,True,7000,1249.68,1379.22,1675168335.801,1675168335.869,1675166400,False
1675168337,4b293a,46.72559835143008,6.878059387207031,58.42507689850419,230.0006445975584,0.65024,HBPPY,True,True,True,7000,1249.68,1379.22,1675168336.824,1675168336.903,1675166400,False
1675168338,4b293a,46.72522593352754,6.87744140625,58.03192833049408,229.6741637111308,0.65024,HBPPY,True,True,True,7000,1249.68,1379.22,1675168337.866,1675168337.944,1675166400,False
1675168339,4b293a,46.72490006786282,6.87689208984375,58.03192833049408,229.6741637111308,0.97536,HBPPY,True,True,True,7000,1249.68,1379.22,1675168338.881,1675168338.98,1675166400,False
1675168340,4b293a,46.72462463378906,6.876369569359757,57.70034726525379,230.0636168530301,0.97536,HBPPY,True,True,True,7000,1249.68,1379.22,1675168339.762,1675168339.93,1675166400,False
1675168341,4b293a,46.72425842285156,6.875699671303354,57.70034726525379,230.0636168530301,0.97536,HBPPY,True,True,True,7000,1249.68,1379.22,1675168340.846,1675168340.89,1675166400,False
1675168342,4b293a,46.72387591863082,6.875106811523438,57.37146284141997,230.4575534851046,0.97536,HBPPY,True,True,True,7000,1249.68,1379.22,1675168341.891,1675168341.984,1675166400,False
1675168343,4b293a,46.72359660520392,6.874557495117188,57.37146284141997,230.4575534851046,0.97536,HBPPY,True,True,True,7000,1257.3,1386.84,1675168342.813,1675168342.98,1675166400,False
1675168344,4b293a,46.7232707395392,6.873939514160156,57.76910639264693,230.782392322364,0.97536,HBPPY,True,True,True,7000,1257.3,1386.84,1675168343.854,1675168343.921,1675166400,False
1675168345,4b293a,46.72299142611229,6.873527526855469,57.76910639264693,230.782392322364,0.65024,HBPPY,True,True,True,7000,1257.3,1386.84,1675168344.665,1675168344.73,1675166400,False
1675168346,4b293a,46.72266556044756,6.872909545898438,57.44522288838981,231.1799242491831,0.65024,HBPPY,True,True,True,7000,1257.3,1386.84,1675168345.64,1675168345.754,1675166400,False
1675168347,4b293a,46.72233581542969,6.872350181021342,57.44522288838981,231.1799242491831,0.65024,HBPPY,True,True,True,7000,1257.3,1386.84,1675168346.585,1675168346.967,1675166400,False
1675168348,4b293a,46.721923828125,6.871546303353659,57.52808989828952,231.9003281692773,0.65024,HBPPY,True,True,True,7000,1257.3,1386.84,1675168347.969,1675168347.988,1675166400,False
1675168349,4b293a,46.72160339355469,6.870943395102897,57.52808989828952,231.9003281692773,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168348.901,1675168348.94,1675166400,False
1675168350,4b293a,46.72146606445312,6.870742425685976,57.52808989828952,231.9003281692773,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168349.341,1675168349.995,1675166400,False
1675168351,4b293a,46.72112933659957,6.870094299316406,57.93379534177571,232.2142620392067,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168350.464,1675168350.631,1675166400,False
1675168352,4b293a,46.72075691869703,6.869338989257812,57.93379534177571,232.2142620392067,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168351.649,1675168351.747,1675166400,False
1675168353,4b293a,46.72038450079449,6.868721008300781,57.93379534177571,232.2142620392067,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168352.689,1675168352.974,1675166400,False
1675168354,4b293a,46.72013854980469,6.868196813071647,57.93379534177571,232.2142620392067,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168353.573,1675168353.683,1675166400,False
1675168355,4b293a,46.71963500976562,6.867325945598323,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168354.99,1675168354.996,1675166400,False
1675168356,4b293a,46.71950000827595,6.867073059082031,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168355.455,1675168355.927,1675166400,False
1675168357,4b293a,46.71917724609375,6.866455078125001,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168356.507,1675168356.732,1675166400,False
1675168358,4b293a,46.71880172470868,6.865768432617188,58.56985042546064,231.4187867302388,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168357.688,1675168357.727,1675166400,False
1675168359,4b293a,46.71844482421875,6.865115282012195,58.1685814121658,231.1027796536558,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168358.719,1675168358.988,1675166400,False
1675168360,4b293a,46.71812438964844,6.864512373761434,58.1685814121658,231.1027796536558,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168359.716,1675168359.889,1675166400,False
1675168361,4b293a,46.7177775754767,6.863914489746094,58.1685814121658,231.1027796536558,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168360.727,1675168360.939,1675166400,False
1675168362,4b293a,46.71749826204979,6.863433837890625,58.49298410467881,230.7105931374996,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168361.664,1675168361.948,1675166400,False
1675168363,4b293a,46.71717239638506,6.862815856933594,58.49298410467881,230.7105931374996,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168362.624,1675168362.834,1675166400,False
1675168364,4b293a,46.716796875,6.862234720369665,58.09573976955116,230.3893117599734,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168363.587,1675168363.871,1675166400,False
1675168365,4b293a,46.71642756057998,6.861579895019531,58.09573976955116,230.3893117599734,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168364.686,1675168364.865,1675166400,False
1675168366,4b293a,46.71614824715307,6.861030578613281,58.09573976955116,230.3893117599734,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168365.634,1675168365.894,1675166400,False
1675168367,4b293a,46.71582238148834,6.860481262207031,57.70034726525379,230.0636168530301,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168366.616,1675168366.894,1675166400,False
1675168368,4b293a,46.71551513671875,6.859957066977897,57.70034726525379,230.0636168530301,0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168367.551,1675168367.86,1675166400,False
1675168369,4b293a,46.71512409792108,6.85931396484375,57.70034726525379,230.0636168530301,0.65024,HBPPY,True,True,True,7000,1257.3,1386.84,1675168368.636,1675168368.743,1675166400,False
1675168370,4b293a,46.71479823225636,6.8587646484375,57.70034726525379,230.0636168530301,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168369.608,1675168369.7,1675166400,False
1675168371,4b293a,46.71437072753906,6.85794737280869,57.70034726525379,230.0636168530301,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168370.98,1675168370.98,1675166400,False
1675168372,4b293a,46.71418762207031,6.857612423780489,57.76910639264693,230.782392322364,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168371.504,1675168371.59,1675166400,False
1675168373,4b293a,46.7138671875,6.857076505335367,57.76910639264693,230.782392322364,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168372.692,1675168372.692,1675166400,False
1675168374,4b293a,46.71336364746094,6.856138648056403,57.76910639264693,230.782392322364,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168373.985,1675168373.985,1675166400,False
1675168375,4b293a,46.71318054199219,6.855870688833842,57.44522288838981,231.1799242491831,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168374.543,1675168374.702,1675166400,False
1675168376,4b293a,46.71284303826801,6.855262756347656,57.44522288838981,231.1799242491831,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168375.682,1675168375.759,1675166400,False
1675168377,4b293a,46.71249389648438,6.854597882526678,57.84693460154638,231.4993462796546,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168376.742,1675168376.909,1675166400,False
1675168378,4b293a,46.71214475470074,6.853958129882812,57.84693460154638,231.4993462796546,0.0,HBPPY,True,True,True,7000,1264.92,1394.46,1675168377.872,1675168377.99,1675166400,False
1675168379,4b293a,46.71181888903602,6.853340148925781,57.84693460154638,231.4993462796546,0.0,HBPPY,True,True,True,7000,1264.92,1394.46,1675168378.841,1675168378.965,1675166400,False
1675168380,4b293a,46.71144104003906,6.85265517816311,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1264.92,1394.46,1675168379.909,1675168379.999,1675166400,False
1675168381,4b293a,46.71107482910156,6.852052269912348,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1264.92,1394.46,1675168380.991,1675168380.991,1675166400,False
1675168382,4b293a,46.71084129204184,6.851554870605469,58.25041938177489,231.8143528894097,0.0,HBPPY,True,True,True,7000,1264.92,1394.46,1675168381.867,1675168381.973,1675166400,False
1675168383,4b293a,46.71052551269531,6.850980433022104,58.25041938177489,231.8143528894097,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168382.774,1675168382.857,1675166400,False
1675168384,4b293a,46.71018956071239,6.850318908691406,58.56985042546064,231.4187867302388,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168383.837,1675168383.89,1675166400,False
1675168385,4b293a,46.7098388671875,6.84970762671494,58.97287681193937,231.7304839346156,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168384.82,1675168384.824,1675166400,False
1675168386,4b293a,46.70953782938295,6.849151611328125,58.97287681193937,231.7304839346156,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168385.847,1675168385.948,1675166400,False
1675168387,4b293a,46.70919799804688,6.848501810213415,58.97287681193937,231.7304839346156,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168386.776,1675168387.0,1675166400,False
1675168388,4b293a,46.70892333984375,6.847965891768293,58.97287681193937,231.7304839346156,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168387.709,1675168387.82,1675166400,False
1675168389,4b293a,46.70860678462659,6.847434997558594,58.97287681193937,231.7304839346156,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168388.663,1675168388.841,1675166400,False
1675168390,4b293a,46.70828247070312,6.846827065072409,59.29287921363428,231.3401917459099,-0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168389.582,1675168389.989,1675166400,False
1675168391,4b293a,46.70782470703125,6.846023187404726,59.29287921363428,231.3401917459099,-0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168390.947,1675168390.992,1675166400,False
1675168392,4b293a,46.70753608315677,6.845512390136719,59.29287921363428,231.3401917459099,-0.32512,HBPPY,True,True,True,7000,1257.3,1386.84,1675168391.867,1675168391.954,1675166400,False
1675168393,4b293a,46.70718383789062,6.844884360708842,59.61560329869475,230.954107431165,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168392.791,1675168392.842,1675166400,False
1675168394,4b293a,46.70688435182733,6.844276428222656,59.21695142484118,230.6405494321568,0.0,HBPPY,True,True,True,7000,1257.3,1386.84,1675168393.835,1675168393.918,1675166400,False
1675168395,4b293a,46.70651193392479,6.843658447265625,59.21695142484118,230.6405494321568,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168394.864,1675168394.974,1675166400,False
1675168396,4b293a,46.70618606826006,6.843109130859375,58.82009708165167,230.3227507077682,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168395.809,1675168395.985,1675166400,False
1675168397,4b293a,46.70585632324219,6.842472727705793,58.82009708165167,230.3227507077682,0.32512,HBPPY,True,True,True,7000,1264.92,1394.46,1675168396.796,1675168396.868,1675166400,False
1675168398,4b293a,46.70553588867188,6.841936809260671,58.82009708165167,230.3227507077682,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168397.726,1675168397.98,1675166400,False
1675168399,4b293a,46.70516191902807,6.841323852539062,58.42507689850419,230.0006445975584,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168398.853,1675168398.942,1675166400,False
1675168400,4b293a,46.70483605336334,6.840705871582031,58.42507689850419,230.0006445975584,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168399.866,1675168400.0,1675166400,False
1675168401,4b293a,46.70448303222656,6.840128084508384,58.42507689850419,230.0006445975584,0.97536,HBPPY,True,True,True,7000,1264.92,1394.46,1675168400.899,1675168400.899,1675166400,False
1675168402,4b293a,46.70427742650953,6.839744567871094,58.42507689850419,230.0006445975584,0.97536,HBPPY,True,True,True,7000,1264.92,1394.46,1675168401.501,1675168401.918,1675166400,False
1675168403,4b293a,46.70393371582031,6.839190227229421,58.42507689850419,230.0006445975584,0.65024,HBPPY,True,True,True,7000,1264.92,1394.46,1675168402.655,1675168403.0,1675166400,False
