time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675158170,4b23e0,46.69967651367188,7.295323813833842,41.21335431380037,204.3255752391261,0.32512,HBNPG,True,True,True,7000,1371.6,1531.62,1675158169.679,1675158169.686,1675155600,False
1675158171,4b23e0,46.69938944153866,7.295127868652344,41.21335431380037,204.3255752391261,0.0,HBNPG,True,True,True,7000,1371.6,1531.62,1675158170.58,1675158170.786,1675155600,False
1675158172,4b23e0,46.69901702363612,7.294921875,41.21335431380037,204.3255752391261,-0.32512,HBNPG,True,True,True,7000,1371.6,1531.62,1675158171.629,1675158171.648,1675155600,False
1675158173,4b23e0,46.6986911579714,7.294715881347656,41.21335431380037,204.3255752391261,-0.32512,HBNPG,True,True,True,7000,1371.6,1531.62,1675158172.633,1675158172.656,1675155600,False
1675158174,4b23e0,46.69834899902344,7.294452946360519,41.0041236084983,203.6705384847205,-0.32512,HBNPG,True,True,True,7000,1371.6,1531.62,1675158173.713,1675158173.722,1675155600,False
1675158175,4b23e0,46.69798278808594,7.294251976943598,41.0041236084983,203.6705384847205,-0.65024,HBNPG,True,True,True,7000,1371.6,1531.62,1675158174.721,1675158174.727,1675155600,False
1675158176,4b23e0,46.69762045650159,7.294029235839844,41.0041236084983,203.6705384847205,-0.65024,HBNPG,True,True,True,7000,1371.6,1524.0,1675158175.834,1675158175.844,1675155600,False
1675158177,4b23e0,46.69729459083686,7.2938232421875,41.0041236084983,203.6705384847205,-0.65024,HBNPG,True,True,True,7000,1371.6,1524.0,1675158176.793,1675158176.796,1675155600,False
1675158178,4b23e0,46.69697493213718,7.293602175828887,39.34008777853463,-154.62416002178207,0.0,HBNPG,True,True,True,7000,1371.6,1524.0,1675158177.793,1675158177.796,1675155600,True
1675158179,4b23e0,46.6966552734375,7.293381109470275,41.0041236084983,203.6705384847205,-0.65024,HBNPG,True,True,True,7000,1371.6,1524.0,1675158178.759,1675158178.759,1675155600,False
1675158180,4b23e0,46.69606582405688,7.292998748415085,71.73792512856569,-156.01542741381343,0.0,HBNPG,True,True,True,7000,1370.33,1524.0,1675158179.759,1675158179.759,1675155600,True
1675158181,4b23e0,46.69554089772903,7.292488110281526,70.16833883895961,-146.28849252643798,0.0,HBNPG,True,True,True,7000,1369.06,1524.0,1675158180.759,1675158180.759,1675155600,True
1675158182,4b23e0,46.69510357374697,7.291996387142314,61.40919410103063,-142.36059938918874,0.0,HBNPG,True,True,True,7000,1367.79,1524.0,1675158181.759,1675158181.759,1675155600,True
1675158183,4b23e0,46.6947769314037,7.29167077107017,43.999128068404865,-145.6383854446568,0.0,HBNPG,True,True,True,7000,1366.52,1524.0,1675158182.759,1675158182.759,1675155600,True
1675158184,4b23e0,46.694584049992244,7.291658454137815,21.46799639815333,-177.49210126254079,0.0,HBNPG,True,True,True,7000,1365.25,1524.0,1675158183.759,1675158183.759,1675155600,True
1675158185,4b23e0,46.69454800880561,7.292106628417969,41.0041236084983,203.6705384847205,-0.65024,HBNPG,True,True,True,7000,1363.98,1524.0,1675158184.85,1675158184.85,1675155600,False
1675158186,4b23e0,46.69454755412734,7.292108392263318,0.1437104650420654,110.59769521662516,0.0,HBNPG,True,True,True,7000,1363.4576612903227,1524.0,1675158185.85,1675158185.85,1675155600,True
1675158187,4b23e0,46.69454639789215,7.2921111694065255,0.2477719858061915,121.25811579607876,0.0,HBNPG,True,True,True,7000,1362.935322580645,1524.0,1675158186.85,1675158186.85,1675155600,True
1675158188,4b23e0,46.69454454907124,7.29211495270213,0.3542867562199029,125.4690432837087,0.0,HBNPG,True,True,True,7000,1362.4129838709678,1524.0,1675158187.85,1675158187.85,1675155600,True
1675158189,4b23e0,46.69454201663577,7.292119735004665,0.4607876933823524,127.67012037192146,0.0,HBNPG,True,True,True,7000,1361.8906451612904,1524.0,1675158188.85,1675158188.85,1675155600,True
1675158190,4b23e0,46.694538809556946,7.2921255091686685,0.5666616631762073,128.99988798822406,0.0,HBNPG,True,True,True,7000,1361.3683064516129,1524.0,1675158189.85,1675158189.85,1675155600,True
1675158191,4b23e0,46.69453493680594,7.292132268048676,0.671686827397872,129.87520617978566,0.0,HBNPG,True,True,True,7000,1360.8459677419355,1524.0,1675158190.85,1675158190.85,1675155600,True
1675158192,4b23e0,46.69453040735392,7.292140004499224,0.7757641230169778,130.48383581101953,0.0,HBNPG,True,True,True,7000,1360.3236290322582,1524.0,1675158191.85,1675158191.85,1675155600,True
1675158193,4b23e0,46.6945252301721,7.292148711374846,0.8788429604288124,130.9225988087293,0.0,HBNPG,True,True,True,7000,1359.8012903225806,1524.0,1675158192.85,1675158192.85,1675155600,True
1675158194,4b23e0,46.69451941423165,7.292158381530083,0.9808950201458713,131.24642623976737,0.0,HBNPG,True,True,True,7000,1359.2789516129033,1524.0,1675158193.85,1675158193.85,1675155600,True
1675158195,4b23e0,46.69451296850374,7.292169007819466,1.0819033828516915,131.48878050658234,0.0,HBNPG,True,True,True,7000,1358.756612903226,1524.0,1675158194.85,1675158194.85,1675155600,True
1675158196,4b23e0,46.694505901959566,7.292180583097536,1.181857453426376,131.67119965128865,0.0,HBNPG,True,True,True,7000,1358.2342741935483,1524.0,1675158195.85,1675158195.85,1675155600,True
1675158197,4b23e0,46.6944982235703,7.292193100218824,1.2807503900019797,131.80816993903437,0.0,HBNPG,True,True,True,7000,1357.711935483871,1524.0,1675158196.85,1675158196.85,1675155600,True
1675158198,4b23e0,46.69448994230714,7.292206552037871,1.378577681488956,131.90978962121045,0.0,HBNPG,True,True,True,7000,1357.1895967741937,1524.0,1675158197.85,1675158197.85,1675155600,True
1675158199,4b23e0,46.694481067141275,7.292220931409209,1.4753363418722296,131.98331161389774,0.0,HBNPG,True,True,True,7000,1356.667258064516,1524.0,1675158198.85,1675158198.85,1675155600,True
1675158200,4b23e0,46.69447160704386,7.292236231187377,1.5710244119768277,132.03407784812677,0.0,HBNPG,True,True,True,7000,1356.1449193548387,1524.0,1675158199.85,1675158199.85,1675155600,True
1675158201,4b23e0,46.69446157098609,7.292252444226908,1.6656406442974951,132.06610786434962,0.0,HBNPG,True,True,True,7000,1355.6225806451614,1524.0,1675158200.85,1675158200.85,1675155600,True
1675158202,4b23e0,46.69445096793916,7.292269563382343,1.7591843094153234,132.08248343453252,0.0,HBNPG,True,True,True,7000,1355.1002419354838,1524.0,1675158201.85,1675158201.85,1675155600,True
1675158203,4b23e0,46.694439806874236,7.292287581508213,1.8516550553866087,132.0856056049448,0.0,HBNPG,True,True,True,7000,1354.5779032258065,1524.0,1675158202.85,1675158202.85,1675155600,True
1675158204,4b23e0,46.694428096762515,7.292306491459058,1.9430528130628784,132.07737153967523,0.0,HBNPG,True,True,True,7000,1354.0555645161292,1524.0,1675158203.85,1675158203.85,1675155600,True
1675158205,4b23e0,46.694415846575176,7.292326286089412,2.0333777363411625,132.0592996675918,0.0,HBNPG,True,True,True,7000,1353.5332258064516,1524.0,1675158204.85,1675158204.85,1675155600,True
1675158206,4b23e0,46.69440306528339,7.292346958253812,2.122630151996382,132.03261847307053,0.0,HBNPG,True,True,True,7000,1353.0108870967742,1524.0,1675158205.85,1675158205.85,1675155600,True
1675158207,4b23e0,46.69438976185835,7.292368500806792,2.210810523238375,131.99833166148048,0.0,HBNPG,True,True,True,7000,1352.488548387097,1524.0,1675158206.85,1675158206.85,1675155600,True
1675158208,4b23e0,46.69437594527125,7.292390906602891,2.297919431926213,131.95726693492298,0.0,HBNPG,True,True,True,7000,1351.9662096774193,1524.0,1675158207.85,1675158207.85,1675155600,True
1675158209,4b23e0,46.694361624493254,7.292414168496644,2.383957553647211,131.91011182198017,0.0,HBNPG,True,True,True,7000,1351.443870967742,1524.0,1675158208.85,1675158208.85,1675155600,True
1675158210,4b23e0,46.69434680849556,7.292438279342586,2.468925646297627,131.85744171927985,0.0,HBNPG,True,True,True,7000,1350.9215322580646,1524.0,1675158209.85,1675158209.85,1675155600,True
1675158211,4b23e0,46.694331506249334,7.292463231995255,2.552824540614658,131.79974100455888,0.0,HBNPG,True,True,True,7000,1350.399193548387,1524.0,1675158210.85,1675158210.85,1675155600,True
1675158212,4b23e0,46.69431572672577,7.292489019309186,2.635655127538641,131.73741985473077,0.0,HBNPG,True,True,True,7000,1349.8768548387097,1524.0,1675158211.85,1675158211.85,1675155600,True
1675158213,4b23e0,46.69429947889605,7.2925156341389155,2.7174183571058093,131.6708271839922,0.0,HBNPG,True,True,True,7000,1349.3545161290324,1524.0,1675158212.85,1675158212.85,1675155600,True
1675158214,4b23e0,46.69428277173136,7.292543069338979,2.798115231050264,131.60026122465484,0.0,HBNPG,True,True,True,7000,1348.8321774193548,1524.0,1675158213.85,1675158213.85,1675155600,True
1675158215,4b23e0,46.69426561420287,7.2925713177639135,2.877746800527158,131.52597769990632,0.0,HBNPG,True,True,True,7000,1348.3098387096775,1524.0,1675158214.85,1675158214.85,1675155600,True
1675158216,4b23e0,46.69424801528179,7.292600372268254,2.9563141585661765,131.44819659521093,0.0,HBNPG,True,True,True,7000,1347.7875,1524.0,1675158215.85,1675158215.85,1675155600,True
1675158217,4b23e0,46.69422998393927,7.292630225706538,3.033818447607067,131.36710776820382,0.0,HBNPG,True,True,True,7000,1347.2651612903226,1524.0,1675158216.85,1675158216.85,1675155600,True
1675158218,4b23e0,46.69421152914651,7.2926608709333,3.1102608473913085,131.28287515355703,0.0,HBNPG,True,True,True,7000,1346.7428225806452,1524.0,1675158217.85,1675158217.85,1675155600,True
1675158219,4b23e0,46.69419265987469,7.292692300803077,3.1856425781407482,131.19564073983904,0.0,HBNPG,True,True,True,7000,1346.2204838709677,1524.0,1675158218.85,1675158218.85,1675155600,True
1675158220,4b23e0,46.694173385095,7.292724508170405,3.2599649024735298,131.10552743409414,0.0,HBNPG,True,True,True,7000,1345.6981451612903,1524.0,1675158219.85,1675158219.85,1675155600,True
1675158221,4b23e0,46.69415371377862,7.292757485889822,3.3332291219693495,131.01264176253045,0.0,HBNPG,True,True,True,7000,1345.175806451613,1524.0,1675158220.85,1675158220.85,1675155600,True
1675158222,4b23e0,46.69413365489672,7.29279122681586,3.40543657692148,130.91707588519006,0.0,HBNPG,True,True,True,7000,1344.6534677419354,1524.0,1675158221.85,1675158221.85,1675155600,True
1675158223,4b23e0,46.694113217420494,7.292825723803059,3.4765886448271037,130.8189094323236,0.0,HBNPG,True,True,True,7000,1344.131129032258,1524.0,1675158222.85,1675158222.85,1675155600,True
1675158224,4b23e0,46.694092410321126,7.292860969705952,3.546686745187417,130.7182110754537,0.0,HBNPG,True,True,True,7000,1343.6087903225807,1524.0,1675158223.85,1675158223.85,1675155600,True
1675158225,4b23e0,46.6940712425698,7.292896957379077,3.6157323356256152,130.61503976917265,0.0,HBNPG,True,True,True,7000,1343.0864516129031,1524.0,1675158224.85,1675158224.85,1675155600,True
1675158226,4b23e0,46.69404972313769,7.29293367967697,3.6837269142681075,130.50944589288144,0.0,HBNPG,True,True,True,7000,1342.5641129032258,1524.0,1675158225.85,1675158225.85,1675155600,True
1675158227,4b23e0,46.694027860995995,7.292971129454167,3.7506720176469326,130.40147209879404,0.0,HBNPG,True,True,True,7000,1342.0417741935485,1524.0,1675158226.85,1675158226.85,1675155600,True
1675158228,4b23e0,46.69400566511588,7.293009299565204,3.8165692275870167,130.29115430505937,0.0,HBNPG,True,True,True,7000,1341.519435483871,1524.0,1675158227.85,1675158227.85,1675155600,True
1675158229,4b23e0,46.69398314446854,7.293048182864617,3.8814201628570983,130.17852218150708,0.0,HBNPG,True,True,True,7000,1340.9970967741936,1524.0,1675158228.85,1675158228.85,1675155600,True
1675158230,4b23e0,46.69396030802515,7.293087772206943,3.945226488023214,130.06359993662758,0.0,HBNPG,True,True,True,7000,1340.4747580645162,1524.0,1675158229.85,1675158229.85,1675155600,True
1675158231,4b23e0,46.69393716475689,7.2931280604467155,4.007989909480509,129.94640665079007,0.0,HBNPG,True,True,True,7000,1339.9524193548386,1524.0,1675158230.85,1675158230.85,1675155600,True
1675158232,4b23e0,46.693913723634964,7.293169040438474,4.069712177762835,129.826956924949,0.0,HBNPG,True,True,True,7000,1339.4300806451613,1524.0,1675158231.85,1675158231.85,1675155600,True
1675158233,4b23e0,46.693889993630535,7.293210705036751,4.130395092003909,129.70526120254726,0.0,HBNPG,True,True,True,7000,1338.907741935484,1524.0,1675158232.85,1675158232.85,1675155600,True
1675158234,4b23e0,46.693865983714794,7.293253047096086,4.190040493934809,129.58132599720605,0.0,HBNPG,True,True,True,7000,1338.3854032258064,1524.0,1675158233.85,1675158233.85,1675155600,True
1675158235,4b23e0,46.69384170285891,7.293296059471013,4.248650275955443,129.45515439468585,0.0,HBNPG,True,True,True,7000,1337.863064516129,1524.0,1675158234.85,1675158234.85,1675155600,True
1675158236,4b23e0,46.693817160034094,7.29333973501607,4.306226376071846,129.32674613770558,0.0,HBNPG,True,True,True,7000,1337.3407258064517,1524.0,1675158235.85,1675158235.85,1675155600,True
1675158237,4b23e0,46.6937923642115,7.29338406658579,4.362770787938939,129.19609798865875,0.0,HBNPG,True,True,True,7000,1336.8183870967741,1524.0,1675158236.85,1675158236.85,1675155600,True
1675158238,4b23e0,46.693767324362334,7.293429047034712,4.418285550119968,129.06320382407384,0.0,HBNPG,True,True,True,7000,1336.2960483870968,1524.0,1675158237.85,1675158237.85,1675155600,True
1675158239,4b23e0,46.693742049457754,7.293474669217371,4.472772762206692,128.92805495466718,0.0,HBNPG,True,True,True,7000,1335.7737096774194,1524.0,1675158238.85,1675158238.85,1675155600,True
1675158240,4b23e0,46.69371654846896,7.293520925988304,4.5262345702091595,128.79064005910817,0.0,HBNPG,True,True,True,7000,1335.2513709677419,1524.0,1675158239.85,1675158239.85,1675155600,True
1675158241,4b23e0,46.69369083036714,7.2935678102020445,4.578673182139527,128.65094555673886,0.0,HBNPG,True,True,True,7000,1334.7290322580645,1524.0,1675158240.85,1675158240.85,1675155600,True
1675158242,4b23e0,46.693664904123466,7.293615314713132,4.630090861723482,128.50895555957572,0.0,HBNPG,True,True,True,7000,1334.2066935483872,1524.0,1675158241.85,1675158241.85,1675155600,True
1675158243,4b23e0,46.69363877870913,7.293663432376101,4.680489932184652,128.36465208670413,0.0,HBNPG,True,True,True,7000,1333.6843548387096,1524.0,1675158242.85,1675158242.85,1675155600,True
1675158244,4b23e0,46.693612463095306,7.293712156045487,4.729872778909464,128.21801506508754,0.0,HBNPG,True,True,True,7000,1333.1620161290323,1524.0,1675158243.85,1675158243.85,1675155600,True
1675158245,4b23e0,46.693585966253174,7.293761478575827,4.778241849832744,128.0690224595195,0.0,HBNPG,True,True,True,7000,1332.639677419355,1524.0,1675158244.85,1675158244.85,1675155600,True
1675158246,4b23e0,46.693559297153925,7.293811392821658,4.825599657036695,127.91765032272542,0.0,HBNPG,True,True,True,7000,1332.1173387096774,1524.0,1675158245.85,1675158245.85,1675155600,True
1675158247,4b23e0,46.69353246476874,7.293861891637513,4.871948781342527,127.7638728883891,0.0,HBNPG,True,True,True,7000,1331.595,1524.0,1675158246.85,1675158246.85,1675155600,True
1675158248,4b23e0,46.6935054780688,7.293912967877931,4.917291871291808,127.60766256204666,0.0,HBNPG,True,True,True,7000,1331.0726612903227,1524.0,1675158247.85,1675158247.85,1675155600,True
1675158249,4b23e0,46.693478346025294,7.2939646143974475,4.96163164804994,127.4489900316971,0.0,HBNPG,True,True,True,7000,1330.5503225806451,1524.0,1675158248.85,1675158248.85,1675155600,True
1675158250,4b23e0,46.6934510776094,7.294016824050598,5.004970905216918,127.28782423251126,0.0,HBNPG,True,True,True,7000,1330.0279838709678,1524.0,1675158249.85,1675158249.85,1675155600,True
1675158251,4b23e0,46.693423681792304,7.294069589691919,5.047312513127289,127.12413246965015,0.0,HBNPG,True,True,True,7000,1329.5056451612904,1524.0,1675158250.85,1675158250.85,1675155600,True
1675158252,4b23e0,46.69339616754518,7.294122904175946,5.088659419228852,126.95788031481301,0.0,HBNPG,True,True,True,7000,1328.9833064516129,1524.0,1675158251.85,1675158251.85,1675155600,True
1675158253,4b23e0,46.69336854383923,7.294176760357216,5.129014651813618,126.7890317418221,0.0,HBNPG,True,True,True,7000,1328.4609677419355,1524.0,1675158252.85,1675158252.85,1675155600,True
1675158254,4b23e0,46.69334081964561,7.294231151090264,5.168381324495816,126.61754911523708,0.0,HBNPG,True,True,True,7000,1327.9386290322582,1524.0,1675158253.85,1675158253.85,1675155600,True
1675158255,4b23e0,46.69331300393553,7.294286069229628,5.2067626339530175,126.44339311864037,0.0,HBNPG,True,True,True,7000,1327.4162903225806,1524.0,1675158254.85,1675158254.85,1675155600,True
1675158256,4b23e0,46.693285105680154,7.294341507629843,5.244161867914974,126.26652288825584,0.0,HBNPG,True,True,True,7000,1326.8939516129033,1524.0,1675158255.85,1675158255.85,1675155600,True
1675158257,4b23e0,46.69325713385067,7.294397459145444,5.2805824044512155,126.08689590504112,0.0,HBNPG,True,True,True,7000,1326.371612903226,1524.0,1675158256.85,1675158256.85,1675155600,True
1675158258,4b23e0,46.69322909741827,7.294453916630969,5.316027717080229,125.90446807804967,0.0,HBNPG,True,True,True,7000,1325.8492741935484,1524.0,1675158257.85,1675158257.85,1675155600,True
1675158259,4b23e0,46.69320100535412,7.294510872940953,5.350501377222141,125.71919366842106,0.0,HBNPG,True,True,True,7000,1325.326935483871,1524.0,1675158258.85,1675158258.85,1675155600,True
1675158260,4b23e0,46.693172866629425,7.2945683209299315,5.384007055676559,125.53102530658643,0.0,HBNPG,True,True,True,7000,1324.8045967741937,1524.0,1675158259.85,1675158259.85,1675155600,True
