time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673096789,3d24fe,47.8525349245233,8.080021784855768,46.03914537380363,288.2324910807038,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096788.592,1673096788.751,1673096400,False
1673096790,3d24fe,47.85262802899894,8.079387958233172,45.55081352101453,288.434948822922,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096789.743,1673096789.743,1673096400,False
1673096791,3d24fe,47.85276768571239,8.078824556790865,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096790.794,1673096790.879,1673096400,False
1673096792,3d24fe,47.85282897949219,8.078521728515625,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096791.218,1673096791.845,1673096400,False
1673096793,3d24fe,47.85300044690148,8.07769775390625,45.23598267396821,287.1985412200659,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096792.704,1673096792.962,1673096400,False
1673096794,3d24fe,47.85314010361493,8.077134352463942,45.08654837524842,286.574007756909,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096793.753,1673096793.795,1673096400,False
1673096795,3d24fe,47.85323320809057,8.076641376201922,45.08654837524842,286.574007756909,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096794.567,1673096794.999,1673096400,False
1673096796,3d24fe,47.8533263125662,8.076077974759615,44.94250622257233,285.9453959009228,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096795.579,1673096795.705,1673096400,False
1673096797,3d24fe,47.85342407226562,8.075706481933594,44.80390822234775,285.3128183608063,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096796.173,1673096796.927,1673096400,False
1673096798,3d24fe,47.85355907375529,8.074810321514422,44.44808068409974,286.1275758259598,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096797.605,1673096797.732,1673096400,False
1673096799,3d24fe,47.85360717773438,8.074539184570312,44.44808068409974,286.1275758259598,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096798.118,1673096798.74,1673096400,False
1673096800,3d24fe,47.85379183494438,8.073683518629807,44.44808068409974,286.1275758259598,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096799.63,1673096799.69,1673096400,False
1673096801,3d24fe,47.85388493942002,8.0731201171875,44.44808068409974,286.1275758259598,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096800.73,1673096800.845,1673096400,False
1673096802,3d24fe,47.85400191072229,8.072486047840343,49.065984319492365,-74.62781111472428,,DEMGK,True,True,True,7000,2065.02,,1673096801.73,1673096801.845,1673096400,True
1673096803,3d24fe,47.85411071777344,8.071861267089844,43.67626530293413,285.0183606311507,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096802.981,1673096802.99,1673096400,False
1673096804,3d24fe,47.85420227050781,8.071243286132812,43.42102405476941,283.7069610040798,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096803.926,1673096803.952,1673096400,False
1673096805,3d24fe,47.854248046875,8.070831298828125,43.08142161223058,281.7124723110875,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096804.831,1673096804.945,1673096400,False
1673096806,3d24fe,47.85433959960938,8.070281982421875,42.79481503197695,279.6887865603668,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096805.699,1673096805.778,1673096400,False
1673096807,3d24fe,47.85433959960938,8.069732666015625,42.56227492082537,277.6404067610267,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096806.577,1673096806.92,1673096400,False
1673096808,3d24fe,47.85438537597656,8.069252014160156,42.38469118178364,275.5721978039638,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096807.568,1673096807.95,1673096400,False
1673096809,3d24fe,47.85439701403602,8.068472055288462,42.38469118178364,275.5721978039638,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096808.969,1673096808.988,1673096400,False
1673096810,3d24fe,47.85438537597656,8.068153381347656,42.38469118178364,275.5721978039638,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096809.405,1673096809.975,1673096400,False
1673096811,3d24fe,47.85439701403602,8.067345252403845,41.669964,270.0,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096810.89,1673096810.921,1673096400,False
1673096812,3d24fe,47.85439701403602,8.066781850961538,41.6826643855433,268.5855767885978,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096811.946,1673096811.946,1673096400,False
1673096813,3d24fe,47.85438537597656,8.066505432128906,41.6826643855433,268.5855767885978,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096812.372,1673096812.572,1673096400,False
1673096814,3d24fe,47.85433959960938,8.065887451171875,42.23456783698207,267.2072976342867,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096813.497,1673096813.988,1673096400,False
1673096815,3d24fe,47.85433959960938,8.065200805664062,42.26275658353184,266.5106750942036,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096814.593,1673096814.936,1673096400,False
1673096816,3d24fe,47.85429382324219,8.064788818359375,42.23456783698207,267.2072976342867,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096815.532,1673096815.968,1673096400,False
1673096817,3d24fe,47.85429382324219,8.064239501953125,42.23456783698207,267.2072976342867,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096816.529,1673096816.557,1673096400,False
1673096818,3d24fe,47.85430390956038,8.06396484375,42.21263024229464,267.9047474353761,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096817.006,1673096817.969,1673096400,False
1673096819,3d24fe,47.85425735732256,8.062838040865383,42.19695354912494,268.6028189727036,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096818.839,1673096818.851,1673096400,False
1673096820,3d24fe,47.85425735732256,8.062415489783653,42.1875447370382,269.3013056170165,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096819.757,1673096819.845,1673096400,False
1673096821,3d24fe,47.85425735732256,8.061711237980768,42.1875447370382,270.6986943829835,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096820.965,1673096820.965,1673096400,False
1673096822,3d24fe,47.85430390956038,8.061147836538462,42.19695354912494,271.3971810272964,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096821.906,1673096821.982,1673096400,False
1673096823,3d24fe,47.85430390956038,8.060584435096153,42.21263024229464,272.0952525646238,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096822.954,1673096822.984,1673096400,False
1673096824,3d24fe,47.85432675278716,8.060024434708613,41.8608907072012,-86.52104051305514,,DEMGK,True,True,True,7000,2065.02,,1673096823.954,1673096823.984,1673096400,True
1673096825,3d24fe,47.8543504617982,8.059457632211538,42.23456783698207,272.7927023657133,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096824.946,1673096824.988,1673096400,False
1673096826,3d24fe,47.8543504617982,8.059035081129807,41.720742345115,272.8271245781613,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096825.743,1673096825.817,1673096400,False
1673096827,3d24fe,47.8543504617982,8.0584716796875,41.6985344277652,272.1210963966615,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096826.739,1673096826.833,1673096400,False
1673096828,3d24fe,47.854374409868,8.057830065491803,47.947232953310746,-86.81601852284848,,DEMGK,True,True,True,7000,2065.02,,1673096827.739,1673096827.833,1673096400,True
1673096829,3d24fe,47.85439701403602,8.057204026442307,41.67313945925399,270.7073193685443,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096828.93,1673096828.961,1673096400,False
1673096830,3d24fe,47.8543504617982,8.056640625,41.15873514941313,269.2838400545296,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096829.942,1673096829.98,1673096400,False
1673096831,3d24fe,47.85435056889559,8.056185716366098,33.94244059566548,-89.97972916397697,,DEMGK,True,True,True,7000,2068.83,,1673096830.942,1673096830.98,1673096400,True
1673096832,3d24fe,47.8543504617982,8.05572509765625,41.16837909108086,268.5679038158353,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096831.789,1673096831.861,1673096400,False
1673096833,3d24fe,47.8543504617982,8.055161696213942,42.03749369578713,-89.99979113563496,,DEMGK,True,True,True,7000,2072.64,,1673096832.789,1673096832.861,1673096400,True
1673096834,3d24fe,47.8543504617982,8.054598294771633,41.16837909108086,268.5679038158353,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096833.741,1673096833.802,1673096400,False
1673096835,3d24fe,47.85430390956038,8.054034893329327,41.16837909108086,268.5679038158353,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096834.787,1673096834.787,1673096400,False
1673096836,3d24fe,47.85433959960938,8.053733825683594,41.15873514941313,269.2838400545296,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096835.342,1673096835.816,1673096400,False
1673096837,3d24fe,47.85430390956038,8.052908090444712,41.669964,270.0,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096836.798,1673096836.798,1673096400,False
1673096838,3d24fe,47.85433959960938,8.052635192871094,41.669964,270.0,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096837.204,1673096837.888,1673096400,False
1673096839,3d24fe,47.8543504617982,8.051851712740383,41.67313945925399,270.7073193685443,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096838.736,1673096838.81,1673096400,False
1673096840,3d24fe,47.8543504617982,8.051288311298077,41.67313945925399,270.7073193685443,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096839.633,1673096839.699,1673096400,False
1673096841,3d24fe,47.8543504617982,8.050724909855768,41.6826643855433,271.4144232114022,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096840.736,1673096840.833,1673096400,False
1673096842,3d24fe,47.8543504617982,8.050161508413462,42.19695354912494,271.3971810272964,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096841.73,1673096841.81,1673096400,False
1673096843,3d24fe,47.8543504617982,8.049598106971153,42.21263024229464,272.0952525646238,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096842.634,1673096842.634,1673096400,False
1673096844,3d24fe,47.85439701403602,8.049034705528845,42.23456783698207,272.7927023657133,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096843.668,1673096843.707,1673096400,False
1673096845,3d24fe,47.85441848038714,8.048446525284534,43.95114897446529,-86.88656545446909,,DEMGK,True,True,True,7000,2072.64,,1673096844.668,1673096844.707,1673096400,True
1673096846,3d24fe,47.85444356627383,8.047837477463942,42.85043688161847,274.8207660780927,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096845.656,1673096845.723,1673096400,False
1673096847,3d24fe,47.85449011851165,8.047414926382212,42.89673332997057,275.5054778579783,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096846.55,1673096846.671,1673096400,False
1673096848,3d24fe,47.85453667074947,8.046851524939903,42.94914230899053,276.1886159632416,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096847.529,1673096847.846,1673096400,False
1673096849,3d24fe,47.8546142578125,8.046043395996094,43.07220600623283,277.5494217682633,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096848.916,1673096848.987,1673096400,False
1673096850,3d24fe,47.85462977522511,8.045865572415865,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096849.341,1673096849.999,1673096400,False
1673096851,3d24fe,47.85470581054688,8.045013427734375,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096850.603,1673096850.807,1673096400,False
1673096852,3d24fe,47.85472287970074,8.04473876953125,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2072.64,,1673096851.084,1673096851.842,1673096400,False
1673096853,3d24fe,47.85480589785818,8.043949127197266,59.636489762638675,-81.09502624452242,,DEMGK,True,True,True,7000,2068.83,,1673096852.084,1673096852.842,1673096400,True
1673096854,3d24fe,47.85488891601562,8.043159484863281,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096853.894,1673096853.937,1673096400,False
1673096855,3d24fe,47.85493469238281,8.042610168457031,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096854.832,1673096854.862,1673096400,False
1673096856,3d24fe,47.85495564088983,8.04241473858173,43.14280867900801,278.2267224641081,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096855.343,1673096855.965,1673096400,False
1673096857,3d24fe,47.85504874536547,8.041710486778845,43.65202091288787,278.130102354156,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096856.458,1673096856.574,1673096400,False
1673096858,3d24fe,47.85511779785156,8.040824890136719,43.80936961991432,279.4623222080256,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096857.903,1673096857.968,1673096400,False
1673096859,3d24fe,47.85520935058594,8.040275573730469,43.99022646273183,280.7842978675626,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096858.904,1673096858.977,1673096400,False
1673096860,3d24fe,47.85523495431674,8.039949857271633,43.99022646273183,280.7842978675626,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096859.488,1673096859.721,1673096400,False
1673096861,3d24fe,47.8553466796875,8.03924560546875,44.30494950117551,282.7452894731329,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096860.782,1673096860.886,1673096400,False
1673096862,3d24fe,47.85543823242188,8.0386962890625,44.42127871682687,283.3924977537511,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096861.784,1673096861.903,1673096400,False
1673096863,3d24fe,47.85551426774364,8.038330078125,44.54324595977029,284.0362434679265,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096862.259,1673096862.794,1673096400,False
1673096864,3d24fe,47.85566711425781,8.037528991699219,44.80390822234775,285.3128183608063,-0.32512,DEMGK,True,True,True,7000,2065.02,,1673096863.818,1673096863.978,1673096400,False
1673096865,3d24fe,47.85575866699219,8.036911010742188,44.94250622257233,285.9453959009228,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096864.754,1673096864.855,1673096400,False
1673096866,3d24fe,47.85589599609375,8.0364990234375,45.08654837524842,286.574007756909,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096865.572,1673096865.994,1673096400,False
1673096867,3d24fe,47.85607289459745,8.035653921274038,45.08654837524842,286.574007756909,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096866.968,1673096866.993,1673096400,False
1673096868,3d24fe,47.856164032059496,8.035221487358285,33.81849986772953,-72.56270678823125,,DEMGK,True,True,True,7000,2057.4,,1673096867.968,1673096867.993,1673096400,True
1673096869,3d24fe,47.85626220703125,8.034782409667969,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096868.541,1673096868.641,1673096400,False
1673096870,3d24fe,47.85639953613281,8.034027099609375,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096869.669,1673096869.826,1673096400,False
1673096871,3d24fe,47.85653841697563,8.033329890324518,45.55081352101453,288.434948822922,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096870.993,1673096870.993,1673096400,False
1673096872,3d24fe,47.85662841796875,8.033065795898438,45.55081352101453,288.434948822922,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096871.55,1673096871.859,1673096400,False
1673096873,3d24fe,47.85676574707031,8.032310485839844,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2057.4,,1673096872.771,1673096872.771,1673096400,False
1673096874,3d24fe,47.85690307617188,8.031761169433594,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096873.792,1673096873.873,1673096400,False
1673096875,3d24fe,47.85700393935381,8.031287560096153,45.39075586310235,287.8188889145228,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096874.384,1673096874.929,1673096400,False
1673096876,3d24fe,47.857177734375,8.03045654296875,45.55081352101453,288.434948822922,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096875.849,1673096875.892,1673096400,False
1673096877,3d24fe,47.85736083984375,8.0299072265625,45.88655922387313,289.6538240580533,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096876.97,1673096876.97,1673096400,False
1673096878,3d24fe,47.85742290949417,8.02959735576923,46.42839286807934,291.4477363271054,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096877.458,1673096877.932,1673096400,False
1673096879,3d24fe,47.85765567068326,8.028893103966345,46.42839286807934,291.4477363271054,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096878.595,1673096878.996,1673096400,False
1673096880,3d24fe,47.85784187963453,8.028329702524038,46.96115797752743,294.5997906051575,-0.32512,DEMGK,True,True,True,7000,2049.78,,1673096879.778,1673096879.814,1673096400,False
1673096881,3d24fe,47.8580280885858,8.02776630108173,46.93579108663307,296.0033458445114,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096880.658,1673096880.734,1673096400,False
1673096882,3d24fe,47.85816774529926,8.02734375,46.93579108663307,296.0033458445114,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096881.558,1673096882.0,1673096400,False
1673096883,3d24fe,47.85832214355469,8.026954650878906,47.66872637024925,299.0546040990772,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096882.042,1673096882.907,1673096400,False
1673096884,3d24fe,47.85863326767743,8.026076096754807,47.47401172981041,299.8989018386146,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096883.799,1673096883.859,1673096400,False
1673096885,3d24fe,47.85891258110434,8.025442270132212,47.73253067072627,300.4342357534434,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096884.869,1673096884.992,1673096400,False
1673096886,3d24fe,47.85914534229343,8.024878868689903,47.99517146546874,300.9637565320735,-0.32512,DEMGK,True,True,True,7000,2042.16,,1673096885.894,1673096885.978,1673096400,False
