time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674053517,390cc9,48.75159829349841,2.10894132915296,18.54854220354796,250.5599651718238,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053516.588,1674053516.588,1674050400,False
1674053518,390cc9,48.75155639648438,2.108670748197115,19.69050790823437,250.1447856306789,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053517.626,1674053517.626,1674050400,False
1674053519,390cc9,48.75146484375,2.108389047475961,20.83339414937086,249.7751405688319,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053518.684,1674053518.684,1674050400,False
1674053520,390cc9,48.75145863678495,2.108290822882401,21.80174584587794,250.7099537808112,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674053519.131,1674053519.533,1674050400,False
1674053521,390cc9,48.75132751464844,2.107755220853365,22.94327961193656,250.3461759419467,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053520.952,1674053520.952,1674050400,False
1674053522,390cc9,48.75123596191406,2.107403094951923,24.56975065114044,250.4268741695898,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053521.974,1674053521.995,1674050400,False
1674053523,390cc9,48.75119018554688,2.107121394230769,25.05506009393297,250.8209919741893,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053522.971,1674053522.971,1674050400,False
1674053524,390cc9,48.7510986328125,2.106769268329327,25.54150995576104,251.2001148413473,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053523.982,1674053523.982,1674050400,False
1674053525,390cc9,48.75103966664459,2.106483861019737,26.02903629772259,251.565051177078,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053524.936,1674053524.936,1674050400,False
1674053526,390cc9,48.75099311440677,2.106267025596217,27.00708510555732,252.255328374943,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053525.487,1674053525.487,1674050400,False
1674053527,390cc9,48.75090000993114,2.105761076274671,28.14436567066396,251.8962369654934,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053526.917,1674053526.917,1674050400,False
1674053528,390cc9,48.75080690545551,2.105399683902138,28.63378852096467,252.2161115573075,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053527.883,1674053527.883,1674050400,False
1674053529,390cc9,48.75071380097987,2.105038291529605,29.12407382872252,252.5252257437443,0.97536,FGDGJ,True,True,True,4250,243.84,198.12,1674053528.925,1674053528.925,1674050400,False
1674053530,390cc9,48.75066984272994,2.104787739243771,19.008418969819676,-104.90067471443838,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674053529.925,1674053529.925,1674050400,True
1674053531,390cc9,48.75062069650424,2.104532342208059,29.93515996707711,250.9422954898716,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053530.894,1674053530.894,1674050400,False
1674053532,390cc9,48.75059509277344,2.104374812199519,29.93515996707711,250.9422954898716,0.97536,FGDGJ,True,True,True,4250,274.32,190.5,1674053531.2,1674053531.2,1674050400,False
1674053533,390cc9,48.75045776367188,2.1038818359375,30.59103948258209,250.3461759419467,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053532.244,1674053532.244,1674050400,False
1674053534,390cc9,48.75034138307733,2.103303608141447,31.56188359505662,250.9743939624313,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053533.785,1674053533.785,1674050400,False
1674053535,390cc9,48.75024772811274,2.1029315539384217,29.197660196368457,-110.8957473921971,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053534.785,1674053534.785,1674050400,True
1674053536,390cc9,48.75018520769897,2.1025636858136023,27.8520358061838,-104.45388513215201,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053535.785,1674053535.785,1674050400,True
1674053537,390cc9,48.75009155273438,2.102191631610577,31.56188359505662,250.9743939624313,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053536.672,1674053536.672,1674050400,False
1674053538,390cc9,48.74992241293697,2.101424367804276,31.56188359505662,250.9743939624313,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053537.697,1674053537.697,1674050400,False
1674053539,390cc9,48.7497891082819,2.1009929889356598,34.92827140794295,-115.11115764061009,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053538.697,1674053538.697,1674050400,True
1674053540,390cc9,48.74968427699585,2.100569288582331,33.17920415767447,-110.56826309239277,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053539.697,1674053539.697,1674050400,True
1674053541,390cc9,48.74959947841171,2.1001508335342276,32.0959351994202,-107.08429116650487,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053540.697,1674053540.697,1674050400,True
1674053542,390cc9,48.749526271862365,2.099735190581287,31.54199403923803,-104.95570774348322,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053541.697,1674053541.697,1674050400,True
1674053543,390cc9,48.74945621668073,2.099319926513446,31.426512092393843,-104.35152106153105,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053542.697,1674053542.697,1674050400,True
1674053544,390cc9,48.74938087219968,2.0989026081206426,31.722724306422112,-105.3132357921998,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053543.697,1674053543.697,1674050400,True
1674053545,390cc9,48.74929179775212,2.098480802192813,32.472877765216666,-107.7587444652642,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053544.697,1674053544.697,1674050400,True
1674053546,390cc9,48.74918055267095,2.0980520755198957,33.779362890431514,-111.48108237009802,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053545.697,1674053545.697,1674050400,True
1674053547,390cc9,48.74903869628906,2.097613994891827,33.35962088389015,250.1678701497816,3.2512,FGDGJ,True,True,True,4250,274.32,228.6,1674053546.981,1674053546.981,1674050400,False
1674053548,390cc9,48.74893003989705,2.0972416204466295,29.855465757593656,-113.87120797047528,6.096000000000004,FGDGJ,True,True,True,4250,280.416,234.696,1674053547.981,1674053547.981,1674050400,True
1674053549,390cc9,48.7488610307774,2.0968815368956006,27.492997837848236,-106.20672714468672,12.192000000000007,FGDGJ,True,True,True,4250,286.512,240.792,1674053548.981,1674053548.981,1674050400,True
1674053550,390cc9,48.74880437525265,2.0965249057572644,26.895560030686372,-103.54623544562655,18.287999999999982,FGDGJ,True,True,True,4250,292.608,246.88799999999998,1674053549.981,1674053549.981,1674050400,True
1674053551,390cc9,48.74873277964536,2.0961628885501438,27.71048127728939,-106.69591351042682,24.383999999999986,FGDGJ,True,True,True,4250,298.704,252.98399999999998,1674053550.981,1674053550.981,1674050400,True
1674053552,390cc9,48.74861895027807,2.095786646792763,32.39363632759126,249.5504523892074,3.2512,FGDGJ,True,True,True,4250,304.8,259.08,1674053551.787,1674053551.787,1674050400,False
1674053553,390cc9,48.74847588821908,2.0952421282044016,42.975639689291775,-111.72515477586536,0.0,FGDGJ,True,True,True,4250,304.8,259.08,1674053552.787,1674053552.787,1674050400,True
1674053554,390cc9,48.74833963685116,2.094702469675164,32.21750473688787,250.4077181089485,2.60096,FGDGJ,True,True,True,4250,304.8,259.08,1674053553.647,1674053553.647,1674050400,False
1674053555,390cc9,48.74827051652768,2.0943777774607444,25.015859524262325,-107.89275208315141,0.0,FGDGJ,True,True,True,4250,304.8,259.08,1674053554.647,1674053554.647,1674050400,True
1674053556,390cc9,48.74819998013771,2.094051963404605,31.73331457415818,250.0962504626922,2.92608,FGDGJ,True,True,True,4250,304.8,259.08,1674053555.71,1674053555.71,1674050400,False
1674053557,390cc9,48.748103580399416,2.0936518397025567,31.23349766399388,-110.07146438585399,-3.8100000000000023,FGDGJ,True,True,True,4250,304.8,255.26999999999998,1674053556.71,1674053556.71,1674050400,True
1674053558,390cc9,48.74801377118644,2.093256900185033,32.04866383606056,251.2742121547274,3.2512,FGDGJ,True,True,True,4250,304.8,251.46,1674053557.953,1674053557.953,1674050400,False
1674053559,390cc9,48.7479206667108,2.092823229337993,31.39794648590254,251.8619178444027,3.2512,FGDGJ,True,True,True,4250,304.8,259.08,1674053558.56,1674053558.56,1674050400,False
1674053560,390cc9,48.74782756223517,2.09246183696546,31.24162121679296,252.75854060106,3.57632,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053559.976,1674053559.976,1674050400,False
1674053561,390cc9,48.74775695800781,2.092261681189904,30.75067225123587,252.4744316262771,3.90144,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053560.131,1674053560.131,1674050400,False
1674053562,390cc9,48.747663322395496,2.0917313538993385,40.253060635720026,-104.99029071709138,0.0,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053561.131,1674053561.131,1674050400,True
1674053563,390cc9,48.74757385253906,2.091205303485577,30.10706320435123,253.1132088760559,3.90144,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053562.739,1674053562.739,1674050400,False
1674053564,390cc9,48.74754824880826,2.091016267475329,29.77115474711158,251.8781397520986,3.57632,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053563.204,1674053563.204,1674050400,False
1674053565,390cc9,48.74740859209481,2.090510318153783,29.77115474711158,251.8781397520986,3.2512,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053564.987,1674053564.987,1674050400,False
1674053566,390cc9,48.74736203985699,2.090221204255756,29.28266583493791,251.565051177078,3.2512,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053565.606,1674053565.606,1674050400,False
1674053567,390cc9,48.74725341796875,2.089726374699519,29.46735950497119,253.7798063043972,2.60096,FGDGJ,True,True,True,4250,365.76,312.42,1674053566.209,1674053566.891,1674050400,False
1674053568,390cc9,48.74716186523438,2.089162973257211,29.46735950497119,253.7798063043972,2.60096,FGDGJ,True,True,True,4250,365.76,312.42,1674053567.668,1674053567.668,1674050400,False
1674053569,390cc9,48.7470703125,2.08874042217548,29.12407382872252,252.5252257437443,2.27584,FGDGJ,True,True,True,4250,365.76,320.04,1674053568.627,1674053568.627,1674050400,False
1674053570,390cc9,48.74698962195445,2.088341963918585,29.12407382872252,252.5252257437443,1.95072,FGDGJ,True,True,True,4250,365.76,312.42,1674053569.713,1674053569.713,1674050400,False
1674053571,390cc9,48.74689651747881,2.087980571546053,29.61517875949264,252.8240963842532,0.65024,FGDGJ,True,True,True,4250,365.76,320.04,1674053570.643,1674053570.643,1674050400,False
1674053572,390cc9,48.74684143066406,2.087613619290865,30.10706320435123,253.1132088760559,1.30048,FGDGJ,True,True,True,4250,365.76,320.04,1674053571.58,1674053571.58,1674050400,False
1674053573,390cc9,48.74675066560858,2.087191821251928,32.5316451344329,-108.07352881466186,0.0,FGDGJ,True,True,True,4250,365.76,320.04,1674053572.58,1674053572.58,1674050400,True
1674053574,390cc9,48.74665832519531,2.086768517127404,29.61517875949264,252.8240963842532,1.95072,FGDGJ,True,True,True,4250,365.76,320.04,1674053573.711,1674053573.86,1674050400,False
1674053575,390cc9,48.74657065181409,2.086318166632401,28.97374914676028,253.495638618245,0.32512,FGDGJ,True,True,True,4250,365.76,320.04,1674053574.85,1674053574.883,1674050400,False
1674053576,390cc9,48.746494579935806,2.085949585871892,28.31758708747491,-107.38012889489768,0.0,FGDGJ,True,True,True,4250,365.76,320.04,1674053575.85,1674053575.883,1674050400,True
1674053577,390cc9,48.74643099510063,2.085595381887335,28.57364801499032,256.4641436308657,-2.92608,FGDGJ,True,True,True,4250,365.76,320.04,1674053576.858,1674053576.858,1674050400,False
1674053578,390cc9,48.74642944335938,2.085430438701923,28.57364801499032,256.4641436308657,-4.55168,FGDGJ,True,True,True,4250,365.76,320.04,1674053577.419,1674053577.419,1674050400,False
1674053579,390cc9,48.74635664894751,2.085032583809181,30.273370711379428,-105.50802665190741,-10.159999999999968,FGDGJ,True,True,True,4250,355.59999999999997,309.88000000000005,1674053578.419,1674053578.419,1674050400,True
1674053580,390cc9,48.74628694955553,2.0845771599726644,34.279858736418525,-103.06661472568342,-20.319999999999936,FGDGJ,True,True,True,4250,345.44,299.7200000000001,1674053579.419,1674053579.419,1674050400,True
1674053581,390cc9,48.74620056152344,2.08416278545673,30.45664894767118,254.3204758775807,-3.57632,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053580.585,1674053580.585,1674050400,False
1674053582,390cc9,48.74615478515625,2.083740234375,31.73331457415818,253.0338518914638,-2.60096,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053581.625,1674053581.625,1674050400,False
1674053583,390cc9,48.74604960192182,2.083323738481071,32.70123785903514,-110.95624626065947,0.0,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053582.625,1674053582.625,1674050400,True
1674053584,390cc9,48.74596969833988,2.0829170317369003,31.115908710918312,-106.59104665736561,0.0,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053583.625,1674053583.625,1674050400,True
1674053585,390cc9,48.7458768197604,2.0825003018771575,32.25357040163686,-108.67492680240747,0.0,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053584.625,1674053584.625,1674050400,True
1674053586,390cc9,48.74573271153336,2.082053736636513,32.57694035411183,248.7026459509662,1.95072,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053585.714,1674053585.714,1674050400,False
1674053587,390cc9,48.74565033351866,2.0817374090684835,24.93711601829318,-111.55059666006085,0.0,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053586.714,1674053586.714,1674050400,True
1674053588,390cc9,48.74555969238281,2.08141620342548,32.96458243679747,247.0362269401454,2.60096,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053587.376,1674053587.376,1674050400,False
1674053589,390cc9,48.74543383886435,2.0809744315773653,35.285533347340696,-113.36568679784847,11.42999999999995,FGDGJ,True,True,True,4250,350.52,300.99000000000007,1674053588.376,1674053588.376,1674050400,True
1674053590,390cc9,48.74531374139301,2.080535888671875,32.76729644637702,247.8645081218996,2.92608,FGDGJ,True,True,True,4250,365.76,312.42,1674053589.269,1674053589.269,1674050400,False
1674053591,390cc9,48.745169884298804,2.0801093453257176,35.12871763780353,-117.08787734971769,1.088571428571413,FGDGJ,True,True,True,4250,365.76,313.50857142857143,1674053590.269,1674053590.269,1674050400,True
1674053592,390cc9,48.7450890914487,2.079728185883686,29.356177097046654,-107.81976115141384,2.177142857142883,FGDGJ,True,True,True,4250,365.76,314.5971428571429,1674053591.269,1674053591.269,1674050400,True
1674053593,390cc9,48.745041014692085,2.079372014900215,26.657104993991037,-101.56857048732796,3.265714285714296,FGDGJ,True,True,True,4250,365.76,315.6857142857143,1674053592.269,1674053592.269,1674050400,True
1674053594,390cc9,48.74499530587832,2.0790204369297394,26.27508259404429,-101.1533332077443,4.354285714285709,FGDGJ,True,True,True,4250,365.76,316.7742857142857,1674053593.269,1674053593.269,1674050400,True
1674053595,390cc9,48.744921616856786,2.0786530565266927,28.15616570343537,-106.91854913399013,5.442857142857122,FGDGJ,True,True,True,4250,365.76,317.86285714285714,1674053594.269,1674053594.269,1674050400,True
1674053596,390cc9,48.74478959947686,2.07824947824551,33.03276342223491,-116.3846174517937,6.531428571428592,FGDGJ,True,True,True,4250,365.76,318.9514285714286,1674053595.269,1674053595.269,1674050400,True
1674053597,390cc9,48.74456890558792,2.077789306640625,31.7791509134995,240.9453959009228,3.2512,FGDGJ,True,True,True,4250,365.76,320.04,1674053596.096,1674053596.096,1674050400,False
1674053598,390cc9,48.74428959216102,2.077211078844572,31.81660425697878,230.9061411137705,3.57632,FGDGJ,True,True,True,4250,365.76,312.42,1674053597.736,1674053597.737,1674050400,False
1674053599,390cc9,48.74423217773438,2.077049842247596,31.66652509822169,226.974934010882,3.2512,FGDGJ,True,True,True,4250,365.76,320.04,1674053598.163,1674053598.163,1674050400,False
1674053600,390cc9,48.74386772635113,2.0766832958412955,48.627700451493745,-146.4469460688451,0.0,FGDGJ,True,True,True,4250,369.57,320.04,1674053599.163,1674053599.163,1674050400,True
1674053601,390cc9,48.743589697449885,2.0764539911799096,35.19183554780822,-151.45973184232628,0.0,FGDGJ,True,True,True,4250,373.38,320.04,1674053600.163,1674053600.163,1674050400,True
1674053602,390cc9,48.743367236322506,2.0763240273344046,26.508699555209144,-158.93097592730882,0.0,FGDGJ,True,True,True,4250,377.19,320.04,1674053601.163,1674053601.163,1674050400,True
1674053603,390cc9,48.743169488260826,2.076255503375749,22.555354157043993,-167.12841989388684,0.0,FGDGJ,True,True,True,4250,381.0,320.04,1674053602.163,1674053602.163,1674050400,True
1674053604,390cc9,48.74296559855669,2.076210518374908,22.910205501917165,-171.72186678593218,0.0,FGDGJ,True,True,True,4250,384.81,320.04,1674053603.163,1674053603.163,1674050400,True
1674053605,390cc9,48.74272471250194,2.0761511714028495,27.136505778380076,-170.77199971832437,0.0,FGDGJ,True,True,True,4250,388.62,320.04,1674053604.163,1674053604.163,1674050400,True
1674053606,390cc9,48.74241597538841,2.07603956153054,35.292019296560206,-166.59138356521277,0.0,FGDGJ,True,True,True,4250,392.43,320.04,1674053605.163,1674053605.163,1674050400,True
1674053607,390cc9,48.74200853250795,2.075837787828947,31.7791509134995,209.0546040990771,3.2512,FGDGJ,True,True,True,4250,396.24,320.04,1674053606.521,1674053606.809,1674050400,False
1674053608,390cc9,48.74177211034414,2.075825129825209,26.305325717987483,-177.97789520169266,13.33499999999998,FGDGJ,True,True,True,4250,403.86,333.375,1674053607.521,1674053607.809,1674050400,True
